trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250402,159928.SZ,消费ETF,45.51423562805914,47.1137,46.9761,0.3532843115209312,"[{'price': 0.818, 'density': 0.018328427172540764, 'type': 'resistance'}, {'price': 0.837, 'density': 0.010187618228118969, 'type': 'resistance'}, {'price': 0.79, 'density': 0.009231367551327403, 'type': 'support'}]",4292762000.0,0.010999999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250402.npz,,,,0.0,-122304400.0,0.0,445000.0,19602900.0,-0.2807583885367496,9513569.999999987,0.0,-37472400.0,-84832000.0,0.5374793095294396,0.0,3.91228617123046e-11,0.0006726664431701602,0.5178564401356971,-0.0024559745652980272,-0.7711791685815981,0.802126274679974,23.0,9282301.450666668,,,,-0.5058630582390824,-0.23902138209673596,0.18639389212480456,-1.039245511008834,-0.3853503231123014,3.0,-2.976135499912152,-0.7087535458254073,-1.435710300421362,-1.435710300421362,True,True,23
20250402,159992.SZ,创新药ETF,90.44196676127987,90.4335,90.2493,0.22850233169280793,"[{'price': 0.7210000000000001, 'density': 0.018407868997910998, 'type': 'support'}, {'price': 0.74, 'density': 0.0144669026585797, 'type': 'support'}, {'price': 0.7670000000000001, 'density': 0.006507791553119574, 'type': 'resistance'}]",13738843680.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250402.npz,0.254571562986584,0.254571562986584,0.2614318020967663,-0.01069915183689829,-134178716.0,0.0,-7074000.0,40356069.0,0.18359185653589183,9050289.999999983,0.0,111080912.0,-245259628.0,0.46560964716391245,0.0,6.47527488972398e-12,0.0014230006532496076,0.4028781016049702,-0.003224733196027521,0.2258930943413344,0.9148077331633737,62.0,10960896.018666666,-0.00515393168818401,0.34,0.48,-0.9546871965178393,-0.6549777106900408,1.1228765228066455,0.23452201487881902,-0.20482347504356954,-3.0,-0.24136338405223112,-0.4323627879198208,0.6039604651006454,0.6039604651006454,True,True,62
20250402,159996.SZ,家电ETF,56.07228420014829,56.6917,56.1914,0.46185153923923833,"[{'price': 1.396, 'density': 0.01352400835069433, 'type': 'resistance'}, {'price': 1.418, 'density': 0.010083985962574055, 'type': 'resistance'}]",649740220.0,0.02110000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250402.npz,,,,0.0,13350923.0,-481200.0,-467100.0,7003200.0,0.38243361133488013,493200.0,0.0,13858423.0,-507500.0,0.501707544240919,0.0,-9.433439648924652e-11,8.133731859102473e-05,0.7730824976164702,-0.0003778509156477968,-0.5713373300098402,0.784912109375,28.0,1150451.7283333333,,,,2.0739804782866,-0.20209477228850034,0.8221736906493758,0.901249549900033,-3.0,,-0.4027575252546458,-0.1669840614680272,-1.3437839094159514,-1.3437839094159514,True,True,28
20250402,159997.SZ,电子ETF,18.081774349462226,18.0768,17.936,0.1936169608484143,"[{'price': 1.1960000000000002, 'density': 0.010966964357794682, 'type': 'resistance'}, {'price': 1.154, 'density': 0.006987521556369375, 'type': 'resistance'}, {'price': 1.139, 'density': 0.006128726739227519, 'type': 'resistance'}, {'price': 1.2530000000000001, 'density': 0.0032330507353521515, 'type': 'resistance'}]",342660000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250402.npz,,,,0.0,-15710000.0,-6539900.0,-6350200.0,4522200.0,-0.9619987928811886,2534700.0,0.0,25166400.0,-40876400.0,0.4957805907172996,-296900.0,1.7576350861631957e-09,3.411544922340055e-05,0.9147161073480883,-0.0009579712501259753,-0.7825160871466229,0.6865408805031447,22.0,749386.438,,,,1.712660519972004,-0.9587414690776221,0.8927060586991155,-0.9691778266943688,3.0,-3.0,-1.5237895343319292,-0.19753942194871377,-2.792382551634477,-2.792382551634477,True,True,22
20250402,159998.SZ,计算机ETF,18.35532633277638,18.0799,17.601,0.20243132155024998,"[{'price': 1.0130000000000001, 'density': 0.008330027118678111, 'type': 'resistance'}, {'price': 0.921, 'density': 0.0063151560549805745, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.0011062863353215023, 'type': 'support'}]",862730000.0,0.02009999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250402.npz,,,,0.0,6735300.0,2117700.0,2708800.0,11733400.0,-0.6424959850437517,1999050.0,0.0,11494600.0,-4759300.0,0.5158404770778979,-179600.0,3.6714832746057545e-10,0.00015119069521917793,0.7364471815654123,0.00022924594648298557,-0.7899524957042987,0.6270684119535688,22.0,1900845.8983333334,,,,0.0,-0.6396911991368689,1.2177939271342848,-1.4711240600401847,0.06761758107581735,-3.0,-0.9512495652627557,0.1462647885858646,-1.3966445710584314,-1.3966445710584314,True,True,22
20250402,512010.SH,医药ETF,69.17103474448174,68.3269,67.6673,0.5037318566559696,"[{'price': 0.365, 'density': 0.0365960976563288, 'type': 'support'}]",44064675080.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250402.npz,0.3583394811578655,0.3583394811578655,0.3583394811578655,-0.02953641850054417,-1821970399.0,0.0,-318800.0,24399300.0,0.03782434336013076,38036109.999999955,0.0,-276540399.0,-1545430000.0,0.5271551724137931,0.0,7.447976341023264e-12,0.0062153745227783545,0.3736556617810235,-0.004260195926660407,0.23198852022251198,0.8709879116298458,63.0,34941314.39566667,0.03394825471770502,0.6428571428571429,0.5535714285714286,-0.1895993271855856,-2.0136954380842607,0.18873606911081026,-0.20024245329166673,3.0,-3.0,0.6828055110433165,-0.8222775123506185,1.107874946566671,1.107874946566671,True,True,63
20250402,512070.SH,证券保险,15.80138124726449,14.7507,13.534,0.4356673374845407,"[{'price': 0.774, 'density': 0.026576422421346602, 'type': 'resistance'}, {'price': 0.833, 'density': 0.002668657608609571, 'type': 'resistance'}]",6041580000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250402.npz,0.30399050925528914,0.30399050925528914,0.30399050925528914,0.0,114437200.0,0.0,0.0,6030300.0,0.6914292156725209,5539009.999999999,0.0,171282500.0,-56845300.0,0.4877323420074349,0.0,8.2128932771201e-11,0.0004185955151378142,0.6886162562745877,0.0004671606416182253,-0.1261238174986865,0.8010002083767451,44.0,6853705.018333334,0.03284553012229263,0.8269230769230769,0.7692307692307693,0.0,0.42956419443397204,0.3079135598809303,2.394081170743378,-0.6325492941796814,3.0,-2.037360314640981,0.3194355841951371,-0.4842519573964348,-0.4842519573964348,True,True,44
20250402,512200.SH,地产ETF,4.899847406120349,4.9233,4.5016,0.1208435319562521,"[{'price': 1.443, 'density': 0.009652319715011794, 'type': 'resistance'}, {'price': 1.384, 'density': 0.004114286786888037, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0010055368584472525, 'type': 'resistance'}]",1813141460.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250402.npz,,,,0.0,-2243475.0,0.0,406600.0,5614900.0,0.12244208768169279,725200.0,0.0,-9560080.0,7316605.0,0.5105126387904559,0.0,4.2654416256403887e-10,0.00014367083569721847,0.6552276729292932,0.0004484865356829583,-0.7777432271678824,0.7672575599582899,22.0,3946401.6193333333,,,,0.0,-0.21418061266812888,1.7602065830166362,-0.13450583628388899,0.12384360764685225,-3.0,-0.6635186967677199,0.20080716820605732,-1.1591646165261666,-1.1591646165261666,True,True,22
20250402,512400.SH,有色ETF,44.05718530709649,44.7574,44.4379,0.3723209978657097,"[{'price': 1.082, 'density': 0.013019700499026083, 'type': 'resistance'}, {'price': 1.1030000000000002, 'density': 0.011281480663536392, 'type': 'resistance'}, {'price': 1.028, 'density': 0.007237111268627718, 'type': 'support'}]",2178324200.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250402.npz,,,,0.0,-177660800.0,0.0,0.0,1541400.0,-0.9913497499909923,1660739.9999999986,0.0,-50162500.0,-127498300.0,0.48021042084168336,0.0,3.436246609276587e-10,0.00030824697539357356,0.5897999095927249,-0.004839294943253809,-0.6488855872789858,0.7829716193656093,26.0,4168021.458666667,,,,0.0,-1.28438349355448,-0.45858426970261074,-0.9078802640152012,0.86063366421597,3.0,-1.5715760533409535,-0.6798379650298794,-1.2694607667902549,-1.2694607667902549,True,True,26
20250402,512480.SH,半导体,30.469742307492837,30.1716,30.0531,0.2750231808530868,"[{'price': 1.054, 'density': 0.009068463709931944, 'type': 'resistance'}, {'price': 1.109, 'density': 0.005954892222738674, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.0033303237096393317, 'type': 'support'}]",11900810760.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250402.npz,,,,0.0,12222000.0,0.0,2234400.0,-5224862.0,0.2430589760749579,5248005.0,0.0,56033000.0,-43811000.0,0.5245299330019451,0.0,7.200426263065634e-11,0.0007505509584459158,0.40435661831848535,-0.0015951304183376004,-0.855710703861244,0.9208168368410086,21.0,28003156.41,,,,0.18497474965979113,-0.1836632905937974,-0.6741285494622394,0.4107167842207261,0.6672817550090366,-3.0,2.5138567036631625,-0.294852798144136,-2.488934147319111,-2.488934147319111,True,True,21
20250402,512690.SH,酒ETF,44.90822355405263,44.5739,43.893,0.2974549789328369,"[{'price': 0.622, 'density': 0.017158107729902436, 'type': 'resistance'}, {'price': 0.591, 'density': 0.010382384527204044, 'type': 'support'}, {'price': 0.646, 'density': 0.008831664385181993, 'type': 'resistance'}]",11697538000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250402.npz,,,,0.0,-194638500.0,0.0,0.0,34449700.0,1.411357808799579,12100000.0,0.0,-6152300.0,-188486200.0,0.505638249887235,0.0,1.824991814016703e-11,0.0014476696710315456,0.5295659804408205,-0.0010381070309821079,-0.7372245786995226,0.911199331383201,23.0,24449333.871,,,,0.0,0.1410683466064593,0.4146877559120419,1.8238052155733269,-1.9522139971164292,3.0,-3.0,-0.23875901314309547,-1.6552408486916572,-1.6552408486916572,True,True,23
20250402,512710.SH,军工龙头,24.698900187218605,24.8409,24.4811,0.4388842583756515,"[{'price': 0.598, 'density': 0.016765372445177347, 'type': 'resistance'}, {'price': 0.634, 'density': 0.016175158558583203, 'type': 'resistance'}]",22929924000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250402.npz,0.5780165283698618,0.5780165283698618,0.5780165283698618,0.0,-52119634.0,0.0,0.0,38796700.0,-1.3635229483345594,4671500.0,0.0,-135234734.0,83115100.0,0.6166486486486487,0.0,-7.471960634323078e-13,0.001758453839637291,0.4204895033812386,-4.607006517411833e-06,0.9390243344073068,0.8367389491242703,127.0,8965809.943333333,0.31602243973089056,1.0,0.9791666666666666,0.0,-0.5581102750925393,1.585540973471789,-3.0,-0.7045457025595354,,-0.17180192331004787,-0.11599995747017312,2.7651683409725027,2.7651683409725027,True,True,127
20250402,512800.SH,银行ETF,90.10505594125135,89.084,88.6474,0.372698005855063,"[{'price': 1.522, 'density': 0.015183879527625985, 'type': 'support'}, {'price': 1.492, 'density': 0.012987865016814093, 'type': 'support'}]",5464864600.0,0.01830000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250402.npz,0.2572646231163497,0.2572646231163497,0.2572646231163497,0.0,71409600.0,0.0,-586400.0,-8281100.0,-0.024613411334309433,2137460.0000000014,0.0,94737600.0,-23328000.0,0.47323198942498346,0.0,6.73775902479953e-11,0.0001983270636441747,0.5238879049247003,0.002415232451515687,-0.17869744342070545,0.7595332360908522,41.0,6534114.187333333,-0.009926027920385383,0.3,0.45,0.0,0.19369199654900476,-0.27178482324522135,-0.13131510249975253,-3.0,3.0,-2.984784899377424,0.6951438483142021,0.44972576662229236,0.44972576662229236,True,True,41
20250402,512880.SH,证券ETF,8.244251899545821,8.1228,7.9767,0.15072668115760396,"[{'price': 1.1099999999999999, 'density': 0.014543893072141193, 'type': 'resistance'}, {'price': 1.134, 'density': 0.013942129284155988, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0016734032729137486, 'type': 'resistance'}]",17283834000.0,0.014000000000000058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250402.npz,,,,0.0,166463300.0,0.0,0.0,25422000.0,1.4228319463551375,4087940.0,0.0,159827800.0,6635500.0,0.4567481402763018,0.0,5.339161139352618e-11,0.0007239371246156282,0.3627917676531839,0.00014318341254714127,-0.5708274771237148,0.8855534709193246,28.0,30587734.366,,,,0.0,0.4606747913738747,0.11093573343239155,1.6116647462237703,-0.9841689957100019,3.0,-1.9038143459562034,0.36823241422560965,-0.8760932405888157,-0.8760932405888157,True,True,28
20250402,512980.SH,传媒ETF,27.684176311009733,28.382,28.15,0.2551262273151654,"[{'price': 0.8230000000000001, 'density': 0.010560260406259774, 'type': 'resistance'}, {'price': 0.865, 'density': 0.010413079133130942, 'type': 'resistance'}, {'price': 0.764, 'density': 0.0026169309405893524, 'type': 'support'}]",2136784000.0,0.01569999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250402.npz,,,,0.0,-35669600.0,0.0,0.0,8567100.0,0.0012803494858057258,2161249.9999999916,0.0,-27603100.0,-8066500.0,0.5038370720188902,0.0,2.033701981751335e-10,0.0001803240609682155,0.6939470815238671,-0.0023113961193083005,-0.8160765207807287,0.4444678165755154,22.0,4832569.992666666,,,,0.0,-0.37301838749291727,0.754247588704873,-0.13368533478527383,1.0668492912593628,-3.0,-1.37112244813347,-0.37617448457647457,-1.3422627546077828,-1.3422627546077828,True,True,22
