trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240417,159870.SZ,化工ETF,72.76556636223813,71.3894,70.6028,0.5368262277074328,"[{'price': 0.604, 'density': 0.027452696037441434, 'type': 'resistance'}, {'price': 0.584, 'density': 0.016648690448506732, 'type': 'support'}]",1457526560.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240417.npz,0.30819157527193786,0.30819157527193786,0.30819157527193786,0.0,51040860.0,0.0,213946.0,10679700.0,0.2848883057532158,1526520.0,0.0,7613400.0,43427460.0,0.4989676531314522,0.0,2.646028264176533e-10,0.000368808929867043,0.6567079341349641,0.00873227698543761,-0.03728206567219935,0.5587010824313072,48.0,1512891.8136666669,0.11523415749525964,0.9607843137254902,0.8431372549019608,0.0,-0.608135622059171,0.00896573515945343,0.13412787686905203,-2.870086711429899,3.0,-3.0,1.0720246057782672,-0.2944808267018005,-0.2944808267018005,True,True,48
20240417,159883.SZ,医疗器械ETF,8.354238135544351,7.9902,7.3641,0.1558369335866395,"[{'price': 0.518, 'density': 0.018443608491137534, 'type': 'resistance'}, {'price': 0.531, 'density': 0.018021131978763903, 'type': 'resistance'}, {'price': 0.5, 'density': 0.012181768223515653, 'type': 'resistance'}]",1258312000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240417.npz,0.2361944969108327,0.2361944969108327,0.2361944969108327,0.0,16236200.0,-821900.0,-1704200.0,4570900.0,0.18748274652375252,767250.0,0.0,18218800.0,-1982600.0,0.5005324813631523,-96000.0,7.573054646182181e-10,0.00031496425152617764,0.7162073443383069,0.0020779406381085156,-0.4173737508571653,0.5056068601583114,32.0,1910079.5513333334,-0.05378064399635099,0.1276595744680851,0.10638297872340426,0.0,-0.025079413964285136,0.48574319484912104,0.21425831085424826,-1.6218195154794062,3.0,-0.9573412848633582,0.7445037336421672,-0.3651045948020119,-0.3651045948020119,True,True,32
20240417,159928.SZ,消费ETF,46.39631284677134,44.8012,42.9705,0.42300189505841684,"[{'price': 0.843, 'density': 0.01833683579877787, 'type': 'support'}, {'price': 0.863, 'density': 0.01338780954122306, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0031202168231411983, 'type': 'support'}]",1621448000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240417.npz,0.25290473188344137,0.25290473188344137,0.25290473188344137,0.0,18432500.0,482700.0,994200.0,16063500.0,-0.09028124502719155,3952309.9999999935,0.0,4924800.0,13507700.0,0.5383747178329571,-26700.0,4.460852011830501e-10,0.00025333648974341417,0.6531968563630459,0.00581105216186927,-0.34541415819119237,0.6561187342481098,35.0,2290416.6296666665,-0.02164705259887001,0.18867924528301888,0.2641509433962264,-0.5058630582390824,0.03942180015980643,0.13366354609331024,-0.44504539863018155,-1.731586723014252,3.0,-3.0,1.8423859547090897,-0.45085715029294865,-0.45085715029294865,True,True,35
20240417,159992.SZ,创新药ETF,10.072491530915542,9.894,9.4423,0.18450281852899386,"[{'price': 0.7, 'density': 0.012893980922495584, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.009996803994867388, 'type': 'resistance'}]",6272254080.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240417.npz,0.21472812210228553,0.21472812210228553,0.21472812210228553,0.0,160426300.0,0.0,3807400.0,33922400.0,0.09533915053057436,3988300.0,0.0,93504600.0,66921700.0,0.47418061777882575,0.0,1.4583295742492208e-10,0.0009676838878463108,0.4399911197486831,0.006552156906337006,-0.13170782490327385,0.6918018412976765,43.0,7155230.4256666675,-0.045749900555741796,0.04,0.16,-0.6744907594765952,0.2350348793786996,0.8932036313997663,-0.06729971045354809,-1.1720100928625996,3.0,-1.2140477840974697,1.8895931235555867,-0.11779495985408282,-0.11779495985408282,True,True,43
20240417,159996.SZ,家电ETF,98.98400216215663,99.1206,99.0246,0.21055730483080357,"[{'price': 1.129, 'density': 0.019848978032357776, 'type': 'support'}, {'price': 1.038, 'density': 0.0019903994902046107, 'type': 'support'}]",1117710000.0,0.01960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240417.npz,0.18221199213179784,0.18221199213179784,0.18221199213179784,0.0,50159100.0,-200000.0,575100.0,4562600.0,0.3707306973746415,652005.0,0.0,35131900.0,15027200.0,0.5293109358930408,-2500.0,8.450698860528185e-10,0.00012510206845587477,0.6714462599843816,0.01340733898990359,-0.25531709694909366,0.6112034179919297,38.0,1442819.2993333333,-0.10502962606121652,0.0,0.0,2.0739804782866,0.4481915332009431,0.4314582848821257,0.8637326539179638,-3.0,3.0,0.28918492109419064,3.0,-0.3438380690813919,-0.3438380690813919,True,True,38
20240417,159997.SZ,电子ETF,37.2082111708914,37.4474,35.2173,0.3357474354167522,"[{'price': 0.824, 'density': 0.010170009119287601, 'type': 'support'}, {'price': 0.882, 'density': 0.009844921428990204, 'type': 'resistance'}]",531428000.0,0.019799999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240417.npz,,,,0.0,51919200.0,-248600.0,-1178700.0,10032200.0,-0.4107269934175407,1201744.9999999998,0.0,23493200.0,28426000.0,0.5041480536056159,-61100.0,1.9334119348905295e-10,0.00010515060509495204,0.756387955132287,0.009729200081524066,-0.7289094216737632,0.3444496268656716,24.0,1101553.951,,,,1.712660519972004,0.5685691699948656,2.3286244903180164,-0.5663077454896939,3.0,-3.0,0.14422865420838332,1.07037386933218,-2.596035231446423,-2.596035231446423,True,True,24
20240417,159998.SZ,计算机ETF,26.474189560516802,25.7855,24.7513,0.24066489003029976,"[{'price': 0.7550000000000001, 'density': 0.009946542529364602, 'type': 'resistance'}, {'price': 0.786, 'density': 0.008605457611554344, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.007939248151400088, 'type': 'support'}]",905038000.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240417.npz,0.26135383353414643,0.26135383353414643,0.26135383353414643,0.0,45708600.0,268000.0,-260000.0,8337200.0,0.11963214940087183,780000.0,0.0,28835500.0,16873100.0,0.5378016085790884,-64300.0,5.840657970189991e-10,0.0003341023632253575,0.7188876544477314,0.01052879301719655,-0.46061738586324397,0.5955275727312201,31.0,1434532.5380000002,0.019822339808848954,0.803921568627451,0.27450980392156865,0.0,-0.4474971260970489,0.8368445882130185,-0.4440756847465698,-1.5247558799590222,3.0,0.12374374289487107,1.7236454773191734,-0.7221967951797337,-0.7221967951797337,True,True,31
20240417,512010.SH,医药ETF,20.54195430030119,20.142,19.9418,0.282183505154988,"[{'price': 0.376, 'density': 0.022389900659712164, 'type': 'resistance'}, {'price': 0.357, 'density': 0.019375999938266674, 'type': 'resistance'}]",28905938880.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240417.npz,0.2690379843169285,0.2690379843169285,0.2767225174281962,-0.11883791534148119,1046841602.0,0.0,850000.0,118019500.0,1.2329471917751569,16411895.000000002,0.0,512539102.0,534302500.0,0.4882489942832945,0.0,1.667615639661043e-11,0.004565528475311701,0.28080903334566654,0.008016008542563156,0.07602896033720379,0.6145030214628048,53.0,26789716.769333333,-0.054830378331791274,0.08928571428571429,0.125,-2.0986465486652435,1.3467581807793598,1.457409205259514,1.28262441232623,-1.429917628391754,3.0,-0.4266132747029567,2.11607933578646,0.6442611429602699,0.6442611429602699,True,True,53
20240417,512070.SH,证券保险,17.666842441087343,17.1591,17.051,0.2230612656570295,"[{'price': 0.604, 'density': 0.01938572569610129, 'type': 'resistance'}, {'price': 0.58, 'density': 0.01380936320246719, 'type': 'resistance'}, {'price': 0.554, 'density': 0.012041101403379665, 'type': 'support'}]",4201760000.0,0.010499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240417.npz,0.24167236070092935,0.24167236070092935,0.24167236070092935,0.0,574316500.0,0.0,-5000.0,15879200.0,0.12317462532313693,9944750.0,0.0,247546400.0,326770100.0,0.5081536033666492,0.0,5.036276340093244e-11,0.0005303193667715039,0.6650077612562908,0.010807223287429564,-0.21595014143906954,0.5520333680917622,40.0,5214554.335333333,-0.012028882419740261,0.40384615384615385,0.34615384615384615,0.0,1.9247415836757054,0.7388136017845364,0.5224543987061683,0.5370756152561815,-3.0,-1.5946621341435212,2.6927470428443683,-0.6968944493406724,-0.6968944493406724,True,True,40
20240417,512200.SH,地产ETF,7.5588950932932635,7.722,7.6621,0.11223782436120043,"[{'price': 0.49, 'density': 0.0244892916417879, 'type': 'resistance'}, {'price': 0.435, 'density': 0.005460167627382512, 'type': 'support'}, {'price': 0.45, 'density': 0.0046915476452686535, 'type': 'resistance'}]",3910003700.0,0.011300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240417.npz,0.2555777125232941,0.2555777125232941,0.2555777125232941,0.0,237928700.0,0.0,1112300.0,25237500.0,0.35607751454068876,4000610.000000001,0.0,203112800.0,34815900.0,0.48707011463609706,0.0,6.917312131173689e-11,0.001112426553225846,0.6094258737592253,0.005713085190301408,-0.29234596155060755,0.570535528235049,37.0,5237709.486333333,0.12229676838553385,0.9565217391304348,0.43478260869565216,0.0,3.0,3.0,0.08905331023660762,3.0,-3.0,3.0,1.2004227393730686,-0.2921518879575735,-0.2921518879575735,True,True,37
20240417,512400.SH,有色ETF,66.19666112783662,65.6832,65.4111,0.4880246299681464,"[{'price': 1.1139999999999999, 'density': 0.010046581180920599, 'type': 'resistance'}, {'price': 1.016, 'density': 0.005366264921864298, 'type': 'support'}, {'price': 0.934, 'density': 0.0010842963005677035, 'type': 'support'}]",3995380840.0,0.036699999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240417.npz,0.24723287597662164,0.24723287597662164,0.2504583371173301,0.0,42729200.0,0.0,35700.0,11204800.0,0.3300764657949926,1493865.000000001,0.0,5935500.0,36793700.0,0.49961230292065134,0.0,5.278228352004833e-10,0.0005207356142701498,0.48269392019814084,0.010968750228875513,0.20875691857160572,0.8245467805792873,61.0,3242621.103333333,0.03709765937233889,0.9655172413793104,0.7068965517241379,0.0,0.10345695986008316,0.231839229844668,-0.040443438351866874,0.42515634431712707,3.0,0.5902204588556313,1.1626885583963456,0.23822183731259303,0.23822183731259303,True,True,61
20240417,512480.SH,半导体,32.4000073699873,32.9683,32.8574,0.3608640159715481,"[{'price': 0.673, 'density': 0.012499787631628711, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.008532064218209871, 'type': 'resistance'}, {'price': 0.746, 'density': 0.008389512434365424, 'type': 'resistance'}]",28372189400.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240417.npz,0.26146244660064133,0.26146244660064133,0.26545688940705503,0.0,776766242.0,0.0,-2427500.0,84611100.0,2.796806509975019,4628550.000000001,0.0,353048062.0,423718180.0,0.4573839662447257,0.0,5.2521310467263513e-11,0.0018630116916330776,0.28589871283788826,0.011677041466404196,0.14784437834565914,0.8003750781412794,57.0,24472867.149333335,0.11599151830577586,0.9607843137254902,0.9411764705882353,0.18497474965979113,2.622298089021083,2.7919435730010256,3.0,0.3261317273200175,-3.0,3.0,1.3805772582278173,0.9507173824179751,0.9507173824179751,True,True,57
20240417,512690.SH,酒ETF,46.078596695545706,44.5082,44.174,0.4081511103502626,"[{'price': 0.667, 'density': 0.018105851007860246, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.013395814560243371, 'type': 'resistance'}]",7079458080.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240417.npz,0.2793270948893877,0.2793270948893877,0.2793270948893877,0.0,43315292.0,0.0,0.0,40445700.0,-0.06439955835317857,1997679.9999999984,0.0,-4475608.0,47790900.0,0.5438286597482888,0.0,4.020768465170248e-11,0.0013496156533549394,0.4474597628086764,0.0044344908761850795,-0.4501395718439548,0.832048343404876,31.0,11104350.12,-0.017822177822257035,0.25925925925925924,0.46296296296296297,0.0,0.4316104280945116,0.4884085974093223,-0.2153442076282482,-3.0,3.0,-3.0,1.6520947720989696,-0.844601628096256,-0.844601628096256,True,True,31
20240417,512710.SH,军工龙头,36.77416559460968,35.6302,34.8376,0.42465071146733296,"[{'price': 0.512, 'density': 0.0183215087098928, 'type': 'support'}]",3509694000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240417.npz,0.1812008586786717,0.1812008586786717,0.1812008586786717,0.0,302483000.0,0.0,0.0,45163200.0,-0.33501312765785746,3971200.0,0.0,102230100.0,200252900.0,0.4878401852924146,0.0,7.792120847856272e-11,0.0006063485484865349,0.656495070718487,0.010943410210782132,-0.2341163495467026,0.5084462982273201,39.0,4435521.533333333,-0.03158796713876663,0.5208333333333334,0.125,0.0,0.16324892995753287,1.8555883855133162,-0.9917817120658554,-0.9074667335892859,3.0,-3.0,1.3536541958214805,-0.39762871247495934,-0.39762871247495934,True,True,39
20240417,512800.SH,银行ETF,99.80182261817434,99.788,99.6647,0.05553088318814615,"[{'price': 1.167, 'density': 0.02199845630925601, 'type': 'support'}]",4957912000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240417.npz,0.26804179352450425,0.26804179352450425,0.2785243977909923,0.0,238451274.0,0.0,-113500.0,2683100.0,0.7855773115421592,1479319.9999999988,0.0,67438800.0,171012474.0,0.5025079799361605,0.0,3.4726278979476405e-10,0.0003894923815369789,0.4245055251485348,0.011754010515435977,0.2682093346320651,0.7011254689453938,65.0,3791551.6806666665,-0.021371933039832647,0.225,0.775,0.0,0.6395215529337852,-0.07914897765464039,1.9016828069487344,-3.0,3.0,-2.544926799521082,3.0,1.7353577111424816,1.7353577111424816,True,True,65
20240417,512880.SH,证券ETF,15.907515487968462,15.3706,15.3436,0.22590332625351728,"[{'price': 0.902, 'density': 0.014583314307321894, 'type': 'resistance'}, {'price': 0.863, 'density': 0.009270766988415563, 'type': 'resistance'}, {'price': 0.8210000000000001, 'density': 0.008651229235751996, 'type': 'support'}]",26724008880.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240417.npz,0.2392337049720145,0.2392337049720145,0.24032035530440504,0.0,416248896.0,0.0,0.0,40767000.0,0.4962088039775233,4133519.9999999986,0.0,169557498.0,246691398.0,0.5173728813559322,0.0,6.050427959856675e-11,0.0013671512384063867,0.3496711965158894,0.009929173214226142,0.07883951686910892,0.8931027297353615,54.0,24698014.443000004,0.011848863923288017,0.5434782608695652,0.5869565217391305,0.0,0.9815808256060099,0.4034476325323844,0.28967065018859817,-0.9642878952420036,3.0,3.0,2.936870574734281,0.8448606176918078,0.8448606176918078,True,True,54
20240417,512980.SH,传媒ETF,26.693937118478818,26.462,25.7057,0.37996822319960044,"[{'price': 0.7300000000000001, 'density': 0.011693121896980095, 'type': 'resistance'}, {'price': 0.799, 'density': 0.003771752083178781, 'type': 'resistance'}]",2953375340.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240417.npz,0.30449197111348963,0.30449197111348963,0.30449197111348963,0.0,32040200.0,0.0,0.0,5139100.0,-0.9843532616000364,1997020.0,0.0,20208600.0,11831600.0,0.4832549128148353,0.0,1.1206371034143194e-10,0.000628119653572872,0.5860002074915109,0.009058442264735692,-0.24721694963113705,0.6690977286934778,39.0,3781669.7653333335,0.06687361963261831,0.9215686274509803,0.5686274509803921,0.0,0.3969017537852446,0.44938295914792975,-0.9754905877898574,0.8018834551859889,-3.0,-0.6130067677290688,1.1836956902052487,-0.6095245610763155,-0.6095245610763155,True,True,39
20240417,515030.SH,新汽车,47.459973735810905,47.3887,47.4295,0.5303032362625804,"[{'price': 1.1520000000000001, 'density': 0.010347983190310597, 'type': 'resistance'}, {'price': 1.109, 'density': 0.009454744275602493, 'type': 'support'}]",2765454000.0,0.030899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240417.npz,0.2749067757199001,0.2749067757199001,0.2749067757199001,0.0,61334300.0,0.0,5500.0,8388200.0,-0.895235054524088,1002000.0,0.0,-8913600.0,70247900.0,0.49493289509723365,0.0,7.667530959235633e-11,0.00033252889707235825,0.5414545606744168,0.0057615565471277035,-0.09345446194616316,0.7230095873280533,45.0,3036359.542,0.047837833643758626,0.95,0.8333333333333334,0.9352358935040076,1.591862023694239,3.0,-1.3786749965156957,1.6841507498182897,-3.0,1.288899801398089,0.8242165118483402,-0.18839121669415274,-0.18839121669415274,True,True,45
