trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230330,159883.SZ,医疗器械ETF,39.39792997530917,40.5809,39.7444,0.41852051698768317,"[{'price': 0.656, 'density': 0.021284117359451397, 'type': 'support'}, {'price': 0.683, 'density': 0.016230038862348712, 'type': 'resistance'}]",2121914000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230330.npz,0.3061862612179624,0.3061862612179624,0.3061862612179624,0.0,9239200.0,31700.0,-718100.0,-682100.0,-0.06077749679185629,875975.0,0.0,5222800.0,4016400.0,0.5271966527196653,0.0,5.098569749283712e-10,0.00030209248936835027,0.6960560599056025,0.0009453662049869425,0.012353108165269034,0.6345479082321188,50.0,2095863.003508772,0.016414363888618777,0.391304347826087,0.717391304347826,0.0,0.2722590190528198,-0.14281742449596826,-0.5987902337065135,2.5551857900856283,3.0,-0.5109630612127993,0.20309200790079415,0.7382572865456718,0.7382572865456718,True,True,50
20230330,159928.SZ,消费ETF,46.977796028710465,46.7032,46.4828,0.34373543414875857,"[{'price': 1.045, 'density': 0.013214032819983, 'type': 'support'}, {'price': 1.09, 'density': 0.012770244361209963, 'type': 'resistance'}]",2490010060.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230330.npz,0.230079914512289,0.230079914512289,0.230079914512289,0.0601901465907691,57002900.0,0.0,378400.0,5468400.0,0.036392727996732065,694284.9999999999,0.0,8398700.0,48604200.0,0.5119371411302508,-677000.0,4.1959553017893325e-10,0.0003133848760155773,0.5556030984865139,0.005690012784351303,-0.49853038084535267,0.7479732951835956,30.0,4099303.705964912,-0.0008017989978837681,0.2127659574468085,0.3404255319148936,1.9790242999794816,1.36155028517521,0.7449755269344909,-0.07868704900905554,-0.5346712591094521,3.0,-0.6688092231503201,1.4608300059025003,-0.9387825796826634,-0.9387825796826634,True,True,30
20230330,159992.SZ,创新药ETF,12.177627006923768,11.9107,11.2119,0.38094226489334326,"[{'price': 0.9410000000000001, 'density': 0.015497803989742044, 'type': 'resistance'}, {'price': 0.976, 'density': 0.007772191752982808, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.0064766134785803585, 'type': 'resistance'}]",3361792140.0,0.01879999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230330.npz,0.2737398808626657,0.2737398808626657,0.2737398808626657,0.0643410373541212,8307594.0,0.0,917300.0,5810301.0,-0.353040109306899,1014810.0,0.0,-7760706.0,16068300.0,0.5764576457645765,0.0,1.4357724990679157e-10,0.0003147549738138422,0.605723667119296,0.005482537484558854,-0.15300550051107933,0.6867933061962912,42.0,3917601.9035087717,0.0018057965924518915,0.3157894736842105,0.42105263157894735,1.4573892765715128,0.4470645313398965,0.9871327447694822,-0.23435355097622262,0.1400618080180647,-3.0,-0.6056005496193635,1.376244293420627,-0.6240436866527579,-0.6240436866527579,True,True,42
20230330,159996.SZ,家电ETF,79.22672170059258,78.3408,77.9648,0.297111341341286,"[{'price': 1.096, 'density': 0.021129419370162033, 'type': 'support'}, {'price': 1.119, 'density': 0.009043589126223796, 'type': 'support'}]",5279088000.0,0.016800000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230330.npz,0.5036003240127722,0.5036003240127722,0.5282224406462548,0.20465593432332652,87670200.0,0.0,1440300.0,7354200.0,2.5314355436755536,928200.0,0.0,-13503400.0,101173600.0,0.5646970830216903,-334400.0,2.1950650068039136e-10,0.0004052310584749102,0.47219241394901945,0.013728404042510604,1.0471656337159752,0.741423125794155,142.0,1852595.6722807018,0.038213189572005646,0.46296296296296297,0.9629629629629629,2.717475154861446,2.970472819487966,2.8625502651815244,1.6785065187030652,3.0,-3.0,2.834002976783116,3.0,2.13257642438107,2.13257642438107,True,True,142
20230330,159997.SZ,电子ETF,76.28540264013583,76.4798,77.7199,0.38866494294594434,"[{'price': 0.944, 'density': 0.011179584951639782, 'type': 'support'}, {'price': 1.0310000000000001, 'density': 0.008240781052117922, 'type': 'resistance'}, {'price': 0.996, 'density': 0.006719220693192021, 'type': 'support'}]",1007546000.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230330.npz,0.3515043775816037,0.3515043775816037,0.3515043775816037,0.019797304775370284,11001800.0,8600.0,-239100.0,-396500.0,3.809513710447131,439819.9999999996,0.0,3805700.0,7196100.0,0.5107692307692308,-149800.0,4.378549054125922e-10,0.00010830958885137347,0.7762626560461828,-0.004210988214103322,0.00766381853486963,0.4311507504894496,50.0,999853.863508772,0.05051020144701723,0.39215686274509803,0.7254901960784313,0.2645584135199498,0.14253724001093235,-0.4939730269686798,3.0,-1.4863078375826306,-3.0,1.5849543966959228,-0.7645455970555078,0.31443866273795507,0.31443866273795507,True,True,50
20230330,159998.SZ,计算机ETF,76.03398633501439,76.0627,75.8759,0.278807734351346,"[{'price': 0.9369999999999999, 'density': 0.006610283507517074, 'type': 'support'}, {'price': 0.972, 'density': 0.006226698549145499, 'type': 'support'}, {'price': 1.063, 'density': 0.005362191707213622, 'type': 'resistance'}, {'price': 0.838, 'density': 0.0008108544329087768, 'type': 'support'}]",1444471040.0,0.03890000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230330.npz,0.2559770036415844,0.2559770036415844,0.2559770036415844,-0.3111909654312086,55493974.0,0.0,187103.0,1228000.0,2.662032271955505,774199.9999999993,0.45053534992111277,22050674.0,33443300.0,0.511768661735037,-13100.0,7.028338071836636e-10,0.0005051233688930173,0.5650787035943663,-0.0035379146214123995,-0.06770807398314306,0.7937375745526839,46.0,1545660.4059649121,-0.08947117334912252,0.046511627906976744,0.023255813953488372,-3.0,1.3003517659037689,0.12768794207424355,0.9245393918607953,0.6220684577553062,-3.0,2.030761244358223,-0.5818700214110012,-0.3424320109642449,-0.3424320109642449,True,True,46
20230330,512010.SH,医药ETF,31.97756691484989,30.9032,30.7886,0.43992937311356095,"[{'price': 0.474, 'density': 0.026448520978655368, 'type': 'resistance'}, {'price': 0.493, 'density': 0.013138749061998361, 'type': 'resistance'}]",17497068200.0,0.00869999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230330.npz,0.29315528916542305,0.29315528916542305,0.29315528916542305,0.049970060010904954,288519000.0,0.0,0.0,62370600.0,0.16878228077852697,18807879.999999948,0.0,84080200.0,204438800.0,0.5059880239520959,0.0,1.94847641156312e-11,0.0029921435713034733,0.4649045691985726,0.005378865612130955,-0.27362502586170767,0.8897687018128777,38.0,23003775.654035088,0.013719808796087807,0.3684210526315789,0.5087719298245614,0.6855481659426899,0.8095992438398437,1.3686744292521398,-0.040529753178849305,3.0,3.0,-1.1290906877377058,1.2556877847266936,-0.9924069431084552,-0.9924069431084552,True,True,38
20230330,512070.SH,证券保险,13.292121820265649,14.1703,12.8567,0.3669900179287321,"[{'price': 0.621, 'density': 0.020958936672241107, 'type': 'resistance'}, {'price': 0.65, 'density': 0.017722305276425588, 'type': 'resistance'}]",3619012900.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230330.npz,,,,0.0,89397468.0,0.0,0.0,2761400.0,0.03361373498081967,4998400.0,0.0,-99519233.0,188916701.0,0.5433693646190351,0.0,2.1688525718809328e-10,0.00033501540242185786,0.7028045889994072,0.006733165334294714,-0.6165419208285173,0.5094850948509485,26.0,6704260.567719298,,,,0.0,0.19711428566983674,0.007338579891083055,-0.1320587374592366,-0.06300227052118795,3.0,-0.4378131658275724,1.3115344952334909,-0.7912974444229273,-0.7912974444229273,True,True,26
20230330,512200.SH,地产ETF,7.527285573107621,7.2976,6.5297,0.16401275298996185,"[{'price': 0.7340000000000001, 'density': 0.022545472930266798, 'type': 'resistance'}, {'price': 0.6960000000000001, 'density': 0.014631462218122324, 'type': 'resistance'}]",5570564200.0,0.010899999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230330.npz,0.31455230435966747,0.31455230435966747,0.31455230435966747,0.016857121077812676,32878000.0,0.0,0.0,16072900.0,0.094075680025235,3987649.9999999995,0.0,-18588200.0,51466200.0,0.5629379077071757,0.0,7.68301844492975e-11,0.0008987420570304984,0.5429937517313606,0.00691575482040193,-0.08259641218033371,0.7674515524067514,46.0,6050208.617192983,0.02743885435623039,0.36363636363636365,0.7727272727272727,2.0985441834676712,0.32002011342681363,2.142852790875195,0.010986595479816189,1.7209288198558044,-3.0,0.3198658486934468,1.2945385204926336,0.3796273412931108,0.3796273412931108,True,True,46
20230330,512400.SH,有色ETF,15.375592644213668,15.6965,15.3345,0.29099277213238206,"[{'price': 1.1720000000000002, 'density': 0.009335039327587807, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.009331749742647494, 'type': 'resistance'}]",1340980000.0,0.01759999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230330.npz,,,,0.0,2220200.0,0.0,0.0,4082000.0,0.22413858383440421,545949.9999999976,0.0,-21496900.0,23717100.0,0.5320618217691548,0.0,7.166509936929626e-10,0.00019022344558682923,0.6253418853476731,0.010279124152469819,-0.5510713169650634,0.6022087934986455,28.0,2326748.9828070174,,,,0.0,0.5060636500112706,2.382604168782899,-0.1044738945285271,-0.6917266982294513,3.0,-0.7790033592950796,1.7574738788259388,-1.1332647754256981,-1.1332647754256981,True,True,28
20230330,512480.SH,半导体,92.15255874883077,92.4378,92.5307,0.28468669318483514,"[{'price': 0.881, 'density': 0.0101124837188469, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.00830401324599754, 'type': 'support'}, {'price': 0.906, 'density': 0.007893575545071155, 'type': 'support'}, {'price': 0.967, 'density': 0.007243942440974533, 'type': 'support'}]",32303175560.0,0.02959999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230330.npz,0.1731545589282053,0.1731545589282053,0.23181368823684692,-0.021094142129748694,350946416.0,0.0,0.0,3222000.0,1.823138658567141,2905919.9999999977,0.0,238879387.0,112067029.0,0.4871090448013525,0.0,1.244840402917764e-10,0.001550083815695913,0.24065120019479058,-0.0021191332333215713,0.2448875101243741,0.967909981246093,63.0,25286686.446666665,-0.05791453578990416,0.0,0.32142857142857145,-0.6287280799294959,1.1293247124706538,-0.6509252473114071,1.0932876743080304,0.6241750732003764,3.0,-0.40117364643284537,-0.42336299240314,0.3735672400084414,0.3735672400084414,True,True,63
20230330,512690.SH,酒ETF,72.38439126535621,72.0709,71.1953,0.4698399049127008,"[{'price': 0.895, 'density': 0.015654239913150354, 'type': 'support'}]",21397433580.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230330.npz,0.2753691998027614,0.2753691998027614,0.27719633699559476,-0.0471433015541583,115290161.0,0.0,0.0,27617100.0,0.677307608222719,2124640.0,0.0,-38080835.0,153370996.0,0.5950413223140496,0.0,3.9078311603323143e-11,0.001567240802717688,0.2614527223222569,0.007207274481041113,0.4530011001568773,0.9356115857470306,78.0,13602721.574736843,0.00898995343340997,0.33962264150943394,0.9056603773584906,-1.317064793191824,1.0591396176077035,1.8789582319931057,0.5206118833135638,1.0780273403141774,-3.0,0.3116256094799159,1.6218622689955327,2.4042119664975536,2.4042119664975536,True,True,78
20230330,512710.SH,军工龙头,8.418685071862011,8.4996,8.4,0.14428440063020298,"[{'price': 0.7510000000000001, 'density': 0.017700838636998773, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.014289369309486174, 'type': 'resistance'}, {'price': 0.698, 'density': 0.0074558485489960215, 'type': 'support'}]",4733592000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230330.npz,0.25841901513846005,0.25841901513846005,0.25841901513846005,-0.07552847508853283,54557300.0,0.0,0.0,13655800.0,0.6882031026790816,1714739.99999999,0.0,-7431400.0,61988700.0,0.5526757859371251,0.0,2.2598110705527137e-11,0.0006759350198141069,0.5515712783351082,0.003545260141622459,-0.18126686864178299,0.6606212215968313,41.0,5674322.602105264,-0.020958037706974797,0.057692307692307696,0.1346153846153846,-3.0,0.6310105886554253,1.1376907301594281,1.7415490519636705,-0.5667324908256856,-3.0,-0.2641216426904029,0.6516428987599336,-0.12924509673535783,-0.12924509673535783,True,True,41
20230330,512800.SH,银行ETF,22.3771889637575,21.9719,21.0755,0.46872124244005425,"[{'price': 1.058, 'density': 0.019037022553947732, 'type': 'resistance'}]",3161676000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230330.npz,0.28217551949835246,0.28217551949835246,0.28217551949835246,-0.05395040265299772,26982300.0,0.0,0.0,12047400.0,0.7720632230677638,1169189.9999999995,0.0,-33765800.0,60748100.0,0.5138500635324015,0.0,2.7411978442766366e-10,0.00014829658805942797,0.6879372204238925,0.005110794427899141,-0.20067736754162738,0.590539695769952,40.0,3864296.4494736847,0.0052994255106351695,0.40384615384615385,0.4423076923076923,-1.0737224473242566,0.6904387404878312,2.0973898436134295,0.523079715201458,0.3342361224405152,3.0,-1.081049334520417,1.5400802797627018,-0.5344379787709025,-0.5344379787709025,True,True,40
20230330,512880.SH,证券ETF,31.31271772733856,32.4585,31.9878,0.4753802736120288,"[{'price': 0.904, 'density': 0.01964739205122466, 'type': 'support'}, {'price': 0.939, 'density': 0.013232602489569105, 'type': 'resistance'}]",21824351800.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230330.npz,0.2846529934936662,0.2846529934936662,0.2846529934936662,0.10613756323186127,116885790.0,0.0,0.0,46020000.0,0.6757843447782432,2742430.0,0.0,-158090610.0,274976400.0,0.573401317187168,0.0,6.478584913982733e-11,0.0011999187021343631,0.32477059031351696,0.005824729775050213,0.003561286941956094,0.876224213377787,50.0,21746767.253333334,0.05130633185891462,0.5531914893617021,0.9148936170212766,3.0,0.49846426418020656,1.3509034057031364,0.2411011829672974,1.3664108144557456,3.0,-0.30155058330116746,1.3291707398324122,0.658742385142986,0.658742385142986,True,True,50
20230330,512980.SH,传媒ETF,76.68575542550924,76.3849,75.7375,0.3095341227672598,"[{'price': 0.691, 'density': 0.008638017354793371, 'type': 'support'}, {'price': 0.8119999999999999, 'density': 0.007331620450732554, 'type': 'resistance'}, {'price': 0.758, 'density': 0.00630066599041813, 'type': 'support'}, {'price': 0.636, 'density': 0.0021689194230109505, 'type': 'support'}]",2873448340.0,0.02859999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230330.npz,0.2511449082188423,0.2511449082188423,0.2511449082188423,-0.05827702999637663,12779000.0,0.0,0.0,4140800.0,0.09547731862217498,2000000.0,0.0,40573600.0,-27794600.0,0.46499477533960293,0.0,2.8222335435248114e-10,0.000834688296289114,0.5204392248923562,-0.0009838609316026301,-0.2175364100216127,0.788705980412586,40.0,3571726.9943859647,-0.0002670749895173907,0.29545454545454547,0.20454545454545456,-2.2161754226331523,-0.35888525153100176,0.6527201753077023,-0.20340144214020608,1.7257716064780024,3.0,0.06857982410062448,-0.26526024398846304,-0.046110062919194734,-0.046110062919194734,True,True,40
