trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230629,159883.SZ,医疗器械ETF,11.91789517123804,13.7515,14.8575,0.25062465332841244,"[{'price': 0.603, 'density': 0.01598849479853066, 'type': 'resistance'}, {'price': 0.625, 'density': 0.0153822511229104, 'type': 'resistance'}, {'price': 0.667, 'density': 0.008612463554930144, 'type': 'resistance'}]",1718936000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230629.npz,0.3179854536599796,0.3179854536599796,0.3179854536599796,-0.04767797776337113,12348400.0,-520400.0,-614400.0,-4274500.0,0.8938804376025835,531875.0,0.0,4554000.0,7794400.0,0.5443836769036601,0.0,2.6409298587848047e-10,0.00020316203854255928,0.7457172650854289,-0.003030901065701107,-0.38418447703578584,0.5253383695310041,34.0,2524113.651,0.06453878073762903,0.88,0.62,-0.9544810728744987,0.7092438930195772,-0.7584265553689994,1.271925601078405,-0.9702785969115424,3.0,-0.9204444730444119,-0.9127261788832174,-0.4596273687776647,-0.4596273687776647,True,True,34
20230629,159928.SZ,消费ETF,15.973765072749952,15.6123,14.1765,0.2935869184820615,"[{'price': 0.929, 'density': 0.011107560377830953, 'type': 'resistance'}, {'price': 0.952, 'density': 0.00987326776278686, 'type': 'resistance'}, {'price': 0.972, 'density': 0.008403830709246052, 'type': 'resistance'}, {'price': 1.057, 'density': 0.0025107736340259294, 'type': 'resistance'}]",3354384000.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230629.npz,0.3403982851977836,0.3403982851977836,0.3403982851977836,0.0681591194416114,4360400.0,-6900.0,-135400.0,9285700.0,1.7830980085008097,1000000.0,0.0,12593400.0,-8233000.0,0.5726984126984127,0.0,3.3734952402773117e-10,0.00031623598215265456,0.6451594595189337,-0.0010797773137822182,-0.04762874631317693,0.7613746369796709,47.0,3518014.941,0.03741940045413028,0.8135593220338984,0.864406779661017,0.8680942780729196,0.10169318104281302,1.9714510480655456,1.8659504479777795,1.2248252569310418,3.0,-0.6260406489140485,-0.12278468487588795,0.04668247824600289,0.04668247824600289,True,True,47
20230629,159992.SZ,创新药ETF,2.4292936445422244,1.9214,2.1664,0.10202400094734454,"[{'price': 0.898, 'density': 0.007977616817354129, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.0069652357418342825, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.00597048254922829, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.0050650890921544464, 'type': 'resistance'}]",3805214060.0,0.01479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230629.npz,,,,0.0,-34886400.0,0.0,-1134900.0,-4756100.0,-0.25862452227887994,1311879.9999999984,0.0,-37604600.0,2718200.0,0.5394050104384134,0.0,3.1765728200691025e-10,0.0005213810029103663,0.55298567254683,-0.0016893735069473219,-0.8035954220646644,0.7313858994069844,22.0,8499162.841,,,,0.0,-0.08341934972488098,-0.9359399577745254,0.01658601170124865,0.518971400322096,3.0,-0.6463039222444547,-0.36566551085383114,-1.1716922996148422,-1.1716922996148422,True,True,22
20230629,159996.SZ,家电ETF,97.61511402239071,99.0915,98.763,0.2272085019447411,"[{'price': 1.093, 'density': 0.010761421662246083, 'type': 'support'}, {'price': 1.159, 'density': 0.00979138083801453, 'type': 'support'}]",2569599980.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230629.npz,0.24792043259061575,0.24792043259061575,0.24792043259061575,0.021222229826817346,21186550.0,386600.0,-2577100.0,-1231000.0,1.2649213385007225,840000.0,0.44261981919243115,25657448.0,-4470898.0,0.47799132052076876,0.0,3.3923346316939895e-10,0.0004308501856994856,0.6069961620664593,0.0011354998529289576,-0.26452598344676825,0.8062300711307334,38.0,3347708.9636666668,0.02540081477010203,0.7777777777777778,0.2222222222222222,0.3771582107170628,0.6034410533262227,-0.22551897986543912,0.7879950225158632,1.1790073200677251,-3.0,0.8486874734640039,0.23780391333304624,-0.5494715569147527,-0.5494715569147527,True,True,38
20230629,159997.SZ,电子ETF,41.15802465748099,41.1009,43.2582,0.48142616876071176,"[{'price': 0.974, 'density': 0.012684624327621494, 'type': 'support'}, {'price': 1.0350000000000001, 'density': 0.004084452857011668, 'type': 'resistance'}, {'price': 1.079, 'density': 0.0028157588033707877, 'type': 'resistance'}]",1180804000.0,0.022799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230629.npz,0.2798946381649122,0.2798946381649122,0.2798946381649122,-0.22024769009656697,1753300.0,64100.0,336200.0,-290400.0,0.01207957195770003,500900.0,0.0,-3687600.0,5440900.0,0.5067396798652064,-527800.0,4.968627555749894e-10,8.279882483755332e-05,0.7879619753910497,0.0008085860615361875,0.062137134582951004,0.3625624716038165,53.0,1109665.2883333333,-0.02764954372695988,0.17857142857142858,0.17857142857142858,-3.0,-0.3463663524067466,-0.25812370452441613,-0.22271688401913248,-0.027939193174571903,-3.0,-0.4693387813843525,0.032037729538631904,0.7953144261793643,0.7953144261793643,True,True,53
20230629,159998.SZ,计算机ETF,37.85135099263342,37.2538,37.7476,0.5362536677031613,"[{'price': 0.988, 'density': 0.008066753454856747, 'type': 'support'}, {'price': 1.028, 'density': 0.00636036430236886, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0036503835113912476, 'type': 'resistance'}]",2097823400.0,0.04069999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230629.npz,0.25739589733382207,0.25739589733382207,0.2667741876831452,-0.0003371342080822348,13079388.0,201100.0,-16500.0,-938600.0,0.8887008853966454,988600.0,0.536090810695006,-9916613.0,22996001.0,0.4961382861346083,-25600.0,8.740124023451714e-10,0.000365042590027076,0.6277180909491566,0.008621708381967519,0.06021200332465172,0.7516814635458703,53.0,1975236.8746666666,-0.06521479161468574,0.21666666666666667,0.31666666666666665,0.13340306168089086,-0.3246349755592308,-0.6408927239071858,0.14180539553403923,1.6521114963110703,3.0,-0.5488509371990552,0.8259995643585201,0.06510410001295021,0.06510410001295021,True,True,53
20230629,512010.SH,医药ETF,6.574858288281349,5.7258,5.6063,0.19357391695534662,"[{'price': 0.45699999999999996, 'density': 0.01583193716724127, 'type': 'resistance'}, {'price': 0.426, 'density': 0.01562801659417484, 'type': 'resistance'}, {'price': 0.438, 'density': 0.014027253675391324, 'type': 'resistance'}, {'price': 0.482, 'density': 0.008131266564335392, 'type': 'resistance'}]",20944371600.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230629.npz,0.34860199911468587,0.34860199911468587,0.34860199911468587,0.0,-75072000.0,0.0,0.0,26230100.0,-0.04043614100906917,10715209.999999994,0.0,-313252600.0,238180600.0,0.5437104861565293,0.0,1.347611106093777e-11,0.003173269600267449,0.4707191310915735,0.0010658753658327961,-0.29017688540991515,0.8028755990831423,37.0,27995585.498333335,0.0602148635415391,0.8421052631578947,0.8070175438596491,0.0,0.10927023261192456,0.26763329232915795,-0.265746955688228,0.25931459856742667,3.0,-1.3218463898456014,0.2010601480829812,-0.730873182628652,-0.730873182628652,True,True,37
20230629,512070.SH,证券保险,11.19184515508627,10.8611,10.8302,0.16702891744567533,"[{'price': 0.636, 'density': 0.021219881225727114, 'type': 'resistance'}, {'price': 0.614, 'density': 0.009049043703712943, 'type': 'support'}, {'price': 0.672, 'density': 0.008137932581349002, 'type': 'resistance'}]",4516566300.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230629.npz,0.2680542776508745,0.2680542776508745,0.2680542776508745,0.07928195659652748,120878379.0,0.0,-54200.0,2907000.0,0.08957498785309365,9223655.000000006,0.0,106835700.0,14042679.0,0.4596711041503524,0.0,8.778048777957533e-11,0.00041261521612993954,0.6683694271498263,0.0021525298608042628,-0.41224262214073215,0.5330277141071056,33.0,6820922.039666667,0.020518974938510542,0.68,0.34,1.7225166899593631,0.3951280963313822,-0.03307196933542984,-0.2499449304699806,3.0,3.0,-0.6739693778462822,0.4301703448750195,-0.6688826219412258,-0.6688826219412258,True,True,33
20230629,512200.SH,地产ETF,9.001406823768841,8.7968,9.0846,0.2627268203769227,"[{'price': 0.637, 'density': 0.014560973043137485, 'type': 'resistance'}, {'price': 0.615, 'density': 0.013106281170601452, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.004460262910006608, 'type': 'resistance'}]",4080020000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230629.npz,0.260569247453592,0.260569247453592,0.260569247453592,0.013477415401543597,-63393500.0,0.0,41600.0,-1923200.0,-0.5097244130463716,2546810.000000007,0.0,-50818200.0,-12575300.0,0.582360570687419,0.0,4.64308832257689e-12,0.000680026843124625,0.6328583537892107,-0.004350478697630189,-0.47631669244082736,0.6709731193998749,31.0,6569374.2393333325,0.021744641213010202,0.8103448275862069,0.27586206896551724,0.20930143349706068,-0.8618959150273969,-0.3707376927910199,-1.0141694754996176,0.16519091332165606,-3.0,-0.5895103681891417,-0.8064149458258667,-1.5169766501785271,-1.5169766501785271,True,True,31
20230629,512400.SH,有色ETF,7.749962759331833,6.9443,7.3296,0.1876823719450172,"[{'price': 1.053, 'density': 0.01294648499724461, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.008090444657755477, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0036045994107444432, 'type': 'resistance'}, {'price': 1.175, 'density': 0.003044855026860114, 'type': 'resistance'}]",1172096000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230629.npz,,,,0.0,-27216300.0,0.0,0.0,-1081800.0,-0.100240548184923,680669.9999999991,0.0,-15273800.0,-11942500.0,0.5330132052821128,0.0,1.0969413979904877e-09,8.568734626293627e-05,0.789297535040784,-9.977281834099595e-05,-0.7213489477572912,0.48843509064388413,24.0,2411243.397,,,,0.0,-0.6343750540345153,-0.8912481428213802,-0.43705593926270725,-0.09301905533967114,3.0,-1.11998371981901,-0.2465972898307359,-1.4729366415121057,-1.4729366415121057,True,True,24
20230629,512480.SH,半导体,6.176611849574575,5.8889,5.9558,0.24170432295363195,"[{'price': 0.9369999999999999, 'density': 0.013664627913102023, 'type': 'resistance'}, {'price': 0.894, 'density': 0.009700483711292061, 'type': 'resistance'}, {'price': 1.063, 'density': 0.001911024090106718, 'type': 'resistance'}]",24165602020.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230629.npz,0.15220768815138733,0.15220768815138733,0.15220768815138733,-0.05221639184918028,-132119127.0,0.0,0.0,-24741038.0,-1.0020970643990355,2807399.999999974,0.0,-54722027.0,-77397100.0,0.568490245971162,0.0,2.4894867619768062e-11,0.001361511354076497,0.286803004063806,-0.005214165474249432,-0.46703934109899664,0.9049802042092102,31.0,38550518.846666664,-0.03979357162813202,0.23333333333333334,0.05,-1.2572560474123404,-0.5791237147056062,-0.9335794802036014,-1.0252416759661964,-1.108897860724431,-3.0,-0.28845283813752726,-0.8543777588730423,-2.0658538800806356,-2.0658538800806356,True,True,31
20230629,512690.SH,酒ETF,14.079343191784105,14.5538,14.7047,0.32806113265151604,"[{'price': 0.771, 'density': 0.01147664677464899, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.008493925429471732, 'type': 'resistance'}, {'price': 0.908, 'density': 0.0029565716528122286, 'type': 'resistance'}]",17341118880.0,0.019499999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230629.npz,0.2218059442851653,0.2218059442851653,0.23777548938747817,-0.035661165467823885,-172945500.0,0.0,85300.0,32571000.0,-0.12040231245751343,2101985.000000001,0.0,-119567700.0,-53377800.0,0.5472657905892327,0.0,1.0383592043709295e-10,0.0022215928348075955,0.2405473641599879,-0.0014626398250840312,0.17583179323825857,0.9193581996249218,59.0,14545020.509000001,-0.008727451088753058,0.2033898305084746,0.4067796610169492,-0.49139234646998803,-0.6468270505704814,1.3067523143174533,-0.09386894824828368,2.4909602100721018,3.0,2.0308202446574977,-0.0432315633250769,0.6903988754433822,0.6903988754433822,True,True,59
20230629,512710.SH,军工龙头,58.82979641466822,58.6777,58.8977,0.3968756715053889,"[{'price': 0.675, 'density': 0.019144222310852454, 'type': 'support'}, {'price': 0.644, 'density': 0.007412856908488175, 'type': 'support'}, {'price': 0.752, 'density': 0.0026929610360819168, 'type': 'resistance'}]",4815024000.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230629.npz,0.305898179273958,0.305898179273958,0.305898179273958,0.03367049593597804,88676200.0,0.0,-299900.0,-10151100.0,0.11469529844054474,3363995.000000007,0.0,93414900.0,-4738700.0,0.4519519519519519,0.0,1.1294306524760033e-10,0.0006028307289250175,0.6035710438461038,-0.0006738280895532126,-0.1796381258476114,0.6688893519483226,41.0,5762544.643333334,0.028856661238576442,0.7735849056603774,0.6037735849056604,0.8012324927574032,1.0219487532571616,-1.4790932450762078,0.05011329284049957,2.0864424874013263,3.0,-0.35132791519124223,-0.2953142369449639,-0.23783540042705176,-0.23783540042705176,True,True,41
20230629,512800.SH,银行ETF,12.6232753856014,12.0791,11.5956,0.25089370754443435,"[{'price': 1.086, 'density': 0.013714979813573313, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0022236759837863775, 'type': 'resistance'}]",2301368720.0,0.013000000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230629.npz,,,,0.0,-2397111.0,0.0,11500.0,5889336.0,0.14741041234875868,1000000.0,0.0,-10012811.0,7615700.0,0.5214084507042254,0.0,1.980834886630747e-10,0.0001451939514035271,0.6702316472698797,0.000667605076563418,-0.9083855693355497,0.5501468736886278,20.0,5708119.363,,,,0.12690807921020103,-0.18770042660151906,0.40105275710785027,0.08890613834765372,-0.6928501671978916,3.0,-1.4609477983648078,0.16483467865617818,-1.8558301593462112,-1.8558301593462112,True,True,20
20230629,512880.SH,证券ETF,4.134805462130859,5.1365,5.6958,0.09637006399561394,"[{'price': 0.896, 'density': 0.01954339648810176, 'type': 'resistance'}, {'price': 0.948, 'density': 0.007485199275781325, 'type': 'resistance'}, {'price': 0.864, 'density': 0.00654508778664678, 'type': 'resistance'}]",14772737520.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230629.npz,0.21950221575890944,0.21950221575890944,0.21950221575890944,0.009393758152436538,-21030700.0,0.0,74400.0,-5185100.0,1.1370252501809248,2816640.0000000023,0.0,-65349500.0,44318800.0,0.5128708551483421,0.0,5.40493802438824e-11,0.00102726631518292,0.43681942035355126,-0.001248623292572896,-0.4808145098060545,0.9178995624088352,30.0,23893296.356999997,-0.0019335083042222312,0.46551724137931033,0.27586206896551724,0.21901113839084804,-0.04320764017633556,-1.0146939117460183,0.7156466693963571,0.6006073911498959,3.0,-1.4044741610290092,-0.1564135417921326,-1.190408213349511,-1.190408213349511,True,True,30
20230629,512980.SH,传媒ETF,38.02040342573256,37.5188,38.0192,0.47553409593698487,"[{'price': 0.897, 'density': 0.007044067840905698, 'type': 'support'}, {'price': 0.937, 'density': 0.005892246026219976, 'type': 'resistance'}, {'price': 0.985, 'density': 0.004616317658069109, 'type': 'resistance'}]",5320808000.0,0.0408,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230629.npz,0.19273518924048338,0.19273518924048338,0.19273518924048338,-0.07996205563062903,117343300.0,0.0,0.0,-3286100.0,-0.0940814420299593,2000000.0,0.6140987246442293,55242700.0,62100600.0,0.5642669775575634,0.0,4.412366040401941e-10,0.0007000634066323052,0.5452695371614353,0.0054050672696497855,-0.21116524393118866,0.7744893705710713,40.0,6571817.401333333,-0.06954692872118673,0.08620689655172414,0.06896551724137931,-1.2118576811955566,0.656055024323424,-1.158748448889441,-0.33448033786742654,2.1187972285372796,3.0,-1.3317001000433784,0.2732801918418747,-0.6702511545053352,-0.6702511545053352,True,True,40
