trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240306,159992.SZ,创新药ETF,65.0974968580136,65.5386,65.516,0.4092077351826701,"[{'price': 0.7210000000000001, 'density': 0.011529236938671382, 'type': 'support'}, {'price': 0.7090000000000001, 'density': 0.011296514723312515, 'type': 'support'}, {'price': 0.772, 'density': 0.002796874956291333, 'type': 'resistance'}, {'price': 0.647, 'density': 0.002347115693305648, 'type': 'support'}, {'price': 0.613, 'density': 0.0014555645210403362, 'type': 'support'}]",4390564000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240306.npz,0.19950782248144197,0.19950782248144197,0.19950782248144197,0.0,-74487234.0,0.0,-1288600.0,5939883.0,0.023809221821269388,2345999.999999999,0.0,-24228200.0,-50259034.0,0.47238483074573684,-461300.0,3.025373893601568e-11,0.0008839377103782065,0.5153333907474711,0.00021871539865127835,-0.4734975226988769,0.8158069515164932,31.0,7049489.5879999995,-0.0428095458340437,0.04,0.06,-0.6744907594765952,-0.4746475478802481,-0.105732681337515,-0.3119300166862298,-1.485801819524288,-3.0,-1.393001296398165,0.3854367103421483,-0.8076381769764422,-0.8076381769764422,True,True,31
20240306,159996.SZ,家电ETF,95.82955727538547,95.6452,93.9823,0.16188652988365018,"[{'price': 1.039, 'density': 0.008128326400477118, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.00802785247713654, 'type': 'support'}, {'price': 1.098, 'density': 0.007433601044801892, 'type': 'support'}]",954040000.0,0.022299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240306.npz,0.2867713099435835,0.2867713099435835,0.2867713099435835,0.0,9193000.0,493100.0,1037200.0,11226900.0,0.42064036883065126,670000.0,0.0,17801800.0,-8608800.0,0.4481132075471698,-60200.0,9.583961042033066e-10,0.00010348495064277331,0.7152252173312132,0.0009628753238400448,-0.29085668102116996,0.6423046145638838,37.0,1276098.0215,0.001274327799565822,0.49056603773584906,0.3018867924528302,2.0739804782866,-0.2755523734671619,1.498345394058019,1.023731775408231,-3.0,3.0,-0.05258867080301598,0.28522759648006063,-0.45629181584279593,-0.45629181584279593,True,True,37
20240306,159997.SZ,电子ETF,85.98870650623654,85.6608,86.5477,0.325577777387793,"[{'price': 0.809, 'density': 0.009054128867911359, 'type': 'support'}, {'price': 0.879, 'density': 0.008648226769468597, 'type': 'resistance'}, {'price': 0.85, 'density': 0.004720198514737052, 'type': 'support'}, {'price': 0.726, 'density': 0.002396215836729114, 'type': 'support'}]",1975440000.0,0.02959999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240306.npz,0.37064709539171037,0.37064709539171037,0.4761337938607423,0.0,40203234.0,183300.0,-1408600.0,-1751900.0,0.18824907135489802,1154600.0,0.0,25234434.0,14968800.0,0.4582637729549249,-160000.0,6.110950431138464e-10,0.00014257983040668384,0.7675194625595763,0.0015163207767890069,0.535267140402708,0.5318009372907833,85.0,1156645.5145,0.0010066891716049575,0.6724137931034483,0.9655172413793104,1.712660519972004,0.30398050831009726,-0.7423385568762287,-0.12857533093609666,3.0,-3.0,1.0230786036333184,0.09600764023275163,2.034315826929542,2.034315826929542,True,True,85
20240306,159998.SZ,计算机ETF,83.92234680159099,83.6363,84.2166,0.34935342098825684,"[{'price': 0.7849999999999999, 'density': 0.00793000281924974, 'type': 'resistance'}, {'price': 0.6819999999999999, 'density': 0.006178892975701968, 'type': 'support'}, {'price': 0.7490000000000001, 'density': 0.004782622869724911, 'type': 'support'}]",3399287040.0,0.031800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240306.npz,0.35964353713731045,0.35964353713731045,0.4190694941735853,0.0,55731252.0,-182700.0,-2603300.0,-3145500.0,2.549433427133145,1177375.0,0.0,36791552.0,18939700.0,0.4784899034240562,-1700.0,2.2573165618042854e-09,0.0004702003162154994,0.6429496816217588,0.00543713546562581,0.8364624648910669,0.7016443098225876,115.0,1472708.5415,-0.03462717488117406,0.39215686274509803,0.9019607843137255,0.0,-0.3980711264885811,-0.45116170530068056,2.830338868128864,-1.005688241979678,3.0,0.9234798300345756,0.9438556243917499,1.9341025010007573,1.9341025010007573,True,True,115
20240306,512010.SH,医药ETF,78.37207684484638,77.3395,77.8499,0.3679937329062277,"[{'price': 0.377, 'density': 0.031112026130024988, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.006413653841943427, 'type': 'support'}]",16099485760.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240306.npz,,,,0.0,-474856858.0,0.0,0.0,-70723500.0,0.33119022308089463,12251639.999999976,0.0,-26887558.0,-447969300.0,0.4834113143343258,0.0,2.6345527859097823e-11,0.004390782768031685,0.42548587417751194,6.483938808769964e-05,-0.6187401099530285,0.853719524901021,26.0,29890103.562,,,,0.44181693867341976,-0.43572080179033085,-1.1002992138222096,0.1637557274122614,-2.7755659607818086,3.0,-0.5442255831031605,0.21293635748879305,-1.421046886520011,-1.421046886520011,True,True,26
20240306,512070.SH,证券保险,70.00135601403883,70.6638,71.0388,0.46887795601670684,"[{'price': 0.609, 'density': 0.023684731556597557, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.012145496982178264, 'type': 'support'}]",3828107820.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240306.npz,0.2390786889015896,0.2390786889015896,0.2390786889015896,0.0,-104096965.0,0.0,0.0,-2207400.0,-0.01625478588411092,5390630.0,0.0,11500742.0,-115597707.0,0.48187995469988676,0.0,1.284174886927224e-10,0.0004042460239851257,0.7330880944874003,-0.000637815097583417,-0.3161531777202387,0.6479666319082378,36.0,5251552.867,-0.013511629768467176,0.36538461538461536,0.3076923076923077,0.0,-0.2809425456711429,-0.05249473700393362,0.06322393535976174,-0.6719408479395702,3.0,-2.094222782237135,0.06581511077963104,-0.9341013437177395,-0.9341013437177395,True,True,36
20240306,512200.SH,地产ETF,26.439025835908208,24.0628,23.4247,0.4246618767761876,"[{'price': 0.495, 'density': 0.02196914118586027, 'type': 'resistance'}]",3131980000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240306.npz,,,,0.0,-95446344.0,0.0,0.0,2430100.0,0.0992354810460036,4000000.0,0.0,15147700.0,-110594044.0,0.5090361445783133,0.0,2.273492784688901e-10,0.0008273863029015752,0.6653941197296078,0.0023267094691316157,-0.5479299564985243,0.6045009376953532,28.0,5417288.15,,,,0.0,-2.819614756881643,0.8184633619317532,-0.156711583258395,3.0,-3.0,3.0,0.5574347125965861,-0.7486739834342656,-0.7486739834342656,True,True,28
20240306,512400.SH,有色ETF,94.12946509344013,94.8319,94.9237,0.27458688918043495,"[{'price': 0.9470000000000001, 'density': 0.01083886582152346, 'type': 'support'}, {'price': 0.92, 'density': 0.010800033370382227, 'type': 'support'}, {'price': 0.893, 'density': 0.007654018639297617, 'type': 'support'}]",1154414440.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240306.npz,0.27172247211221107,0.27172247211221107,0.27172247211221107,0.0,46188800.0,0.0,0.0,631200.0,0.40344573919254917,1388559.9999999828,0.0,39928400.0,6260400.0,0.4800392670157068,0.0,3.480053415253148e-10,0.00021515763382325554,0.676919319857271,0.0011786568306637298,-0.29846714973510774,0.5828297561992082,37.0,1555909.6940000001,0.08403384619915916,0.9655172413793104,0.7931034482758621,0.0,0.1252427615417975,-0.5236155702063603,0.007719076404469152,0.15035221444772662,3.0,-2.5187841188010376,0.02159194862524439,-0.6534467763014918,-0.6534467763014918,True,True,37
20240306,512480.SH,半导体,79.51961029716307,79.1225,79.3085,0.3719445941547581,"[{'price': 0.7370000000000001, 'density': 0.008367126422175426, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.00825939009041463, 'type': 'support'}, {'price': 0.623, 'density': 0.002852412692842899, 'type': 'support'}]",20823311060.0,0.02629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240306.npz,0.1902634086829623,0.1902634086829623,0.1902634086829623,0.0,-91148191.0,0.0,0.0,-37488500.0,0.300661307160709,2410599.999999998,0.0,-15253991.0,-75894200.0,0.468424409951095,0.0,1.327735572995742e-10,0.002425329731344588,0.2635985310098662,0.0005734337444051,-0.27633113395542713,0.9551989997916233,37.0,27451044.470500004,0.09998255929780654,0.9607843137254902,0.17647058823529413,0.18497474965979113,-0.5630432503338039,-1.9189317858437505,0.5360745166129753,-0.8953511954312107,-3.0,3.0,-0.021101251752007298,-0.5031300203124691,-0.5031300203124691,True,True,37
20240306,512690.SH,酒ETF,74.79772755827851,72.5584,71.5516,0.4828210676897581,"[{'price': 0.665, 'density': 0.02369662020843325, 'type': 'resistance'}, {'price': 0.637, 'density': 0.012261666052260261, 'type': 'support'}]",8981146860.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240306.npz,0.21686007480726788,0.21686007480726788,0.21686007480726788,0.0,-96634200.0,0.0,406400.0,-5753000.0,-0.6688824846214497,1388715.0,0.0,-49179300.0,-47454900.0,0.5377077119727312,0.0,2.02522735169909e-11,0.0021397534669103167,0.34482107596160794,0.0008007047770399333,-0.2941666821142697,0.8766409668680976,37.0,12052767.106500002,-0.07126416500154131,0.09259259259259259,0.12962962962962962,0.0,0.2607318034375214,-0.07960458472550255,-1.05059737178037,-3.0,3.0,-3.0,0.39657439276869794,-0.4041824534784221,-0.4041824534784221,True,True,37
20240306,512710.SH,军工龙头,85.46859864926472,84.8295,84.3976,0.298689273259773,"[{'price': 0.514, 'density': 0.015119599125710852, 'type': 'support'}, {'price': 0.536, 'density': 0.014709480808799885, 'type': 'support'}]",3611340000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240306.npz,0.22247469144325244,0.22247469144325244,0.22247469144325244,0.0,13706000.0,0.0,-795900.0,-14463800.0,0.2579457820165572,7500000.0,0.0,86594400.0,-72888400.0,0.5171745152354571,0.0,1.5494333779018278e-10,0.0006657222420736951,0.6663747629625754,0.0057952673268311244,-0.328902511033786,0.6457595332360908,35.0,5017748.893999999,0.01313801047987892,0.8333333333333334,0.4166666666666667,0.0,-0.42420284615291953,-0.6736061543123564,0.3648294759966668,0.11504895154249141,3.0,-3.0,0.662571105526185,-0.6531729931903107,-0.6531729931903107,True,True,35
20240306,512800.SH,银行ETF,73.03269031042461,72.7432,72.8771,0.38185513229417595,"[{'price': 1.163, 'density': 0.013364225507410383, 'type': 'resistance'}, {'price': 1.118, 'density': 0.009628585726350397, 'type': 'support'}, {'price': 1.063, 'density': 0.004941861939292419, 'type': 'support'}]",3897856240.0,0.017800000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240306.npz,0.27708568944085493,0.27708568944085493,0.2818865441897523,0.0,-49472588.0,0.0,0.0,-50737500.0,-0.2058219195458252,3005979.9999999995,0.0,-13191388.0,-36281200.0,0.4925907000510986,0.0,1.775736521159002e-10,0.0003061607005585793,0.5389760117327654,-0.0064682815016572715,0.03978080224066319,0.7272348405917899,52.0,3745840.1005,-0.0008433100422356454,0.35,0.775,0.0,-0.1289391826072915,-1.0177238351869902,-0.5860185543738377,-3.0,3.0,-2.7366568663582767,-1.9112085416106832,1.0782295745726351,1.0782295745726351,True,True,52
20240306,512880.SH,证券ETF,73.43604371059625,73.133,72.938,0.502171747136988,"[{'price': 0.902, 'density': 0.01897440875897135, 'type': 'resistance'}, {'price': 0.874, 'density': 0.009277185017898393, 'type': 'support'}]",22433839660.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240306.npz,0.18438206860842252,0.18438206860842252,0.18438206860842252,0.0,54076769.0,0.0,0.0,-42257870.0,2.196736447560964,2544809.9999999963,0.0,159106639.0,-105029870.0,0.5017072129748186,0.0,7.052309086705218e-11,0.0011075997665256677,0.36914231809446096,-0.0016342423382815108,-0.09778342628922199,0.9110231298187123,45.0,24738332.0195,-0.036321932864631645,0.0,0.0,0.0,0.22630250129067495,-1.1792022466614915,2.715778311598353,-1.6572519830988366,3.0,2.657110583116473,-0.09830839601168795,0.3769902497959649,0.3769902497959649,True,True,45
20240306,512980.SH,传媒ETF,84.39430990555819,83.5909,83.8034,0.3764962277207901,"[{'price': 0.739, 'density': 0.009191089876627064, 'type': 'resistance'}, {'price': 0.6950000000000001, 'density': 0.008513013667418754, 'type': 'support'}]",2284890000.0,0.027500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240306.npz,0.18751368380996777,0.18751368380996777,0.18751368380996777,0.0,-87745000.0,0.0,0.0,-946700.0,0.034301473485324384,2069249.9999999986,0.0,-24107200.0,-63637800.0,0.46131425543190246,0.0,2.529998929460498e-10,0.0005181815782163828,0.6558531817599484,-0.0024423873081054364,-0.4270818694188593,0.7126484684309231,32.0,3502229.454,-0.04275424736321001,0.47058823529411764,0.058823529411764705,0.0,-0.9651616123306335,-0.09184958535546717,-0.10548281071318273,0.918418085518939,3.0,-0.7990999482695681,-0.3941456501869376,-0.8412054592962389,-0.8412054592962389,True,True,32
