trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231212,159883.SZ,医疗器械ETF,50.859884586177515,49.4739,49.6077,0.6621021261715957,"[{'price': 0.5720000000000001, 'density': 0.03494278245361253, 'type': 'resistance'}]",1030896440.0,0.009999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231212.npz,,,,0.0,-15955162.0,-407000.0,-520700.0,1954100.0,-0.08367420313174438,588579.9999999999,0.0,-18382500.0,2427338.0,0.5470285446888161,0.0,2.8451268138642784e-10,0.00011090560403581267,0.8460182398192704,4.453961368629469e-05,-0.7103597235939345,0.35910388754667255,24.0,2097588.764,,,,0.0,-0.6297795152906293,1.018452859957005,-0.7790124214111628,-1.4898615277647542,3.0,-1.0145700521109693,-0.2968492672985113,-1.8047888460355206,-1.8047888460355206,True,True,24
20231212,159928.SZ,消费ETF,11.38929284003049,11.0268,10.5555,0.16746555563934062,"[{'price': 0.8979999999999999, 'density': 0.01464678691438258, 'type': 'resistance'}, {'price': 0.861, 'density': 0.007556240212159428, 'type': 'resistance'}]",1605744000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231212.npz,,,,0.0,32081100.0,-1700.0,3862300.0,10494000.0,0.0679778380394211,1417689.9999999988,0.0,16798000.0,15283100.0,0.5303334672559261,0.0,2.446276947551861e-10,0.00013774538321100087,0.709123307069393,0.004110948306751763,-0.5662918133966881,0.5731566820276497,28.0,2828874.7393333334,,,,0.0,0.7158116040467047,1.2682120781191035,-0.059728185454871095,0.42845831375653975,3.0,-0.8288503451801101,1.109653094882272,-1.4254843078654418,-1.4254843078654418,True,True,28
20231212,159992.SZ,创新药ETF,29.02881034000441,28.9282,28.4701,0.27666827592096993,"[{'price': 0.878, 'density': 0.01752466904429797, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.010330007041213786, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.004720837747370164, 'type': 'support'}]",4802708040.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231212.npz,,,,0.0,-78410600.0,0.0,-1097000.0,14770200.0,0.15668848840097188,2970850.0,0.0,-65139600.0,-13271000.0,0.542896551724138,0.0,1.098846331114127e-10,0.00035948204161204394,0.601663424185858,-0.00011583826207511805,-0.5430741104993204,0.6670444242973708,29.0,8266854.155333333,,,,0.002905659122273694,-0.4891473489425001,0.8180832111904963,0.42805844800027004,0.5637044553448153,3.0,-1.5150745580005698,-0.136458418742631,-1.5362428123527525,-1.5362428123527525,True,True,29
20231212,159996.SZ,家电ETF,13.354578112480967,13.885,13.7104,0.22111257115530628,"[{'price': 1.088, 'density': 0.014418363235267006, 'type': 'resistance'}, {'price': 1.042, 'density': 0.008825817773874953, 'type': 'support'}, {'price': 1.061, 'density': 0.007850432624056766, 'type': 'resistance'}]",622148320.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231212.npz,0.2997339196909631,0.2997339196909631,0.2997339196909631,0.07515335139648138,6672300.0,466700.0,352700.0,2179400.0,-0.19316896277957044,479274.9999999999,0.0,4361300.0,2311000.0,0.5215201465201466,-216600.0,6.40223467258699e-10,3.1565948175561056e-05,0.8022824209947447,-0.00034696688712299565,-0.4703345961521357,0.34518894887265794,31.0,995766.8233333332,0.04832362156229214,0.8055555555555556,0.6944444444444444,3.0,0.022620399200411125,0.8064792018340926,-0.7411499490453668,-0.29033326735869114,3.0,-0.8317326253093903,-0.3126143845071404,-0.07508331365041704,-0.07508331365041704,True,True,31
20231212,159997.SZ,电子ETF,32.68714069796304,33.0743,32.5572,0.3300640952123304,"[{'price': 0.921, 'density': 0.014200294010081561, 'type': 'resistance'}, {'price': 0.95, 'density': 0.012208561605488227, 'type': 'resistance'}, {'price': 0.896, 'density': 0.008728207356012308, 'type': 'support'}]",1127662000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231212.npz,0.18021199853508185,0.18021199853508185,0.18021199853508185,-0.02976765498997974,9372300.0,-644700.0,75000.0,2812600.0,-0.08557230663734616,688324.999999997,0.0,-8737100.0,18109400.0,0.5083475298126064,-1089500.0,2.6090405270050083e-10,5.4122309482000236e-05,0.7960887317500207,-0.0005003872832378252,-0.14910043933685774,0.3031350852927617,43.0,1308978.2906666666,-0.09523745823945068,0.0784313725490196,0.0196078431372549,-0.6737004703755538,0.1862551806237315,0.8128483779072762,-0.717416601682867,-0.39117035178963294,-3.0,-0.2616700113871795,-0.10666287610408727,0.1172514400678762,0.1172514400678762,True,True,43
20231212,159998.SZ,计算机ETF,49.759936956670956,50.4125,49.9892,0.4372433949187877,"[{'price': 0.839, 'density': 0.012603133220592925, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0017912951078812424, 'type': 'resistance'}]",1219356000.0,0.019999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231212.npz,0.272964248221352,0.272964248221352,0.272964248221352,0.012943831711408726,4252700.0,-33200.0,-1190200.0,4343400.0,0.34712279375169686,581620.0000000001,0.0,-10676900.0,14929600.0,0.5075665859564165,-1622400.0,5.106997846710068e-10,7.363527195370208e-05,0.8219927964856897,-0.0005047184472523055,-0.1796988983153867,0.36675180928054496,41.0,1459394.6826666668,-0.014334580626553739,0.5625,0.3958333333333333,0.5311783597220909,0.36092951813709356,2.1242276990033346,0.3720552164724799,-0.23715095103196457,-3.0,-0.5671807752436144,0.03324942996691996,-0.01614105045241331,-0.01614105045241331,True,True,41
20231212,512010.SH,医药ETF,26.324243978350992,26.1266,26.0561,0.369271673783852,"[{'price': 0.435, 'density': 0.030410008162878345, 'type': 'resistance'}, {'price': 0.417, 'density': 0.022901347702266293, 'type': 'resistance'}]",17049687600.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231212.npz,0.3513262357048124,0.3513262357048124,0.3513262357048124,0.0811533659927231,-367577380.0,0.0,145900.0,70430300.0,-0.14328105874688637,18249690.000000015,0.0,-406665479.0,39088099.0,0.5738424402018872,0.0,7.960018432349203e-12,0.003312489762945222,0.391577613049477,0.0005201937969462538,-0.4739976379213405,0.732444259220671,31.0,27388672.593000002,0.058087746787190975,0.896551724137931,0.7241379310344828,1.5727067151682672,-0.3835534192030645,1.1076851583241507,-0.4309901586883673,-0.07943590023098272,-3.0,-0.6573992931448103,-0.0059114693742939916,-1.194577309541367,-1.194577309541367,True,True,31
20231212,512070.SH,证券保险,10.09007058177148,9.8677,9.655,0.15332157469786886,"[{'price': 0.642, 'density': 0.019034416810603784, 'type': 'resistance'}, {'price': 0.607, 'density': 0.00800647970270597, 'type': 'resistance'}]",2608932000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231212.npz,,,,0.0,60257700.0,0.0,0.0,16626400.0,0.030540498871203626,5400200.0,0.0,36134700.0,24123000.0,0.5106512477175897,0.0,8.775987054249431e-11,0.0001240518022514852,0.8242310340507116,0.001973437944775376,-0.5745842258538701,0.37768508863399375,28.0,4634485.4,,,,0.0,0.5548775230482927,0.956138308417829,-0.26412742743132156,-0.27547789994269634,3.0,-1.268151942071041,0.504163670716445,-0.30530733122842113,-0.30530733122842113,True,True,28
20231212,512200.SH,地产ETF,14.492862387167355,14.3061,14.0379,0.24664778259116438,"[{'price': 0.5770000000000001, 'density': 0.01469693641003518, 'type': 'resistance'}, {'price': 0.657, 'density': 0.003804457011061412, 'type': 'resistance'}]",9311221660.0,0.011699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231212.npz,0.40327957089852534,0.40327957089852534,0.48409085407677965,0.16978408699921343,364655054.0,0.0,0.0,24147900.0,1.7195710051086643,4434925.0,0.0,331690471.0,32964583.0,0.48369704749679077,0.0,4.6169908233275886e-11,0.0013055406507543742,0.522581717802482,0.009259119362256533,0.5326317527562544,0.7214345287739783,85.0,5466226.639333333,0.07513927773980728,0.9444444444444444,1.0,3.0,3.0,2.347323636150612,3.0,0.033120149135216596,-3.0,1.1065520478659105,2.3974628615043545,2.647434469082361,2.647434469082361,True,True,85
20231212,512400.SH,有色ETF,3.1171708585540796,3.2219,2.9964,0.14560815569905092,"[{'price': 0.9450000000000001, 'density': 0.01140561778679858, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0041771595827381335, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.004010597509475329, 'type': 'resistance'}, {'price': 1.071, 'density': 0.0023595144549398914, 'type': 'resistance'}]",773030000.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231212.npz,,,,0.0,14073900.0,0.0,-244800.0,2413000.0,-0.0700576909424651,1523345.000000005,0.0,1552200.0,12521700.0,0.5242435289828655,0.0,2.6683502778584276e-10,9.88947463982539e-05,0.7478740913219719,0.0023994347860781056,-0.7547329477335001,0.4217545321942071,23.0,1644268.3716666666,,,,0.0,0.6810738910989144,0.6732907115635334,-0.5097091457164085,0.7268073531471139,-3.0,-0.6393962404147508,0.7415202047421902,-1.2517942488202574,-1.2517942488202574,True,True,23
20231212,512480.SH,半导体,33.5488135719981,34.3125,33.6818,0.3219351137694647,"[{'price': 0.842, 'density': 0.013482748405054867, 'type': 'resistance'}, {'price': 0.814, 'density': 0.009458596506922936, 'type': 'support'}, {'price': 0.869, 'density': 0.009054750504334769, 'type': 'resistance'}]",16212467680.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231212.npz,0.23056946850980858,0.23056946850980858,0.23056946850980858,0.04763229139754127,1159200.0,0.0,0.0,14082400.0,0.5052130082897912,2574199.999999999,0.0,-60963500.0,62122700.0,0.4891445940078159,0.0,6.528202504490781e-11,0.001279116621458562,0.3493228104918047,0.00020872894000218708,-0.4135024881524033,0.8876849343613252,33.0,24514947.76266667,0.025774359615170273,0.7894736842105263,0.7192982456140351,1.7030589700973648,0.012299155953347164,0.6235686665858183,0.16550312007207074,-0.9492727031948917,3.0,-0.8472202049471023,0.00826301717569058,-1.3638090528743072,-1.3638090528743072,True,True,33
20231212,512690.SH,酒ETF,8.061895038209114,8.1826,7.8897,0.13832464536295638,"[{'price': 0.751, 'density': 0.011280677606091567, 'type': 'resistance'}, {'price': 0.702, 'density': 0.00641224680176298, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.004688921528038752, 'type': 'resistance'}]",10482238860.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231212.npz,0.271104944307418,0.271104944307418,0.271104944307418,-0.011245694168831533,161486943.0,0.0,0.0,66655400.0,1.2710209766749512,1710679.9999999998,0.0,73074644.0,88412299.0,0.5162502763652443,0.0,5.6951785847597295e-11,0.0012713407788195149,0.433557349138329,0.00575416805458991,-0.1983760195746447,0.8073796122576611,41.0,12782260.45,0.03467129917979511,0.6730769230769231,0.7115384615384616,-0.2821730304398402,1.48511490429929,2.54142156560934,1.078989428838507,-0.2165973711301165,3.0,-0.6538854025603609,1.2952868562019662,0.37267995060831804,0.37267995060831804,True,True,41
20231212,512710.SH,军工龙头,13.726905672641815,14.1155,14.1873,0.21668665235588236,"[{'price': 0.613, 'density': 0.017524287593785336, 'type': 'resistance'}, {'price': 0.632, 'density': 0.011640522952620426, 'type': 'resistance'}, {'price': 0.665, 'density': 0.0056568958277008925, 'type': 'resistance'}]",2421203900.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231212.npz,0.27919709148477373,0.27919709148477373,0.27919709148477373,0.034011555673652716,-51945800.0,0.0,0.0,9407200.0,-0.08464643398881253,3329175.0000000047,0.0,-77535000.0,25589200.0,0.5081045319219318,0.0,1.7760727052381117e-10,0.00035827175817175423,0.6989730329044572,-0.0034403226824824373,-0.4392637363849319,0.4864978902953586,32.0,3756653.867,0.024427415729122937,0.7346938775510204,0.40816326530612246,0.7347424363842986,-0.23804638430718214,1.4452354208111196,-0.572411593148021,0.393188725366314,3.0,-0.28945868484486864,-0.6640095180500266,-0.6217105193263567,-0.6217105193263567,True,True,32
20231212,512800.SH,银行ETF,13.4058569616842,13.5081,13.4602,0.1546204931770074,"[{'price': 1.08, 'density': 0.016562983265558245, 'type': 'resistance'}, {'price': 1.123, 'density': 0.008938354457831683, 'type': 'resistance'}, {'price': 1.051, 'density': 0.006235498163286472, 'type': 'resistance'}, {'price': 1.0350000000000001, 'density': 0.00553305457040454, 'type': 'support'}]",2615720000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231212.npz,0.34126713357537664,0.34126713357537664,0.34126713357537664,0.08285159582977075,111392400.0,0.0,-189400.0,13081600.0,1.1996242119729237,1000000.0,0.0,100015600.0,11376800.0,0.49006276150627615,0.0,2.6794708794278667e-10,0.00019019721814390663,0.6394236185453425,0.002947120194400439,-0.060735763352323814,0.5984580120858511,47.0,2779511.402,0.06159414368902222,0.92,0.96,3.0,1.8957728420799442,1.897949896384632,0.9468642326389559,-0.26353964101932115,3.0,0.431400889459711,0.9251854159653914,1.2264261328063142,1.2264261328063142,True,True,47
20231212,512880.SH,证券ETF,24.56782285860287,23.7476,23.6133,0.3871142043706558,"[{'price': 0.939, 'density': 0.017813012881415832, 'type': 'resistance'}, {'price': 0.976, 'density': 0.011118164129701583, 'type': 'resistance'}]",14400113180.0,0.012099999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231212.npz,0.26451078368949005,0.26451078368949005,0.26451078368949005,-0.007573279466170368,19872350.0,0.0,0.0,92583600.0,0.5362717756130335,2763670.0000000014,0.0,-42590584.0,62462934.0,0.5474033149171271,0.0,5.91355915521617e-11,0.000732386729951815,0.4552746294501383,0.00011595508433677112,-0.3232126514329912,0.8533889468196038,36.0,19894607.551666666,0.026325142538909246,0.7857142857142857,0.8571428571428571,-0.9883853382228174,0.28299152612319667,2.455411955799499,0.6434965794999924,0.18107864265121315,3.0,-1.432888681331563,0.04134577452471833,0.04014658413346895,0.04014658413346895,True,True,36
20231212,512980.SH,传媒ETF,80.49612477163417,79.8504,79.631,0.32279140528876626,"[{'price': 0.796, 'density': 0.014052026983030663, 'type': 'support'}]",4625322540.0,0.02460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231212.npz,0.3396393969895724,0.3396393969895724,0.37032716844583824,0.06323422038304499,-90788454.0,0.0,0.0,7751300.0,-0.5314511330171228,883500.000000001,0.0,-77599200.0,-13189254.0,0.6035668789808917,0.0,3.457509988734815e-10,0.0009199385011254543,0.4878500356682105,-0.00398458504240295,0.321916376207008,0.8168368410085435,68.0,3352243.19,0.03819134044922373,0.8979591836734694,1.0,1.651982006652742,-0.6918712461421348,2.5289311842540685,-3.0,-2.3218159446172666,3.0,1.0609293103067723,-0.6506772641330281,1.457354239316226,1.457354239316226,True,True,68
20231212,515030.SH,新汽车,6.234779977319645,5.9071,5.7762,0.19756885346828632,"[{'price': 1.2770000000000001, 'density': 0.0070620455106238655, 'type': 'resistance'}, {'price': 1.179, 'density': 0.00645270713054113, 'type': 'resistance'}, {'price': 1.534, 'density': 0.001774298667305769, 'type': 'resistance'}, {'price': 1.371, 'density': 0.0011304494397077855, 'type': 'resistance'}]",1708952000.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231212.npz,0.25568378622866317,0.25568378622866317,0.25568378622866317,0.029980751831038266,-17369300.0,0.0,0.0,3532300.0,0.6227766393460726,444430.0000000001,0.0,-17047800.0,-321500.0,0.5545106234761407,0.0,2.7613222902162676e-10,0.00015797665708799572,0.671901996410708,-0.00020254673138464573,-0.3873134988638832,0.6378412169201917,33.0,2517317.4133333336,0.010809918556580339,0.375,0.25,0.9948513607607818,-0.07932442965747163,1.0309185412650594,0.900050100435433,-1.4101784570494738,-3.0,-1.077258165730209,0.22859131026773807,-0.8077358549648262,-0.8077358549648262,True,True,33
