trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250729,512690.SH,酒ETF,57.85084186497045,57.612,57.5571,0.2897592829040592,"[{'price': 0.5720000000000001, 'density': 0.019785028409362408, 'type': 'support'}]",33175346100.0,0.008299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250729.npz,0.26911698028722914,0.26911698028722914,0.3112286941538178,0.0,428215815.0,0.0,0.0,20207400.0,0.28018324905292324,13825080.0,0.0,-442045486.0,870261301.0,0.511397214014352,0.0,7.461946847450128e-13,0.0048212785747851605,0.1963726311152264,0.003980932506863684,0.35466078223521436,0.9597832881850386,71.0,23269563.765333332,0.00878620036008515,0.42592592592592593,0.7592592592592593,0.0,0.9015747778043072,0.23957862634954732,0.26078814895486424,-1.2123407783734337,-3.0,0.43178295736733785,1.4953844538904262,1.427905525486529,1.427905525486529,True,True,71
20250729,512710.SH,军工龙头,99.77099011761024,99.8677,99.9066,0.06573308033745877,"[{'price': 0.672, 'density': 0.013703467583892265, 'type': 'support'}, {'price': 0.699, 'density': 0.013046279846540377, 'type': 'support'}, {'price': 0.628, 'density': 0.008225336810217925, 'type': 'support'}]",24297798280.0,0.01379999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250729.npz,0.2524590750555186,0.2524590750555186,0.25741419442910374,0.004342467925915722,1081938100.0,0.0,0.0,171303700.0,0.33113143507256326,9004070.0,0.0,306170700.0,775767400.0,0.5574152542372881,0.0,2.2843096979982142e-11,0.00239350959974561,0.29373077993000596,0.010475831413987325,0.10813749379412244,0.9656106711129637,55.0,21807375.68366667,0.02033271097030509,0.875,0.6666666666666666,0.14044609387878096,1.7488748035324724,3.0,0.5322685246753613,0.5508727915266651,-3.0,1.5358773429889059,1.2908867460576317,0.5250904993428342,0.5250904993428342,True,True,55
20250729,512800.SH,银行ETF,1.8289863992451063,1.7855,1.5764,0.1590320455581264,"[{'price': 0.8640000000000001, 'density': 0.017866639620963045, 'type': 'resistance'}]",23810704000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250729.npz,0.3443062928135744,0.3443062928135744,0.34545842780153985,0.0,-473297700.0,0.0,-83000.0,16634500.0,-0.04573456214947606,6001505.000000001,0.0,-351738000.0,-121559700.0,0.5137362637362637,0.0,9.846412154174674e-12,0.001573914705068208,0.2948005799935105,-0.00456942242366384,0.7829083725303089,0.9174828089185247,109.0,10883271.166666668,0.03773408225309366,0.775,0.975,0.0,-1.2601165537565409,0.16597056925005227,-0.1843140498339434,-1.9616157517893715,-3.0,0.17847430533863337,-1.3540983797820911,3.0,3.0,True,True,109
20250729,512880.SH,证券ETF,97.99431452276065,98.0087,97.8661,0.1603955173553663,"[{'price': 1.163, 'density': 0.007364231805130468, 'type': 'support'}, {'price': 1.229, 'density': 0.007271726827699047, 'type': 'support'}, {'price': 1.08, 'density': 0.0037823424561534724, 'type': 'support'}]",43472597840.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250729.npz,0.22169864635903544,0.22169864635903544,0.22169864635903544,-0.015314935052054862,433664566.0,0.0,-125100.0,91782500.0,0.08658675103699,6378355.000000003,0.0,-4295134.0,437959700.0,0.515625,0.0,6.466169767386459e-11,0.0008997947162898219,0.259583307363191,0.011981500598089724,0.39230666237977024,0.9677016045009377,74.0,29365606.497333333,-0.005824174362999729,0.2608695652173913,0.2826086956521739,-1.345521593581771,1.0178996836125203,1.37592340891138,-0.2947286712051193,0.01486502641399029,3.0,0.18697179865487865,3.0,1.6752283268396504,1.6752283268396504,True,True,74
20250729,512980.SH,传媒ETF,95.20676090136777,93.4816,91.804,0.2909805891104992,"[{'price': 0.869, 'density': 0.02255247515669152, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.007571392991446951, 'type': 'support'}]",5335098000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250729.npz,0.47400136788005015,0.47400136788005015,0.5665238767223233,0.0,-5677495.0,0.0,-226600.0,5646100.0,-1.1328411346124856,1071314.999999997,0.0,-52775000.0,47097505.0,0.5128644939965694,0.0,4.114340192922965e-10,0.00042598779782762863,0.6341451374064782,0.012200706819460658,0.8690581888509309,0.7879924953095685,119.0,2237253.651,0.13206306028362885,0.9215686274509803,0.9803921568627451,0.0,-0.03198170271716153,0.4944723311389946,-1.102310402073231,-0.6916329503569436,3.0,-0.9551729638355364,1.6147945848973548,0.828330174851733,0.828330174851733,True,True,119
20250729,515030.SH,新汽车,96.19551330919421,96.2607,96.1612,0.17253427519753065,"[{'price': 1.258, 'density': 0.01201347861927685, 'type': 'support'}, {'price': 1.349, 'density': 0.008611680105321274, 'type': 'support'}, {'price': 1.2120000000000002, 'density': 0.004775997149357786, 'type': 'support'}, {'price': 1.323, 'density': 0.004547201615548691, 'type': 'support'}, {'price': 1.303, 'density': 0.0035282309636108836, 'type': 'support'}]",1470963840.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250729.npz,0.27379751392195945,0.27379751392195945,0.2872285322839152,0.0,-28264418.0,0.0,0.0,1579700.0,-0.1388714066159602,3005000.0,0.0,5098682.0,-33363100.0,0.5020955574182733,0.0,9.216976330161501e-10,0.00014277052787456648,0.6645830857620285,0.002380527575763871,0.18104111550141894,0.7287145242070117,59.0,1227373.7743333334,0.004525895589820306,0.8333333333333334,0.85,0.9352358935040076,-0.6939914092158764,0.3933429477965271,-0.13358953896017936,3.0,-3.0,-0.36781838903572733,0.30110211971391493,1.0073944182434982,1.0073944182434982,True,True,59
20250729,515170.SH,食品饮料,49.41804148953434,48.908,48.347,0.3096494505070906,"[{'price': 0.5650000000000001, 'density': 0.023593045127555654, 'type': 'support'}]",2910140000.0,0.006799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250729.npz,0.3457966063774494,0.3457966063774494,0.3885560735415696,0.0,-33176800.0,0.0,0.0,14918300.0,-0.07808268116963886,1651439.9999999977,0.0,-97382600.0,64205800.0,0.6231182795698925,0.0,5.222623064373826e-11,0.0006987565450630309,0.625310166918179,0.0030148796178642643,0.32475793003959696,0.6422171285684517,69.0,2103164.8043333334,-0.019026113619173446,0.22727272727272727,0.9090909090909091,0.0,0.0885996793545148,0.4581954618975293,-0.27208826114164714,-1.3893056914097168,3.0,-1.233155606382733,1.053523143454574,1.871654232887449,1.871654232887449,True,True,69
20250729,515210.SH,钢铁ETF,94.74324335968515,94.8628,94.9167,0.3467536253857578,"[{'price': 1.4120000000000001, 'density': 0.007412962216350401, 'type': 'support'}, {'price': 1.202, 'density': 0.005060159270475661, 'type': 'support'}, {'price': 1.3210000000000002, 'density': 0.0036252110128132706, 'type': 'support'}]",3911534660.0,0.04070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250729.npz,0.3069347570899475,0.3069347570899475,0.3861445875770547,0.0,62408643.0,0.0,0.0,5216000.0,1.4683730787741762,671439.9999999992,0.5253197252792663,20410333.0,41998310.0,0.5173933209647495,0.0,4.888220060089143e-10,0.0005274137033579372,0.4249434790167006,0.014004637099364694,0.6296107912708189,0.948947697436966,93.0,2084062.2666666666,-0.03229553192183093,0.21052631578947367,0.868421052631579,0.0,1.5764144394989608,2.9197060633880714,1.0935510368399624,-0.016684933739233732,-3.0,0.4565580891420511,1.934764843470981,1.443211447443284,1.443211447443284,True,True,93
20250729,515220.SH,煤炭ETF,70.15463928109429,70.2428,70.0268,0.3337991182904364,"[{'price': 1.029, 'density': 0.0086282471226603, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.008225917255712, 'type': 'resistance'}, {'price': 1.004, 'density': 0.008077703797883763, 'type': 'support'}, {'price': 1.087, 'density': 0.004857988120464871, 'type': 'support'}]",7957924040.0,0.034399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250729.npz,0.2298043763869665,0.2298043763869665,0.2535865380893589,0.0,146142480.0,0.0,667700.0,5844700.0,0.277991322557944,1597410.0000000012,0.0,56714880.0,89427600.0,0.5505882352941176,0.0,1.4620127424906286e-10,0.0009876344984256634,0.29939630208221857,0.010484247431193415,0.3343322492906937,0.9412377578662221,69.0,5696408.665333333,-0.009939048400361944,0.5,0.7631578947368421,0.6571844404846545,0.5120805622626355,0.41637411310916433,-0.19426646884128093,-0.8502602862050919,3.0,-0.0018814942881708163,1.4807194179492238,1.1613410311771355,1.1613410311771355,True,True,69
20250729,515250.SH,智能汽车,86.56642447294526,86.4946,86.3256,0.16966900678919966,"[{'price': 0.973, 'density': 0.016151033757943082, 'type': 'support'}, {'price': 0.954, 'density': 0.014697165535066581, 'type': 'support'}]",2955700020.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250729.npz,0.5805775582397223,0.5805775582397223,0.5832822621097398,0.0,50772599.0,0.0,231700.0,7821100.0,1.238321114991607,1000000.0,0.0,16876499.0,33896100.0,0.528809218950064,0.0,1.3656743851379254e-10,0.0001157293496303326,0.7541242783463173,0.00804925126008322,1.4014051236614604,0.5519616026711185,203.0,727843.2226666666,0.10086333356706834,0.9130434782608695,0.8913043478260869,0.0,0.9792978171486809,3.0,1.0778006982495603,0.6744907594765952,-3.0,-0.4464841452069735,1.2599115309176854,1.852658898916894,1.852658898916894,True,True,203
20250729,515790.SH,光伏ETF,88.35841632094333,89.031,89.0118,0.3247138850847444,"[{'price': 0.724, 'density': 0.015519440107634534, 'type': 'support'}, {'price': 0.741, 'density': 0.014549078351557268, 'type': 'support'}, {'price': 0.652, 'density': 0.005549817100468939, 'type': 'support'}, {'price': 0.685, 'density': 0.0052383136973605336, 'type': 'support'}]",19052847420.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250729.npz,0.26592106555168993,0.26592106555168993,0.30102462137082403,0.06374670345360883,821657006.0,0.0,0.0,49851207.0,0.03388145300417152,11095430.0,0.0,352305699.0,469351307.0,0.5147214573183647,0.0,-5.089329757247369e-13,0.0021951555021536445,0.3052988802631089,0.011593614583494557,0.3685520428078009,0.9537403625755365,72.0,13179525.388666665,0.07411316593227435,0.9534883720930233,0.9302325581395349,3.0,3.0,3.0,-0.2378748692121989,3.0,,3.0,1.63751259802831,1.607006084024714,1.607006084024714,True,True,72
20250729,515880.SH,通信ETF,99.72819738151912,99.9291,99.9439,0.04274162084602902,"[{'price': 1.627, 'density': 0.005143966151168901, 'type': 'support'}, {'price': 1.439, 'density': 0.0024312608542527195, 'type': 'support'}, {'price': 1.474, 'density': 0.00228223789153472, 'type': 'support'}, {'price': 1.346, 'density': 0.0022404168494383394, 'type': 'support'}, {'price': 1.249, 'density': 0.0014473333507047158, 'type': 'support'}, {'price': 1.7040000000000002, 'density': 0.0008835588320483561, 'type': 'support'}, {'price': 1.155, 'density': 0.000534365831339377, 'type': 'support'}]",4901915960.0,0.04749999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250729.npz,0.28525867463980953,0.28525867463980953,0.28525867463980953,0.0,196740651.0,0.0,0.0,31053500.0,1.1412951970418803,1051669.9999999993,0.49163625075002604,106210198.0,90530453.0,0.5658321743161798,0.0,3.5128788716995135e-10,0.00041807817114279666,0.45782285843220294,0.015833279983033494,0.40955233947206987,0.9403918299291372,75.0,3254614.3893333334,0.07242408293764738,0.9454545454545454,0.8727272727272727,0.08749451018176449,1.2997018684081247,3.0,-0.0936861467886593,0.331552781942572,-3.0,0.18351355146201437,1.8446016908813085,1.5097405596535536,1.5097405596535536,True,True,75
20250729,516150.SH,稀土基金,97.65875441840572,97.6181,96.5641,0.227786520246047,"[{'price': 1.4500000000000002, 'density': 0.005253301850880666, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.00503965564894155, 'type': 'support'}, {'price': 1.362, 'density': 0.00333780535761215, 'type': 'support'}, {'price': 1.268, 'density': 0.003222948473674768, 'type': 'support'}]",5722692900.0,0.046599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250729.npz,0.2853508298389349,0.2853508298389349,0.5194856151930435,0.0,-107543801.0,0.0,0.0,13408000.0,0.05941178007282453,1944189.9999999935,0.0,-85264801.0,-22279000.0,0.5614960991280404,0.0,4.29509738170347e-10,0.000452208335402848,0.4233599887843229,0.004191830567603729,0.8726907058412934,0.8793498645551157,119.0,2391088.6766666668,-0.0658353709623356,0.075,0.975,-0.5283284696007118,-2.2801675063322415,3.0,-0.3784410119617892,1.3699057642308083,-3.0,0.2625096018568053,0.32143595803769115,1.5434361577795535,1.5434361577795535,True,True,119
20250729,516510.SH,云计算,93.2978432451528,93.2976,93.2244,0.08939938951729963,"[{'price': 1.273, 'density': 0.006178884729823365, 'type': 'support'}, {'price': 1.288, 'density': 0.0060645596601330756, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.005983015161089703, 'type': 'support'}, {'price': 1.129, 'density': 0.004264719856898319, 'type': 'support'}, {'price': 1.229, 'density': 0.0015647846050381347, 'type': 'support'}]",2831420980.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250729.npz,0.3032216901068189,0.3032216901068189,0.3032216901068189,0.0,134552615.0,0.0,0.0,6328700.0,0.39655529827718616,1240579.9999999995,0.0,63803534.0,70749081.0,0.4677792041078305,0.0,6.468304871583607e-10,0.00042644162208249083,0.45542293163644143,0.01195568551469182,-0.13903429048602217,0.852616218469877,43.0,3253765.6566666667,0.05488575339774551,0.8679245283018868,0.7358490566037735,-1.712855501408082,2.4677534027046395,1.8934951701703113,0.4415624387826247,1.1347712734091844,-3.0,0.5623166588352229,1.5879275515487115,-0.20506536279666102,-0.20506536279666102,True,True,43
20250729,516970.SH,基建50,44.26046608982273,45.6776,45.3002,0.5972036196046157,"[{'price': 1.17, 'density': 0.013177694055933593, 'type': 'resistance'}, {'price': 1.225, 'density': 0.0060946896134033875, 'type': 'resistance'}, {'price': 1.091, 'density': 0.002541686654867363, 'type': 'support'}, {'price': 1.055, 'density': 0.002264859435863423, 'type': 'support'}]",3305810000.0,0.03720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250729.npz,0.47863915753512715,0.47863915753512715,0.48438809974256875,0.043066511171737154,134918600.0,0.0,0.0,18809700.0,5.199967609705994,1000000.0,0.0,-19662500.0,154581100.0,0.5224262142691146,0.0,1.0257257630164387e-10,0.00045603584916124705,0.5168943058173758,0.007165649077045712,0.6740322418423239,0.8901854553031882,98.0,1684804.081,0.1385381987386472,0.9230769230769231,0.9423076923076923,0.7032231778812571,2.141769613983745,3.0,3.0,-0.09350461772189372,-3.0,3.0,1.6784503999852662,2.290549473627542,2.290549473627542,True,True,98
20250729,560080.SH,中药ETF,97.86394755267244,97.9311,97.7178,0.13873127153583162,"[{'price': 1.06, 'density': 0.015164422653376817, 'type': 'support'}, {'price': 1.1019999999999999, 'density': 0.012721212949730625, 'type': 'support'}]",1577788000.0,0.013000000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250729.npz,0.3438299515325801,0.3438299515325801,0.4189669182321193,0.0,42579800.0,0.0,0.0,2973700.0,-1.3149797263891057,420000.0,0.0,34823700.0,7756100.0,0.5607569721115537,0.0,1.1649368096768451e-09,0.000224148774525045,0.6513215243330845,0.006775144582934865,0.7669864491287203,0.7647058823529411,107.0,732741.2923333333,-0.035726986852996245,0.12195121951219512,0.926829268292683,0.0,1.0915881297182177,0.8359082281156672,-1.3250536099703016,-2.263787879671435,3.0,0.26099801289798097,2.6311613582729847,2.621078251602465,2.621078251602465,True,True,107
20250729,560280.SH,工程机械,60.23771579499396,60.2727,59.9845,0.4616295003513868,"[{'price': 1.4380000000000002, 'density': 0.00965777433325501, 'type': 'resistance'}, {'price': 1.4140000000000001, 'density': 0.007445679598505239, 'type': 'support'}, {'price': 1.284, 'density': 0.004863563159187177, 'type': 'support'}, {'price': 1.31, 'density': 0.004205162299620105, 'type': 'support'}]",428822000.0,0.03480000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250729.npz,0.3572012683093244,0.3572012683093244,0.3582781526067412,0.0,4852400.0,0.0,0.0,-467000.0,0.08842042704460683,409034.99999999994,0.0,-3953300.0,8805700.0,0.5105820105820106,0.0,7.115247669452327e-10,4.752087358149862e-05,0.8260573351565286,0.004526264564239854,0.47397714557621157,0.5133095787046741,80.0,266950.906,0.021127259685007227,0.5964912280701754,0.5964912280701754,0.0,-0.36398407805990685,-0.37184757606939967,-0.053133537964889684,-0.29884088360593897,-3.0,-0.9453797981045575,0.7260420395244088,0.32294770552969193,0.32294770552969193,True,True,80
20250729,562500.SH,机器人,86.33609247359189,87.1578,87.2792,0.1593773896382375,"[{'price': 0.883, 'density': 0.012323619035551457, 'type': 'support'}, {'price': 0.8390000000000001, 'density': 0.012301221621921878, 'type': 'support'}]",19866335700.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250729.npz,0.33189104349002624,0.33189104349002624,0.33189104349002624,0.0,289050638.0,0.0,-1919900.0,82761100.0,-0.18990866426254333,4662965.000000002,0.0,-1779150.0,290829788.0,0.5520591341077086,0.0,6.6780230822017454e-12,0.0016211786013180603,0.2788303211487898,0.0036181814812471496,0.14191660924958754,0.9647843300687643,57.0,17237892.562666666,0.10738344001579964,0.9615384615384616,0.9807692307692307,0.0,0.2828919667443829,2.134497900534185,-0.6062745504396921,-0.49948811754532296,-3.0,2.5727500849957288,0.47567050682136963,0.4556631027082445,0.4556631027082445,True,True,57
20250729,562570.SH,信创ETF,96.40715301238382,96.4201,96.4008,0.04735189703808289,"[{'price': 1.2570000000000001, 'density': 0.01284848335117829, 'type': 'support'}]",920070000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250729.npz,,,,0.0,277513100.0,0.0,0.0,10405700.0,0.7948760878684933,1000000.0,0.0,172860300.0,104652800.0,0.5086685159500693,0.0,7.86034755794018e-10,0.00010981106368066143,0.7248420524089871,0.009316053859566903,-0.8369547785681212,0.63551011892343,21.0,2124739.6,,,,0.6375055080078085,3.0,3.0,1.3544122085845904,0.673132959255173,-3.0,0.03735465475729126,1.292866240541231,-1.059690269301203,-1.059690269301203,True,True,21
20250729,562920.SH,信息安全,87.95874694650017,87.6769,85.9735,0.10113595608618933,"[{'price': 0.9450000000000001, 'density': 0.011168362957072263, 'type': 'support'}, {'price': 0.97, 'density': 0.010270636942176751, 'type': 'support'}, {'price': 0.903, 'density': 0.006288810906050799, 'type': 'support'}, {'price': 1.05, 'density': 0.0013535009632398556, 'type': 'resistance'}]",48766000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250729.npz,0.28982078621803486,0.28982078621803486,0.3116766407730652,0.0,8985500.0,0.0,0.0,809800.0,-0.07248665863110328,300000.0,0.0,426700.0,8558800.0,0.525911708253359,0.0,8.908013747687679e-09,,,0.006299578635714424,0.2535697100104828,0.10277846078190311,64.0,37843.666666666664,0.28982078621803486,0.6551724137931034,0.2413793103448276,0.0,0.16335397943396207,0.5788475913386235,-0.7170225845915503,-0.47583122361664565,3.0,,0.7760778580773978,-0.5792801492320825,-0.5792801492320825,True,True,64
20250729,588010.SH,科创材料,99.29870838179143,99.2153,99.0686,0.06926799104247497,"[{'price': 0.631, 'density': 0.018857767647357464, 'type': 'support'}, {'price': 0.597, 'density': 0.010506986420727034, 'type': 'support'}, {'price': 0.671, 'density': 0.006449707819313734, 'type': 'support'}]",478898000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250729.npz,0.3525830060031572,0.3525830060031572,0.37988668995735936,0.0,62445100.0,0.0,0.0,4242800.0,-0.03107305056815452,4000000.0,0.0,34025900.0,28419200.0,0.514336917562724,0.0,3.048612816052558e-10,4.8114991190104725e-05,0.9260331529662982,0.007774848892888584,0.30111704785462146,0.3057607090103397,67.0,354380.2833333334,0.010104983394110367,0.45454545454545453,0.8636363636363636,0.0,0.9697204607141754,1.7095620792198762,-0.30968470442341983,3.0,-3.0,-0.752731562899534,0.6465143515467237,0.9052775452640659,0.9052775452640659,True,True,67
20250729,588200.SH,科创芯片,95.76462638113594,95.8933,95.8818,0.09196121049376672,"[{'price': 1.527, 'density': 0.01230375094357483, 'type': 'support'}, {'price': 1.613, 'density': 0.0036147213638056544, 'type': 'support'}, {'price': 1.641, 'density': 0.0021179930893670007, 'type': 'support'}]",32359612520.0,0.030500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250729.npz,0.17196895351070599,0.17196895351070599,0.2391642848968626,0.0,446225034.0,0.0,0.0,22631600.0,-0.26914782713627705,8356279.999999993,0.0,179886634.0,266338400.0,0.5213260135135135,0.0,7.082440970412315e-11,0.0006066524939589747,0.22851716472528905,0.006451950321330881,0.5153825375280147,0.9833298603875807,83.0,19327492.816666666,-0.016188930290100767,0.42592592592592593,0.9814814814814815,-0.6572170211192381,1.9967323414196119,0.930648299214508,-0.8680218947476872,3.0,-3.0,2.2322585155079615,0.5769140506155754,2.3564106516489147,2.3564106516489147,True,True,83
20250729,588830.SH,科创新能,97.01147047392564,97.0912,97.0783,0.06824000660589638,"[{'price': 1.112, 'density': 0.007281796230143405, 'type': 'support'}, {'price': 1.141, 'density': 0.006818161152631927, 'type': 'support'}, {'price': 1.1960000000000002, 'density': 0.006460324495532503, 'type': 'support'}, {'price': 1.034, 'density': 0.0036683602014538413, 'type': 'support'}, {'price': 1.225, 'density': 0.0025193912803377566, 'type': 'support'}]",988252000.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250729.npz,0.28591176596372264,0.28591176596372264,0.3028061306975274,0.0,-23234500.0,0.0,-45500.0,-632700.0,-0.04948389085894406,1997684.9999999998,0.0,-35565000.0,12330500.0,0.501328903654485,0.0,2.2410775073257886e-10,0.00013648963349452444,0.6638572940639325,0.005864145265701723,0.13617852118836207,0.5436690346844965,57.0,862434.5006666667,0.012007424512617881,0.8695652173913043,0.8695652173913043,0.0,-0.6515458969226342,-0.4078673069450809,-0.3622357994277039,3.0,-3.0,-0.8222105118829925,0.38724297768686305,0.5952249018666068,0.5952249018666068,True,True,57
