trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251120,159825.SZ,农业ETF,72.02526726851501,71.0358,71.5044,0.5339637113180031,"[{'price': 0.8210000000000001, 'density': 0.024334342224436114, 'type': 'support'}]",1451334480.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251120.npz,,,,0.0,-45422800.0,-22418400.0,-12005000.0,-47818900.0,-0.28547356878237656,3351325.0,0.0,47301600.0,-92724400.0,0.4783487297921478,0.0,7.002090937467716e-10,0.00020755422880099032,0.741584633823535,-0.002123944399045134,-0.7351205113484796,0.6357566765578635,23.0,3027096.7006666665,,,,1.5468590207124382,-1.1684769697234962,-3.0,-0.9517035361960736,2.900358368229132,3.0,-0.7465885861456824,-0.7375042685706237,-1.5405736595017128,-1.5405736595017128,True,True,23
20251120,159852.SZ,软件ETF,6.919966514984472,6.8348,6.996,0.20163828601534592,"[{'price': 0.932, 'density': 0.01063158228161522, 'type': 'resistance'}, {'price': 0.883, 'density': 0.00926408843174933, 'type': 'resistance'}]",7731681140.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251120.npz,0.2563565590755126,0.2563565590755126,0.2563565590755126,0.0033747550477363775,-193023861.0,0.0,-14386100.0,-27880932.0,0.5089847818054801,4070694.999999995,0.0,-243896367.0,50872506.0,0.5199100112485939,0.0,1.596141195176046e-10,0.0008374818347443498,0.4546244077754438,-0.008565064728092533,-0.36231337674704367,0.8681875792141952,34.0,11107712.626333334,0.01950931626732813,0.6666666666666666,0.5,3.0,-0.6682240519687236,-1.420531080916226,0.9920947957640812,0.05823343477399842,3.0,-1.5378613924644429,-0.852178939184475,-0.5245347296231653,-0.5245347296231653,True,True,34
20251120,159859.SZ,生物医药ETF,4.026808352468015,4.3155,4.4799,0.08314478027027546,"[{'price': 0.42000000000000004, 'density': 0.02965555576300125, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.010369378937589737, 'type': 'resistance'}]",5105266000.0,0.0064999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251120.npz,0.32221557663612244,0.32221557663612244,0.32221557663612244,-0.007034159483763347,-119247600.0,6874900.0,26621300.0,-30045900.0,0.5524824522817772,5969759.9999999935,0.0,-51795700.0,-67451900.0,0.526173285198556,0.0,3.176186818502616e-11,0.0006785528981038562,0.740802100973005,-0.006694626387239201,-0.22261422050842233,0.5990518962075848,40.0,6378205.4256666675,0.006080100468963345,0.4807692307692308,0.40384615384615385,-0.20901080188816293,-0.6915489701608942,-0.7260814285782857,1.107660700593946,-0.23818617807434128,-3.0,-0.5751078222020992,-1.3383735767584382,-0.29255328061388086,-0.29255328061388086,True,True,40
20251120,159865.SZ,养殖ETF,29.505247241310762,31.4612,32.303,0.5600368079206988,"[{'price': 0.651, 'density': 0.03408379328060811, 'type': 'resistance'}]",6111713980.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251120.npz,0.2636514482785284,0.2636514482785284,0.2636514482785284,0.0,55952300.0,4019600.0,3370600.0,-52964600.0,0.20596802351423604,6002100.0,0.0,51372100.0,4580200.0,0.5215584415584416,0.0,5.470034349725698e-11,0.0007114567695860065,0.6317786277741875,-0.0029484681239672077,-0.24526066953814177,0.8343141693073789,39.0,7810491.732999999,-0.04833520553295412,0.10256410256410256,0.10256410256410256,0.19638059080792264,-0.11768600917117436,-3.0,-0.18198922090870193,-0.019071568014943207,3.0,0.08448774048294298,-0.8541642284546129,0.15394360692628037,0.15394360692628037,True,True,39
20251120,159870.SZ,化工ETF,71.89060484277698,72.0524,72.384,0.3191017698097114,"[{'price': 0.702, 'density': 0.010312764578992984, 'type': 'support'}, {'price': 0.768, 'density': 0.0100312600615004, 'type': 'resistance'}]",16196270140.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251120.npz,,,,0.0,-371740563.0,0.0,-56372600.0,10805400.0,0.4518832176962969,11839800.0,0.0,157834069.0,-529574632.0,0.45951283739302173,-500.0,7.304488342505806e-11,0.00132512882292715,0.4209569463119618,-0.016685159658838315,-0.5544797231832869,0.9020771513353116,28.0,28198272.033000004,,,,0.0,-1.437109889874942,0.011665099977294969,0.5197941940910227,0.707926389323268,3.0,-1.5323220855582003,-2.9181780824049617,-1.1398478382038555,-1.1398478382038555,True,True,28
20251120,159883.SZ,医疗器械ETF,3.0003965179875762,2.8778,2.7669,0.05320517457707358,"[{'price': 0.532, 'density': 0.024456405990362026, 'type': 'resistance'}]",4507250000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251120.npz,0.29226827787102416,0.29226827787102416,0.29226827787102416,-0.05630579545834935,-167529100.0,0.0,-42845000.0,-24232400.0,-1.7120106072511188,1848479.999999995,0.0,-106673000.0,-60856100.0,0.5619791666666667,-1304700.0,7.696436659341888e-11,0.001368615487933333,0.5761100375945003,-0.003329732132731079,-0.37269848650169535,0.8068129858253315,34.0,6542934.060333333,0.03298935010290194,0.6808510638297872,0.2765957446808511,-3.0,-1.2296696305553843,-1.4794652812333426,-1.2485589618381965,-0.1993413855083736,3.0,-0.00976225492006164,-0.5479961436392025,-0.29925728414393427,-0.29925728414393427,True,True,34
20251120,159928.SZ,消费ETF,26.551997125182424,26.0877,25.9346,0.5090766107721076,"[{'price': 0.842, 'density': 0.02442475806344435, 'type': 'resistance'}, {'price': 0.875, 'density': 0.006022194008681707, 'type': 'resistance'}]",10148120000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251120.npz,,,,0.0,-227446700.0,0.0,9572200.0,-57245400.0,0.10021902387979369,18952299.999999974,0.0,309388900.0,-536835600.0,0.4936708860759494,0.0,4.9001739062231015e-11,0.001475664595616338,0.3517392203197557,-0.0029578477513021338,-0.565698137890684,0.9359949302915083,28.0,17867556.898,,,,-0.5058630582390824,-0.4470418557733059,-0.958500002583927,0.14922685423470905,1.8995207123808309,3.0,-0.8154543764876607,-0.8636276682068751,-0.9604043559943699,-0.9604043559943699,True,True,28
20251120,159992.SZ,创新药ETF,3.55768950223437,3.7374,3.7786,0.14715751259715107,"[{'price': 0.913, 'density': 0.014247376328244628, 'type': 'resistance'}, {'price': 0.895, 'density': 0.01406774075656331, 'type': 'resistance'}, {'price': 0.962, 'density': 0.004950457315334762, 'type': 'resistance'}]",7598366120.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251120.npz,,,,0.0,-434079300.0,0.0,-4635400.0,-19595500.0,0.0650519123188777,14279784.999999803,0.0,-189071300.0,-245008000.0,0.5015562472209871,0.0,3.0427967165441035e-11,0.0009785982422070617,0.45134696879441183,-0.004725357915821115,-0.7211666411761415,0.9098221845893311,24.0,15628557.991333334,,,,-0.6744907594765952,-1.560988406478628,-1.0173097685006982,-0.17088119714536568,0.7943680646377359,-3.0,-1.1907264845292735,-0.7887526422138941,-1.3075153311860124,-1.3075153311860124,True,True,24
20251120,159996.SZ,家电ETF,20.69617921866117,20.4789,22.1375,0.26738683704320987,"[{'price': 1.526, 'density': 0.016816055779942527, 'type': 'resistance'}, {'price': 1.494, 'density': 0.01094904314068719, 'type': 'resistance'}]",857742000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251120.npz,0.34435852981827564,0.34435852981827564,0.34435852981827564,0.0,-4702900.0,201000.0,471900.0,-10159800.0,-0.051121483629647815,2000000.0,0.0,11533500.0,-16236400.0,0.48322147651006714,-10900.0,6.238504471044744e-10,4.1082006795817805e-05,0.8181897547098907,-0.0037054863238692713,-0.18645466868362853,0.5067462376751427,41.0,1033553.3759999999,0.043161394313360635,0.7924528301886793,0.7169811320754716,2.0739804782866,-0.5210498202016404,-1.925449233706649,-0.4886300523549098,0.0,3.0,-1.0392407474438166,-1.2893575040683807,-0.12594474613661522,-0.12594474613661522,True,True,41
20251120,159997.SZ,电子ETF,16.214904539122315,16.153,16.3162,0.17575609251862412,"[{'price': 1.654, 'density': 0.004719103991131907, 'type': 'resistance'}, {'price': 1.575, 'density': 0.004428659344292414, 'type': 'resistance'}, {'price': 1.614, 'density': 0.004222805084820572, 'type': 'resistance'}, {'price': 1.741, 'density': 0.0027858203310705747, 'type': 'resistance'}, {'price': 1.469, 'density': 0.0006316626667640113, 'type': 'support'}]",303350020.0,0.04139999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251120.npz,,,,0.0,-24831500.0,1207100.0,896300.0,-7035000.0,11.19336884703968,324650.0,0.35914081129876274,-8374700.0,-16456800.0,0.5022123893805309,-500.0,1.9849682558729007e-09,5.7533422990767615e-05,0.8160819108096329,-0.009389091156731989,-0.5896304730200754,0.5079654073736914,27.0,547037.7393333333,,,,1.712660519972004,-1.1647377546214361,-2.1191263365651247,3.0,-0.5177316872344798,-3.0,-0.9738852559783115,-1.1977974563932896,-2.085892545167856,-2.085892545167856,True,True,27
20251120,159998.SZ,计算机ETF,12.174052730883373,12.0595,12.1892,0.1541424397349847,"[{'price': 1.08, 'density': 0.009711646713267732, 'type': 'resistance'}, {'price': 1.029, 'density': 0.008351011835049653, 'type': 'resistance'}]",1399890000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251120.npz,,,,0.0,-137720900.0,402200.0,-146500.0,5556100.0,-0.1803726637592588,2610460.0000000736,0.0,-164801000.0,27080100.0,0.4952181709503885,-44800.0,2.0649537012292733e-11,0.0002033161838187641,0.6775634263803085,-0.005810855395886625,-0.6760035746035961,0.6091850517784781,25.0,2752190.7660000003,,,,0.0,-1.3520667345381523,0.5248905788867322,-0.8483639428633089,0.8662665764504356,-3.0,-0.6448819315331854,-0.7787796963835003,-1.1632877436092202,-1.1632877436092202,True,True,25
20251120,512010.SH,医药ETF,4.94265110745979,4.7775,4.7045,0.13012006740608087,"[{'price': 0.40900000000000003, 'density': 0.02332480630149228, 'type': 'resistance'}, {'price': 0.439, 'density': 0.011945119978673157, 'type': 'resistance'}]",22258936000.0,0.005999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251120.npz,0.2998145501251905,0.2998145501251905,0.2998145501251905,-0.0880613495332192,-1482215388.0,0.0,0.0,114914600.0,0.6766379061885259,30174619.99999993,0.0,-747672638.0,-734542750.0,0.5065974475448842,0.0,8.84975591876873e-12,0.0042200799888225515,0.44818764510113207,-0.004340395787653412,-0.3542557652086241,0.854553031881642,35.0,31721646.767666668,-0.008085874377046665,0.32142857142857145,0.17857142857142858,-1.4407189716213749,-1.6157150351007195,1.4153338495090657,0.5923751984265829,3.0,-3.0,-0.659136564885471,-0.8414736581430111,-0.6348264512259318,-0.6348264512259318,True,True,35
20251120,512070.SH,证券保险,31.46706337400636,30.3629,29.6263,0.5524308303261612,"[{'price': 0.89, 'density': 0.02709446178539527, 'type': 'resistance'}]",14133893440.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251120.npz,0.2649168916827964,0.2649168916827964,0.28771514696944517,0.0,-114485170.0,0.0,0.0,-902700.0,-0.7992001765661823,2879959.999999999,0.0,-20938070.0,-93547100.0,0.519217801753203,0.0,5.907161511067969e-11,0.0006969616544798468,0.5122034295486851,-0.008556314749635946,0.20178802877872493,0.857202418178028,61.0,11551180.900333334,-0.019685488723870825,0.28846153846153844,0.7115384615384616,0.0,-0.3147170800561607,0.0045873010583509935,-2.5155173174697603,-1.3384672819491439,3.0,-0.9344452240738904,-1.751685092387814,0.29200147335447063,0.29200147335447063,True,True,61
20251120,512200.SH,地产ETF,41.497788774695714,41.4369,40.9683,0.5493475740398052,"[{'price': 1.609, 'density': 0.013035058780594562, 'type': 'resistance'}, {'price': 1.52, 'density': 0.001716188702683579, 'type': 'support'}]",9064006080.0,0.030199999999999914,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251120.npz,0.36661052598309835,0.36661052598309835,0.3816138075934607,0.0,15912741.0,0.0,0.0,4820409.0,-2.979788811914034,870599.999999999,0.3295496159596907,53582276.0,-37669535.0,0.5743565300285987,0.0,1.5665786342764582e-11,0.0007034661420799443,0.29801465183008025,0.0029105574423181207,1.0961726414608615,0.9070639716607627,149.0,3028715.3510000003,0.06460904285304303,0.9347826086956522,0.9565217391304348,0.0,0.2933662644147613,1.5252761278976492,-3.0,0.6408364457706623,-3.0,3.0,0.6682928355951052,2.1880089780792056,2.1880089780792056,True,True,149
20251120,512400.SH,有色ETF,67.24590801443708,67.3996,67.6108,0.5522947610258232,"[{'price': 1.744, 'density': 0.006496171829977897, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.001418216495610679, 'type': 'support'}]",8200053800.0,0.051100000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251120.npz,0.17817081011120403,0.17817081011120403,0.17817081011120403,0.0,71657347.0,0.0,0.0,13662200.0,0.597972557282861,2285449.999999998,0.34100086445121247,131857010.0,-60199663.0,0.4681990627092167,0.0,1.8361955596903016e-10,0.0007187511274388833,0.31875334401640887,-0.011351214177880514,-0.3636886098861169,0.9822879766618046,34.0,11796811.995666666,0.006083961614011979,0.9137931034482759,0.2413793103448276,0.0,0.2856233587389939,0.40741373858770696,0.13541423151404333,2.4908780777830697,-3.0,2.6043584386379113,-1.4388428753500424,-0.7681020787300239,-0.7681020787300239,True,True,34
20251120,512480.SH,半导体,20.6937160589215,20.4255,20.3666,0.21463737254072385,"[{'price': 1.4160000000000001, 'density': 0.005875802535896845, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.0033417332470429143, 'type': 'resistance'}]",16791067820.0,0.03829999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251120.npz,,,,0.0,-380439660.0,0.0,0.0,18528445.0,-0.0409249382285882,5506059.9999999935,0.0,-243055350.0,-137384310.0,0.49566504546415735,0.0,1.0222099457842267e-10,0.0006496947791628603,0.29666000015765237,-0.007230994125553989,-0.5341141383613635,0.9597832881850386,29.0,28644492.934666667,,,,0.18497474965979113,-1.6247747301793554,0.24232710344223465,-0.20730646001171996,0.8093993751675432,-3.0,0.8189042892141164,-1.0063034582686978,-1.386672659043577,-1.386672659043577,True,True,29
20251120,512690.SH,酒ETF,41.36648512848603,40.8854,40.5104,0.5669239330578583,"[{'price': 0.5920000000000001, 'density': 0.02487794509394563, 'type': 'resistance'}]",22589264040.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251120.npz,,,,0.0,-115950000.0,0.0,0.0,108019600.0,0.7099682123660223,18349550.0,0.0,666540200.0,-782490200.0,0.47790055248618785,0.0,2.89610599677093e-11,0.0033330001620307833,0.31816792127790405,-0.001956253218993372,-0.6399507757380585,0.9572827672431756,26.0,42837998.608666666,,,,0.0,0.2371471709320351,1.3192299401800158,0.8546498362127664,0.7281687527822935,3.0,-2.3211105054267653,-0.5559904678299115,-1.3805697306116271,-1.3805697306116271,True,True,26
20251120,512710.SH,军工龙头,6.568153232637111,6.3585,6.0775,0.2196963072833321,"[{'price': 0.6819999999999999, 'density': 0.01856125181953637, 'type': 'resistance'}, {'price': 0.71, 'density': 0.009671001556217765, 'type': 'resistance'}]",12892740000.0,0.011099999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251120.npz,,,,0.0,-486119900.0,0.0,29000.0,17804100.0,-0.3082335312761317,6172620.000000006,0.0,-197610200.0,-288509700.0,0.5429244273174909,0.0,1.621764317904055e-11,0.0022782739943254045,0.33721831718785655,-0.0021750352299739458,-0.6875884072240626,0.9264430089602,25.0,25642542.009333335,,,,0.0,-1.4409860827022478,0.6950992390772291,-0.9305135542381978,-0.26957666343433156,-3.0,1.2260865611749314,-0.4073567200430326,-1.6201931563306446,-1.6201931563306446,True,True,25
20251120,512800.SH,银行ETF,83.97335616177301,83.4397,83.2877,0.321550576044711,"[{'price': 0.837, 'density': 0.020669914510967634, 'type': 'support'}, {'price': 0.787, 'density': 0.005439088962305267, 'type': 'support'}]",35060866520.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251120.npz,0.22381897139962434,0.22381897139962434,0.22931320070438485,0.0,189305479.0,0.0,0.0,45036800.0,-0.46068201039922735,14627509.999999983,0.0,1171126879.0,-981821400.0,0.4859437751004016,0.0,1.200557949395366e-11,0.0017528718543427992,0.2675738806505321,-0.002010390891981606,0.05133052569337058,0.9466555532402584,52.0,33306583.123333335,-0.0420712614504484,0.075,0.175,0.0,0.5083528005000222,0.6649856435114994,-1.2255346797464783,3.0,-3.0,0.5896792851975026,-0.603298866925934,1.1114550572692106,1.1114550572692106,True,True,52
