trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230223,159883.SZ,医疗器械ETF,33.7508051202263,31.1696,29.1845,0.6651126318544195,"[{'price': 0.685, 'density': 0.038795690236295206, 'type': 'resistance'}]",1452622000.0,0.010999999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230223.npz,,,,0.0,-14655800.0,-109300.0,2345200.0,5029600.0,0.665090203655673,623679.9999999999,0.0,-12216200.0,-2439600.0,0.5068049254698639,0.0,3.2152813520651457e-10,0.00041052380045493534,0.7017475333368519,-0.001241987831686005,-0.5156822138648961,0.7523643603782977,29.0,2432823.2475,,,,0.1145746797702968,-0.5445635967707919,1.4513800311976623,0.11132104061505893,0.04994217293508635,3.0,-0.03792035201454425,-0.28494575221383267,-1.585795723385268,-1.585795723385268,True,True,29
20230223,159928.SZ,消费ETF,54.675007361709326,53.5914,52.1604,0.705810095918019,"[{'price': 1.098, 'density': 0.02246956811756545, 'type': 'resistance'}]",2639454160.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230223.npz,,,,0.0,-13844900.0,10500.0,1912700.0,3754700.0,-0.5993981948538608,550000.0,0.0,-9978300.0,-3866600.0,0.5170889805539187,0.0,7.029522438124246e-10,0.00030294546679741853,0.5711156114832179,-0.0007743677017303096,-0.6260558836730202,0.7710787710787711,26.0,4936359.034375,,,,0.0,-0.39272757798995184,0.482235567228824,-0.5184545198717956,-2.3807033235937656,3.0,-1.4389807762954643,-0.22579663838081715,-2.152758957759142,-2.152758957759142,True,True,26
20230223,159992.SZ,创新药ETF,15.732504003919182,14.537,13.5692,0.4551263153171956,"[{'price': 1.0, 'density': 0.01812565245530268, 'type': 'resistance'}]",2900726020.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230223.npz,0.272002876169289,0.272002876169289,0.272002876169289,-0.0028702121637125266,-46452300.0,0.0,3978700.0,2313200.0,-0.12124660988547376,1000000.0,0.0,-14805900.0,-31646400.0,0.581201044386423,0.0,2.6265859559374285e-10,0.00026749366635949693,0.6049393269097432,-0.0022151317035986814,-0.31995475851034605,0.6538716082064857,36.0,3994489.618125,0.012115925323259003,0.1875,0.4375,-0.18563572121607338,-0.7396716571683283,0.43887913727895406,-0.026695294871281285,-0.004751826344826704,-3.0,-1.0066252375088869,-0.2631676355393613,-1.5255433937411802,-1.5255433937411802,True,True,36
20230223,159996.SZ,家电ETF,98.78875027886784,98.6773,98.4589,0.20504628267446753,"[{'price': 1.105, 'density': 0.020873111026032877, 'type': 'support'}, {'price': 1.142, 'density': 0.011354431347488255, 'type': 'support'}]",1182882080.0,0.019799999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230223.npz,0.2592537265456044,0.2592537265456044,0.2592537265456044,-0.08772206491058726,7475502.0,-1900.0,147400.0,1589500.0,0.24730186039118815,501659.99999999994,0.0,7598902.0,-123400.0,0.4925476603119584,-5600.0,9.949118187803305e-10,0.00014759722744939741,0.6786215463895051,0.0004677423410683981,-0.4451241975954662,0.6831788079470198,32.0,1846105.15625,0.041211951760794036,0.28125,0.3125,-0.9582335510627862,0.011882654525786853,1.0341429886744078,0.11563638011372065,-0.01897134947987361,3.0,-0.35717375892834763,-0.39864383689596405,-1.1821739717107562,-1.1821739717107562,True,True,32
20230223,159997.SZ,电子ETF,48.35092178431049,43.8065,42.8112,0.6155723118617673,"[{'price': 0.945, 'density': 0.01966466715981058, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0038614294947484345, 'type': 'support'}]",660016000.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230223.npz,0.35161738219743693,0.35161738219743693,0.35161738219743693,0.10586392324418964,-7290800.0,116400.0,726500.0,2518300.0,0.21549136643257763,510000.0,0.0,-7274500.0,-16300.0,0.5001845699520118,-310700.0,3.758068624909725e-10,8.785756514648562e-06,0.9494049408962283,0.00015092500092202582,-0.3990021534761188,0.24391833188531709,33.0,983646.151875,0.10258360832643884,0.3225806451612903,0.8387096774193549,1.4289614439706166,-0.40618562627213217,1.7748403348748687,0.5725575838638566,-0.5370073211873558,-3.0,-1.7380510314265258,-0.02785215361105028,-0.8511985751202994,-0.8511985751202994,True,True,33
20230223,159998.SZ,计算机ETF,54.40269670311601,54.0886,52.5887,0.7443805171617128,"[{'price': 0.919, 'density': 0.019237788508050063, 'type': 'resistance'}, {'price': 0.837, 'density': 0.00386979388487041, 'type': 'support'}]",557784000.0,0.028299999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230223.npz,,,,0.0,-11934200.0,30000.0,940900.0,6355200.0,0.026026181090165763,357839.99999999814,0.0,-10243800.0,-1690400.0,0.543418896777717,-31300.0,5.614138280023501e-10,0.00010166906443988578,0.8475638225352862,-0.004271103383770112,-0.9613874016441629,0.5943775100401607,19.0,1458785.023125,,,,0.0,-0.8467394141789926,1.686382062746754,-0.38823288239632103,-0.8032407807384031,-3.0,-0.9959533810022384,-0.7442884761022796,-2.19195789712955,-2.19195789712955,True,True,19
20230223,512010.SH,医药ETF,13.863698520865144,14.0538,14.9645,0.46179811095302126,"[{'price': 0.507, 'density': 0.03543067306165899, 'type': 'resistance'}]",21763096000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230223.npz,0.34957250498696724,0.34957250498696724,0.34957250498696724,0.04482855731584301,-213776577.0,0.0,0.0,5446289.0,-0.47364823847712967,4310679.999999994,0.0,-134051900.0,-79724677.0,0.5311247098543996,0.0,2.205331334984439e-11,0.0028673087864311705,0.39020391283123324,-0.0037752697574985603,-0.03270245208024998,0.824006656958602,48.0,22486567.779375,0.06765067506911626,0.34375,0.9375,0.5572263348833852,-0.7589058191778751,0.08441990641924044,-1.5969825708559136,-0.8279346333982552,3.0,-1.1972250407208234,-0.9797924066422031,0.21822244897758733,0.21822244897758733,True,True,48
20230223,512070.SH,证券保险,59.235425134885325,58.3272,57.0157,0.5956249964566448,"[{'price': 0.646, 'density': 0.02682486468830987, 'type': 'support'}]",4325048600.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230223.npz,,,,0.0,105921899.0,0.0,1636400.0,15097300.0,0.06360866439052665,5249985.0,0.0,88663399.0,17258500.0,0.5238228699551569,0.0,1.5524415678145538e-10,0.00029967642465210994,0.6945788026998573,-0.0027014024979983894,-0.6169560301769819,0.5330271216097988,26.0,8015517.9575,,,,0.0,-0.08130923984526836,0.914803172550978,-0.21773270421388308,0.024392160452547103,3.0,-0.7224498147184071,-0.7002772407068953,-1.2560054694194045,-1.2560054694194045,True,True,26
20230223,512200.SH,地产ETF,57.353095500016124,56.3982,52.5669,0.8746062997250932,"[{'price': 0.7360000000000001, 'density': 0.04153130096839346, 'type': 'support'}]",5620256000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230223.npz,0.274507420435038,0.274507420435038,0.274507420435038,0.0,3557600.0,0.0,5200.0,10030700.0,0.3474311868899774,1949979.9999999993,0.0,28978500.0,-25420900.0,0.5374600835175632,0.0,7.272102677438383e-11,0.0006187054763160342,0.5504178841916672,-0.00034134265925227084,-0.2856635322557706,0.6904259805989035,37.0,7478563.639375,0.012842547078557476,0.1935483870967742,0.3548387096774194,-0.045735861104856966,-0.019396850624323468,1.2198625715918008,0.5220317381659294,-0.0692745370801869,-3.0,-2.0661322016399906,-0.29083088837388804,-0.774396897046331,-0.774396897046331,True,True,37
20230223,512400.SH,有色ETF,57.94354748381107,56.5925,53.4187,0.5998873231022916,"[{'price': 1.192, 'density': 0.0208127860722989, 'type': 'support'}, {'price': 1.1620000000000001, 'density': 0.006776768661127172, 'type': 'support'}, {'price': 1.243, 'density': 0.0033996831690416745, 'type': 'resistance'}]",1789952760.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230223.npz,0.22105689413662494,0.22105689413662494,0.22105689413662494,-0.08003752530447777,3437900.0,0.0,0.0,19485800.0,0.7199328525371645,929410.0000000003,0.0,-11158700.0,14596600.0,0.535024154589372,0.0,3.8681736218952996e-10,0.00022849011690051157,0.6454458422161963,0.004291076960019908,-0.38113952182267224,0.7658536585365854,34.0,2620404.644375,-0.03869973452916442,0.03125,0.03125,-2.5259402555448616,0.2954386979450813,3.0,0.640091573719651,0.8551067055403696,-3.0,-0.6653646472352771,0.5724168085208797,-1.6224417519052152,-1.6224417519052152,True,True,34
20230223,512480.SH,半导体,23.964874345177297,24.749,24.8116,0.4464396354514224,"[{'price': 0.877, 'density': 0.01555367426753551, 'type': 'resistance'}, {'price': 0.908, 'density': 0.013064956593887806, 'type': 'resistance'}, {'price': 0.84, 'density': 0.00409304038040083, 'type': 'support'}]",17314749960.0,0.021800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230223.npz,0.24174949570403265,0.24174949570403265,0.24174949570403265,0.02764416660767055,-33183700.0,0.0,0.0,36314000.0,0.4056188729950626,2315600.0,0.0,3608600.0,-36792300.0,0.5968663984755452,0.0,3.200074205866923e-11,0.0013941086818792068,0.2817940332597356,-0.0017989451631789666,-0.24880270306205005,0.900749063670412,38.0,22205975.9625,0.009508593690998074,0.3225806451612903,0.3548387096774194,0.9407464596173024,-0.15978214287307144,1.1460546529214493,0.12994563463489361,0.21134128500029728,-3.0,-1.2490500168997687,-0.29457055248406416,-1.8567443532816479,-1.8567443532816479,True,True,38
20230223,512690.SH,酒ETF,62.62830642964763,63.0978,63.3943,0.5837111712353137,"[{'price': 0.946, 'density': 0.014577870068518704, 'type': 'resistance'}, {'price': 0.908, 'density': 0.011913470043007147, 'type': 'support'}]",12337782500.0,0.025299999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230223.npz,0.16413033000686522,0.16413033000686522,0.16413033000686522,-0.08505477165351749,-61056558.0,0.0,0.0,44960200.0,0.47988723535780453,1971600.0,0.0,-64313500.0,3256942.0,0.47773454388240383,0.0,4.801991250754201e-11,0.001653172557424482,0.25819334922837833,-0.0015080220903253274,-0.21384838278710017,0.9564674026244533,40.0,15279540.0975,-0.04348097738377446,0.034482758620689655,0.034482758620689655,-2.9983736530327856,-0.4234923842471317,3.0,0.5070592252478582,0.3940247344666607,-3.0,0.47306411446381647,-0.30477672828872454,-0.48629108922357855,-0.48629108922357855,True,True,40
20230223,512710.SH,军工龙头,30.04840412859894,32.6776,32.7181,0.47017307844860107,"[{'price': 0.7490000000000001, 'density': 0.025117098197425157, 'type': 'resistance'}]",3327336000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230223.npz,,,,0.0,-37864895.0,0.0,0.0,9713305.0,-0.15506618823442367,1575820.0000000012,0.0,-18805100.0,-19059795.0,0.5328542094455853,0.0,1.3931719362767475e-10,0.00038813157275533887,0.6831222108592186,-0.004407044601309813,-0.5994252500026792,0.7070986996376039,27.0,6059317.886875,,,,0.0,-0.3136955990740815,0.5894727701492057,-0.5059216650476347,-0.8897416243313515,3.0,-1.3968342958030457,-1.2640147545259393,-2.4515925975886854,-2.4515925975886854,True,True,27
20230223,512800.SH,银行ETF,38.55876120134883,37.6676,37.2115,0.5658646070996544,"[{'price': 1.078, 'density': 0.028088588022340117, 'type': 'support'}, {'price': 1.102, 'density': 0.012515757340783442, 'type': 'resistance'}]",2363077220.0,0.011800000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230223.npz,,,,0.0,-37485000.0,0.0,47800.0,4449500.0,0.08277400394813997,1200000.0,0.0,-15378500.0,-22106500.0,0.4848560700876095,0.0,2.390560292617147e-10,0.00014534988786186332,0.6768309609833101,-0.001465414649760328,-0.5383352753082479,0.5898597626752966,29.0,4048311.788125,,,,0.0,-0.4240401646257601,0.5896302910247385,-0.14101855797969293,0.662410872255881,3.0,-1.186600064595283,-0.8492773384836905,-1.5490955470145251,-1.5490955470145251,True,True,29
20230223,512880.SH,证券ETF,63.96825370332928,63.3955,63.0755,0.598538911184951,"[{'price': 0.943, 'density': 0.02271382277450355, 'type': 'support'}]",23315817980.0,0.017399999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230223.npz,0.27044020859282675,0.27044020859282675,0.27044020859282675,0.05450990458985544,164360301.0,0.0,14200.0,58089245.0,3.18934901882456,2721659.9999999898,0.0,99754253.0,64606048.0,0.5019206145966709,0.0,7.848618131328534e-11,0.001206776955758894,0.32410128165806906,-0.0017528168544127263,-0.06668880466221451,0.9432196339434277,46.0,24923741.376875,0.0392313203646287,0.21428571428571427,0.8571428571428571,1.1896489274358886,0.4478193377418885,2.0924610805769213,1.8478474633206674,0.7100305086956522,3.0,-0.5375574133358405,-0.36950435554529576,0.21541823464208135,0.21541823464208135,True,True,46
20230223,512980.SH,传媒ETF,53.32673083587894,52.7101,52.3486,0.5181901632366802,"[{'price': 0.6859999999999999, 'density': 0.01836800480954478, 'type': 'resistance'}, {'price': 0.636, 'density': 0.010021756029867728, 'type': 'support'}]",1758280000.0,0.01879999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230223.npz,,,,0.0,-14048600.0,0.0,2900.0,1272200.0,-0.210682456623286,800390.0,0.0,-22975800.0,8927200.0,0.5616519174041298,0.0,4.754160554686685e-10,0.0005823605258075918,0.6459253089488208,-0.0028171863232045033,-0.615406220209305,0.7000634115409005,27.0,3253535.589375,,,,0.0,-0.7628380118753223,0.018327936476674987,-0.5258927606802374,-0.9587812045404774,3.0,-0.8418648464210781,-0.6191917098287045,-1.6621103354188564,-1.6621103354188564,True,True,27
20230223,515030.SH,新汽车,21.629672175127844,21.6298,20.6327,0.3268447835535671,"[{'price': 1.743, 'density': 0.00728391791102938, 'type': 'support'}, {'price': 1.839, 'density': 0.006470392469681131, 'type': 'resistance'}, {'price': 1.905, 'density': 0.003270848325557997, 'type': 'resistance'}, {'price': 1.673, 'density': 0.0008416231385581203, 'type': 'support'}]",2485894000.0,0.032499999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230223.npz,0.22607015010822487,0.22607015010822487,0.22607015010822487,-0.01938920052350393,-4807000.0,0.0,0.0,7571200.0,0.9220276704287593,621114.9999999992,0.5848782998172739,-3260900.0,-1546100.0,0.5634821651284609,0.0,4.5249821850208905e-10,0.0001884917993218532,0.5217045794334236,0.0020396482439928617,-0.3772729141221083,0.8354696364782517,34.0,3625184.804375,-0.037434976436420214,0.0,0.35714285714285715,-0.7449916750803878,0.07497164153046072,2.2016415109189102,1.6837914939815268,-0.11354322619387908,-3.0,-2.0406981030004423,0.5566566327107106,-0.6821333361428964,-0.6821333361428964,True,True,34
20230223,515170.SH,食品饮料,58.190088362181456,58.6112,57.4204,0.6463719369894102,"[{'price': 0.8200000000000001, 'density': 0.021146579122421398, 'type': 'resistance'}, {'price': 0.796, 'density': 0.015466382280839873, 'type': 'support'}]",1820902000.0,0.01809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230223.npz,,,,0.0,-52657900.0,0.0,0.0,4493700.0,0.09118797716605215,1247600.0000000005,0.0,-28714300.0,-23943600.0,0.5196621031168075,0.0,2.2535218046932402e-10,0.000314221638872582,0.6306241440696146,-0.0018318785658374612,-0.54061356595688,0.6169989506820567,29.0,3126598.113125,,,,0.07164687869037024,-0.7993138776528413,0.8743316366785037,-0.15863949824169404,-1.152426781050897,-3.0,-1.0292257187032945,-0.42076527777456496,-1.5429041298732364,-1.5429041298732364,True,True,29
20230223,515210.SH,钢铁ETF,94.73508386346427,92.075,90.2277,0.2161145530824896,"[{'price': 1.3880000000000001, 'density': 0.01563342959557683, 'type': 'support'}, {'price': 1.433, 'density': 0.011824053711673152, 'type': 'support'}, {'price': 1.322, 'density': 0.005336089427457667, 'type': 'support'}]",1024986000.0,0.022199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230223.npz,0.27002077234485067,0.27002077234485067,0.27002077234485067,-0.015356446770968424,-13773800.0,0.0,-550200.0,112200.0,-0.07615720758704415,560000.0,0.7051430941976196,-15948500.0,2174700.0,0.4880354505169867,0.0,3.362909569064182e-09,0.0001457359084937383,0.6833861739280038,0.0018410167468666707,0.031116054584275184,0.6986211424819435,51.0,993583.573125,0.017677728782468205,0.25,0.5625,-0.22622396502123052,-1.5198753412411905,-0.48411312153624536,-1.03200999090832,0.0,3.0,0.5222650601547535,0.15490167999725543,-0.0978452723481955,-0.0978452723481955,True,True,51
