trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260122,159811.SZ,5G50ETF,98.10147067058956,97.6696,95.5526,0.2795725007721112,"[{'price': 2.3270000000000004, 'density': 0.004768353761573049, 'type': 'support'}, {'price': 2.174, 'density': 0.002285260865126753, 'type': 'support'}]",61959060.0,0.061799999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260122.npz,0.20072516601524482,0.20072516601524482,0.20072516601524482,0.0,52377549.0,260100.0,2625200.0,5876500.0,0.12381983785447846,1081079.999999999,0.540456923835857,-3267151.0,55644700.0,0.5107334525939177,-130000.0,9.494134672254065e-09,7.210914733117154e-05,0.7488536220582582,0.00634956921838148,-0.33789149095093224,0.3496831729640929,35.0,86865.88133333332,-0.06957215968407676,0.045454545454545456,0.022727272727272728,0.0,0.4961929612897317,1.695489769151496,0.24694048248806683,1.2586354609519381,-3.0,1.0638343552579936,0.79588446891282,-0.05672548402413569,-0.05672548402413569,True,True,35
20260122,159825.SZ,农业ETF,90.30627751785433,91.8944,91.634,0.4143089568407366,"[{'price': 0.8440000000000001, 'density': 0.023187844904551582, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.01644060633464207, 'type': 'support'}]",1488562180.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260122.npz,0.2539397048036924,0.2539397048036924,0.2539397048036924,0.0,68033291.0,-294600.0,3150200.0,5094600.0,0.8446493366658672,1647465.0,0.0,40849000.0,27184291.0,0.5412496618880173,0.0,4.393602825233224e-10,0.00020516207922399414,0.7232020829044633,0.0012031004262360449,-0.25333284450253335,0.6200139958012596,38.0,1917732.5386666667,-0.03621490282718315,0.2222222222222222,0.12962962962962962,0.0,0.13044065476623803,0.41349407246855024,0.8460601845892531,-0.8679124892662551,3.0,-0.7541708132160032,0.007286574391351135,-0.4787545434199367,-0.4787545434199367,True,True,38
20260122,159852.SZ,软件ETF,43.773339935886156,43.3204,42.7563,0.3513259399010997,"[{'price': 1.049, 'density': 0.007643761705075205, 'type': 'resistance'}, {'price': 0.9730000000000001, 'density': 0.004831724366315149, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.002796783697893458, 'type': 'support'}, {'price': 0.911, 'density': 0.002732476796059749, 'type': 'support'}]",24922437020.0,0.04960000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260122.npz,0.2506030816618443,0.2506030816618443,0.31987869121513135,-0.0023787223659318957,55843167.0,0.0,14003560.0,40375210.0,-0.9496973879588735,3819489.9999999986,0.0,-18404997.0,74248164.0,0.5504975651069236,0.0,-1.158655891180806e-13,0.0013363779763921923,0.2511898809119969,0.00333636511578835,0.5469861329126616,0.9497793654129019,86.0,14422397.064333335,-0.011028926263621452,0.4375,0.75,-3.0,-0.032498884962312125,1.4588680645182237,-1.6099275518615057,-0.11074577260040626,,-0.024752389481635793,0.5772495029351903,0.9567204895969834,0.9567204895969834,True,True,86
20260122,159859.SZ,生物医药ETF,29.962577404920925,29.5893,29.5703,0.409332197986857,"[{'price': 0.405, 'density': 0.021538283145741504, 'type': 'resistance'}]",4980693480.0,0.009499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260122.npz,0.39269607564517567,0.39269607564517567,0.39269607564517567,0.06344633952528989,-230587300.0,0.0,12593700.0,9519100.0,-0.1472399044985667,4998000.0,0.0,-262819300.0,32232000.0,0.6113719353155973,0.0,1.2713273182429966e-10,0.0014504237281530543,0.6231867560553996,-0.002766131528376396,-0.08233011308906882,0.6683555964993091,46.0,5408107.667333334,0.08171081295477545,0.9230769230769231,0.8846153846153846,1.4083318683567003,-1.1096290942707296,0.5877182193529622,-0.4475209333939443,-0.6719076494334867,3.0,0.45849107245676446,-0.4708255672187619,0.004114304033564348,0.004114304033564348,True,True,46
20260122,159865.SZ,养殖ETF,13.562938523760343,15.5555,14.2574,0.49916816421141424,"[{'price': 0.635, 'density': 0.04203179297493005, 'type': 'resistance'}]",3938265800.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260122.npz,0.3919053314889246,0.3919053314889246,0.3919053314889246,0.0,68494462.0,0.0,1272100.0,8319100.0,-0.03264075856360037,4771400.0,0.0,-14682800.0,83177262.0,0.5386435331230284,-1065900.0,-2.300396880010876e-11,0.00045850720079853923,0.6773923656015912,0.00020037617893089646,-0.41108771736435784,0.6863100634632819,33.0,5940707.247333334,0.07757713598812627,0.8461538461538461,0.717948717948718,0.0,-0.06386760457457231,0.5145341058103085,-0.5775080867790653,-0.4078797637492474,,-0.8180883538394902,0.02892321492084291,-0.18461111993990972,-0.18461111993990972,True,True,33
20260122,159870.SZ,化工ETF,97.96175820398074,98.5311,98.5569,0.14091819751889784,"[{'price': 0.858, 'density': 0.01022198232516547, 'type': 'support'}, {'price': 0.906, 'density': 0.005925737383660958, 'type': 'support'}, {'price': 0.885, 'density': 0.0051205220810962146, 'type': 'support'}, {'price': 0.748, 'density': 0.004997092393212848, 'type': 'support'}, {'price': 0.822, 'density': 0.0027935723744049457, 'type': 'support'}]",46989834480.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260122.npz,0.25019813819904524,0.25019813819904524,0.26215208769246134,0.0,423412080.0,0.0,19196600.0,57080971.0,0.0601710740635861,7384139.999999998,0.0,142045552.0,281366528.0,0.5625923580325101,0.0,3.026669559629906e-11,0.0016446074100260211,0.24108110075774236,0.003558740282241036,0.7843134320100497,0.9424490653224112,109.0,21447709.547000002,-0.03288595351549778,0.47058823529411764,0.6078431372549019,0.0,0.12199617338437027,1.005417274065825,-0.3848452232910004,-0.8378873433109534,-3.0,-0.08069184050659066,0.25984750273595353,1.0484288335653613,1.0484288335653613,True,True,109
20260122,159883.SZ,医疗器械ETF,40.161590677760834,40.005,39.6719,0.47038576912708685,"[{'price': 0.526, 'density': 0.022471043761751807, 'type': 'resistance'}, {'price': 0.498, 'density': 0.007926851027556414, 'type': 'support'}]",5447152000.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260122.npz,0.29507140702591234,0.29507140702591234,0.29507140702591234,-0.05350266630346118,-70946747.0,0.0,409000.0,5511600.0,-0.07019257900373056,1311399.9999999986,0.0,-57086747.0,-13860000.0,0.5895381715362865,0.0,4.9345800506213495e-11,0.0019546282814451093,0.49056125473093903,-0.0026618128128405583,-0.214410541778737,0.8434387180597661,40.0,6749736.351333333,0.0382527615471242,0.7659574468085106,0.3191489361702128,-3.0,-0.5965677472338432,0.5499258271673197,0.015820176717494208,-0.9059297654505142,-3.0,0.5168246152685116,-0.3883552638049887,-0.06595512869009418,-0.06595512869009418,True,True,40
20260122,159928.SZ,消费ETF,0.9171319804582448,0.6837,0.6871,0.09558972044965071,"[{'price': 0.8009999999999999, 'density': 0.026186906915046756, 'type': 'resistance'}, {'price': 0.83, 'density': 0.00798831321941557, 'type': 'resistance'}]",13447487040.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260122.npz,0.29048147140040054,0.29048147140040054,0.29048147140040054,-0.08691168077679196,-362357296.0,0.0,43862500.0,53644300.0,-0.24022438565254992,9745619.999999996,0.0,-124609896.0,-237747400.0,0.4736061055755777,0.0,1.4472592307916343e-11,0.0020284936489962636,0.2819998124108084,-0.0020513356828092016,-0.027502499379223697,0.939247424847593,48.0,13822459.245333333,0.02230228859999639,0.4716981132075472,0.5094339622641509,-2.434500489304678,-0.7139578932188284,0.6935461782175069,-0.912798271066161,-0.3291770536378908,-3.0,0.6710732324055639,-0.5838851656159852,0.2845163327380376,0.2845163327380376,True,True,48
20260122,159992.SZ,创新药ETF,12.939158401145603,12.8422,12.2965,0.33858261126741,"[{'price': 0.887, 'density': 0.012811926080773195, 'type': 'resistance'}, {'price': 0.8640000000000001, 'density': 0.012670008797865931, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0015638401349069425, 'type': 'resistance'}]",16108778300.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260122.npz,0.3169636282504169,0.3169636282504169,0.3222857170725031,0.051692913426934606,-377187500.0,0.0,20735400.0,40396900.0,-0.4069606477162183,7007319.9999998715,0.0,-351662399.0,-25525101.0,0.5443786982248521,0.0,2.901348744363677e-11,0.0020484333185391227,0.22867085193415282,-0.004019361543116968,0.24630037667139898,0.9581844925404497,63.0,12592028.849333335,0.08948452385518146,0.96,0.84,1.3318157246792002,-1.3891161859741652,1.124334131805342,-1.785150625209774,-0.5951706003057409,-3.0,1.0940155997278513,-0.6210825105138224,0.6451490245747664,0.6451490245747664,True,True,63
20260122,159996.SZ,家电ETF,94.91510010651845,96.2362,96.1544,0.19662804953349952,"[{'price': 1.522, 'density': 0.010723741500565398, 'type': 'support'}, {'price': 1.625, 'density': 0.00651230586182964, 'type': 'support'}, {'price': 1.602, 'density': 0.0051957639997248775, 'type': 'support'}, {'price': 1.584, 'density': 0.004755877227723843, 'type': 'support'}]",376011680.0,0.02529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260122.npz,,,,0.0,11556800.0,-441300.0,-1627200.0,-284800.0,0.5653490604347848,2007975.0,0.5353806167244793,-3966000.0,15522800.0,0.5190947666195191,0.0,1.4095041312896413e-09,7.274695990817874e-05,0.7724768663475157,-0.0018977995740379647,-0.7396423790804318,0.7345070422535211,23.0,787814.4446666667,,,,0.0,-0.23379136017612206,-0.3445614880901633,1.4876351202554225,0.05696953830572052,3.0,-0.5385789205041848,-0.6796453957230749,-1.8763318798273636,-1.8763318798273636,True,True,23
20260122,159997.SZ,电子ETF,97.28155172415978,96.8441,96.1052,0.18203408664922352,"[{'price': 1.732, 'density': 0.005561854912752706, 'type': 'support'}, {'price': 1.635, 'density': 0.003982430779480966, 'type': 'support'}]",448208000.0,0.050799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260122.npz,0.2899388777448861,0.2899388777448861,0.2899388777448861,0.0,152092600.0,-14200.0,2135500.0,7313200.0,0.3981782968528869,3052044.9999999995,0.3671116587545418,28167500.0,123925100.0,0.5111039588027035,-2800.0,-1.4051706041763549e-09,0.0001006339161781703,0.7406435767785193,-0.004188488371663795,-0.011662879515531719,0.5507911029580371,49.0,453465.99799999996,-0.01900381163691972,0.4827586206896552,0.41379310344827586,0.0,2.830844926207625,1.6200469557314845,0.024841194643290106,3.0,,0.03817315784207873,-0.5808041296060105,0.03105293426343263,0.03105293426343263,True,True,49
20260122,159998.SZ,计算机ETF,59.17671874468415,59.323,58.1849,0.48462884489621566,"[{'price': 1.159, 'density': 0.0077280037239962195, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.004102142795363624, 'type': 'support'}, {'price': 1.052, 'density': 0.003398323933702234, 'type': 'support'}]",3464658280.0,0.045299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260122.npz,0.3477631134946677,0.3477631134946677,0.3899400232481714,0.08769687174423368,227347414.0,0.0,3814200.0,76272200.0,0.17929326143071792,5941119.999999976,0.0,-11610586.0,238958000.0,0.49826216484607744,-44700.0,6.491938588315029e-10,0.0003612722995926383,0.5619355641724239,-0.0006058839193443613,0.30088393772451444,0.8375246009184343,67.0,2564414.197666667,0.013465342564479066,0.6862745098039216,0.8431372549019608,2.231866449616297,0.44824184095943,3.0,-0.36367601780196107,3.0,3.0,0.28340787533523654,0.018364239765980332,0.8372873250233049,0.8372873250233049,True,True,67
20260122,512010.SH,医药ETF,21.464488182738176,19.7283,18.3952,0.4232020355610966,"[{'price': 0.392, 'density': 0.027398277310471654, 'type': 'resistance'}, {'price': 0.438, 'density': 0.004037585974911366, 'type': 'resistance'}]",27256118920.0,0.007799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260122.npz,0.38205861159333093,0.38205861159333093,0.3878002652749486,-0.005817288065078752,-690389774.0,0.0,0.0,50813500.0,-1.214819898281288,19772989.999999978,0.0,-771608974.0,81219200.0,0.598554114395067,0.0,7.561834199914186e-12,0.007310861176132303,0.2033345114371785,-0.0003009445304615577,0.0901079685480633,0.832881850385497,54.0,24907527.695666667,0.0671088334801862,0.8214285714285714,0.6964285714285714,0.5746107058326648,-0.6881905932245409,0.5466821742554168,-1.7544798631115388,-0.34276025901067314,-3.0,1.4184476360463887,0.12538456697388609,0.6861131624994532,0.6861131624994532,True,True,54
20260122,512070.SH,证券保险,28.049466517998784,28.0316,27.6906,0.3495982159854233,"[{'price': 0.917, 'density': 0.01286222399828329, 'type': 'resistance'}, {'price': 0.944, 'density': 0.010587753869436809, 'type': 'resistance'}, {'price': 0.987, 'density': 0.0036948145248510604, 'type': 'resistance'}]",11416257520.0,0.018199999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260122.npz,0.2632919230466839,0.2632919230466839,0.2632919230466839,-0.0033572382458778582,-195449350.0,0.0,0.0,30904100.0,-0.044503171891077616,6746289.999999976,0.0,-165206900.0,-30242450.0,0.5292570677186061,0.0,3.4575695735993063e-11,0.0008792021943852027,0.4581829631322548,-0.0028913521019290774,-0.14201457998180836,0.9106063763284018,43.0,13158303.677666666,0.0274961673174188,0.8269230769230769,0.5576923076923077,-3.0,-0.5779509574550734,1.396169249582513,-0.029816114673047414,-0.3120435991854918,-3.0,-0.2125557451780228,-0.45142984005924836,-0.5218695641855946,-0.5218695641855946,True,True,43
20260122,512200.SH,地产ETF,77.10114217985998,76.9646,76.6607,0.3547768215823385,"[{'price': 1.562, 'density': 0.008728893690589124, 'type': 'support'}, {'price': 1.526, 'density': 0.00784170552794793, 'type': 'support'}, {'price': 1.609, 'density': 0.0031078452160875234, 'type': 'resistance'}]",2983818400.0,0.03070000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260122.npz,0.2545717088266307,0.2545717088266307,0.2630670667786563,0.0,-11527798.0,0.0,-998400.0,3135516.0,-2.25235039544732,473989.99999999994,0.3549211411911472,-27380168.0,15852370.0,0.49480306345733044,0.0,3.254108813043992e-10,0.00022723286790606482,0.5526897013775931,0.0031637854772806457,0.11999580139408768,0.8387972436834412,56.0,2646420.6296666665,-0.022086480668528863,0.21739130434782608,0.45652173913043476,0.0,-0.47371867635270115,1.0270543993736063,-2.4068777442138733,-0.7693735234747661,-3.0,0.029740085899929304,0.7163745040015851,0.4443696837880522,0.4443696837880522,True,True,56
20260122,512400.SH,有色ETF,96.80677730793136,96.636,96.1619,0.3008516757468977,"[{'price': 2.1790000000000003, 'density': 0.003780968927833946, 'type': 'support'}, {'price': 1.758, 'density': 0.0018616203827425749, 'type': 'support'}, {'price': 2.085, 'density': 0.0016396136102213273, 'type': 'support'}, {'price': 1.8880000000000001, 'density': 0.001243997787012035, 'type': 'support'}]",16944619580.0,0.07720000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260122.npz,0.1923341598864298,0.1923341598864298,0.23802847348012604,0.0,-101200425.0,0.0,0.0,18958742.0,0.9866001448363277,1141589.9999999984,0.5723666254977965,-97777618.0,-3422807.0,0.5651162790697675,0.0,2.922349040011267e-10,0.0003873556420439984,0.21343891858311737,0.0040351390907361895,0.29283641390927917,0.9737445301104397,67.0,12643129.443333333,-0.0258323326500694,0.5,0.6724137931034483,0.0,-0.8028970308826368,0.7858371778677888,0.3905248664366792,-0.4941411709929442,3.0,-0.7666942434469606,0.3545328195913321,0.3860284019564871,0.3860284019564871,True,True,67
