trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240702,159870.SZ,化工ETF,1.9850209564796832,2.1549,2.1724,0.13671877294245335,"[{'price': 0.612, 'density': 0.016318881704321404, 'type': 'resistance'}, {'price': 0.576, 'density': 0.011865354488638324, 'type': 'resistance'}]",1198468860.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240702.npz,,,,0.0,-83349001.0,-354100.0,344100.0,146300.0,0.10204111135864093,1295075.0,0.0,-65770743.0,-17578258.0,0.5345174262734584,0.0,1.0661570995675859e-10,0.00028568766407849723,0.7222388444192291,-0.0073777689760851865,-0.7058579671330869,0.5226074895977808,24.0,2427599.1363333333,,,,0.0,-0.8716423197608301,-0.21723545316395207,-0.28814848626086725,-2.9503825282896967,3.0,-3.0,-1.4570403665111467,-1.3872777556363955,-1.3872777556363955,True,True,24
20240702,159883.SZ,医疗器械ETF,2.8270774748098515,2.3339,1.8012,0.1549553087973997,"[{'price': 0.506, 'density': 0.014132917498889033, 'type': 'resistance'}, {'price': 0.47500000000000003, 'density': 0.013819143555890543, 'type': 'resistance'}, {'price': 0.532, 'density': 0.010479818950013741, 'type': 'resistance'}]",1620212000.0,0.009899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240702.npz,0.35269940043619213,0.35269940043619213,0.3702882011072897,0.0,-25324700.0,-541100.0,219600.0,4282400.0,-0.6975018631449247,1000000.0,0.0,-20602800.0,-4721900.0,0.5798525798525799,-321000.0,1.5550275656170358e-10,0.00016755042800797016,0.8489671405031766,-0.0016512350989304988,0.2103685406410801,0.521097770154374,61.0,1312834.4003333333,-0.010994346160776658,0.40425531914893614,0.7446808510638298,0.0,-0.2975130754483684,0.4660592473379056,-0.4672764628882427,-1.3156110448017897,3.0,-1.0899943832573635,-0.14681484030609362,0.5601309304453608,0.5601309304453608,True,True,61
20240702,159928.SZ,消费ETF,8.110665714176243,8.0366,7.7674,0.18703932384810873,"[{'price': 0.89, 'density': 0.010852343225336706, 'type': 'resistance'}, {'price': 0.788, 'density': 0.009546629438471867, 'type': 'resistance'}, {'price': 0.867, 'density': 0.009289158864885063, 'type': 'resistance'}, {'price': 0.821, 'density': 0.005515729426993928, 'type': 'resistance'}]",1424230000.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240702.npz,0.27938744551312955,0.27938744551312955,0.27938744551312955,0.0,131126100.0,-83100.0,4176200.0,12448500.0,0.18541092685232533,4743079.999999978,0.0,173318300.0,-42192200.0,0.5153982300884956,-553500.0,2.5216211657674475e-10,0.0001631104850409325,0.756880464398801,-0.0003665583088702066,-0.3019291489959402,0.6647108130762782,36.0,1926221.7963333332,0.000493310805529279,0.3584905660377358,0.4528301886792453,-0.5058630582390824,0.2623822647142046,0.07980690346917849,0.4149859757089841,-1.5401618736185314,3.0,-3.0,-0.06397610397741274,-0.3502703306995832,-0.3502703306995832,True,True,36
20240702,159992.SZ,创新药ETF,2.6926917456833905,2.3194,1.9217,0.11146126586838245,"[{'price': 0.666, 'density': 0.013956899391169527, 'type': 'resistance'}, {'price': 0.623, 'density': 0.007151942257105597, 'type': 'resistance'}, {'price': 0.702, 'density': 0.007075221561077171, 'type': 'resistance'}]",4949138000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240702.npz,0.25675397037116005,0.25675397037116005,0.25675397037116005,0.0,-92419900.0,-26500.0,8732100.0,22995600.0,-0.0703026797360605,3974729.999999999,0.0,-60559300.0,-31860600.0,0.5483963344788088,-1013800.0,6.481791555583227e-11,0.0004264448934091328,0.6780878679024325,-0.0023009384117204145,-0.05205445116961929,0.642393655371305,47.0,5213585.793666666,-0.03808113707062172,0.06,0.46,-0.6744907594765952,-0.5288227915003283,0.5031323128683517,-0.6337900228896851,-1.1746028918218638,3.0,-2.370861915241628,-0.2129667695588016,0.042971558111400424,0.042971558111400424,True,True,47
20240702,159996.SZ,家电ETF,3.9562654019402697,3.9651,3.632,0.08915212190130169,"[{'price': 1.123, 'density': 0.008788706240591087, 'type': 'resistance'}, {'price': 1.223, 'density': 0.008606499706101884, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.00620326081488973, 'type': 'resistance'}]",1287014000.0,0.01899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240702.npz,0.26093350588321046,0.26093350588321046,0.26093350588321046,0.0,-43604600.0,761200.0,1668500.0,7876700.0,-0.3598526261488647,673075.0000000006,0.0,-46779400.0,3174800.0,0.5177718832891247,-452200.0,4.3018990280922976e-10,0.0001456978386394331,0.6676378476080647,-0.004212498228038444,-0.23099559600704955,0.6135805226714317,39.0,1621449.3383333334,-0.027014724327465822,0.3018867924528302,0.1509433962264151,2.0739804782866,-1.2083221828144013,0.9620122168059329,-1.478352287318913,-3.0,3.0,0.6148038062898878,-1.4603668324688919,-0.2668803899412238,-0.2668803899412238,True,True,39
20240702,159997.SZ,电子ETF,42.34312470721554,43.1057,43.875,0.6386065308329109,"[{'price': 0.869, 'density': 0.0171660651927454, 'type': 'resistance'}]",1089534000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240702.npz,0.17749658869882817,0.17749658869882817,0.1934876764150739,0.0,-32640500.0,-610100.0,-1522100.0,1959500.0,-0.23104183210278004,610389.9999999998,0.0,-18242000.0,-14398500.0,0.4927192685404673,-409100.0,9.252395750621906e-10,5.6724508170173124e-05,0.8597889065156865,-0.006308244594855505,0.2107183624544241,0.39211417513304303,61.0,882524.8953333333,-0.16534105257375392,0.0,0.0,1.712660519972004,-1.341093068310154,0.22486065675542083,-0.4349936176845289,1.1081244761942688,-3.0,-0.9928800971549597,-0.8322894858574478,0.8455777799283524,0.8455777799283524,True,True,61
20240702,159998.SZ,计算机ETF,4.936159925025948,4.6149,5.2594,0.14115788303524826,"[{'price': 0.6819999999999999, 'density': 0.014553819356618479, 'type': 'resistance'}, {'price': 0.651, 'density': 0.005302483422604786, 'type': 'resistance'}, {'price': 0.7809999999999999, 'density': 0.0026391073729949495, 'type': 'resistance'}]",396626000.0,0.017800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240702.npz,,,,0.0,-12278000.0,39200.0,65500.0,3855500.0,0.03385750853055397,484099.99999999965,0.0,4278600.0,-16556600.0,0.49654934437543136,-495800.0,7.594303088457304e-10,7.11400495816544e-05,0.8321576959363772,-0.007800571019863032,-0.8867501475999501,0.26241457858769934,20.0,962702.0043333333,,,,0.0,-0.7334539436036707,0.3341354862038791,-0.5596660973895166,-1.9112726816654408,3.0,-1.4217784403644993,-1.083505620716199,-1.594877189083308,-1.594877189083308,True,True,20
20240702,512010.SH,医药ETF,1.9977727846876003,2.803,2.6304,0.11035752456683838,"[{'price': 0.35300000000000004, 'density': 0.022867610971727566, 'type': 'resistance'}, {'price': 0.33, 'density': 0.015264709204183276, 'type': 'resistance'}, {'price': 0.368, 'density': 0.015049637527781465, 'type': 'resistance'}]",24387252000.0,0.0058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240702.npz,0.322936819222801,0.322936819222801,0.322936819222801,-0.0649390804356087,-799070000.0,0.0,-651800.0,26195800.0,-0.03859962676250027,12539945.0,0.0,-537030500.0,-262039500.0,0.4940247545881349,0.0,9.576748296429793e-12,0.007085794769361588,0.46039493096958917,-0.0034452050729286967,0.11078936596897923,0.9124817670347989,55.0,21829694.387,0.0063850235955182355,0.5,0.3392857142857143,-0.946421505883228,-0.815495853601767,0.2130809358072192,-0.29506665750139766,-2.6823127485460816,-3.0,1.2673761724497643,-0.6272063108049575,0.7475918004826428,0.7475918004826428,True,True,55
20240702,512070.SH,证券保险,7.28656765898511,7.3848,7.2064,0.171954086838794,"[{'price': 0.594, 'density': 0.020236068663878146, 'type': 'resistance'}]",2788986000.0,0.008999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240702.npz,,,,0.0,53073200.0,0.0,833100.0,2758900.0,0.48683120601397833,5903460.000000013,0.0,135347700.0,-82274500.0,0.5017857142857143,0.0,1.4470120633905015e-10,0.0003368070171290728,0.7012069442974842,-0.006034700677792701,-0.5409704700192266,0.4505105230256303,29.0,4790565.96,,,,0.0,0.2300551812789339,0.16478626677373487,1.7202087218696862,-0.5357960136311433,3.0,-2.3614730326968254,-1.1729095301893573,-1.4663028985575108,-1.4663028985575108,True,True,29
20240702,512200.SH,地产ETF,14.115291398571635,13.9805,13.8056,0.20642238840014365,"[{'price': 0.47200000000000003, 'density': 0.012974114731225473, 'type': 'resistance'}, {'price': 0.434, 'density': 0.008767164664489891, 'type': 'support'}, {'price': 0.534, 'density': 0.006045829368348369, 'type': 'resistance'}]",9044548000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240702.npz,0.20529728237178888,0.20529728237178888,0.20529728237178888,0.0,-152194000.0,0.0,1680400.0,15566800.0,-0.48728585551470355,4450825.0,0.0,-15584800.0,-136609200.0,0.522877358490566,0.0,9.553227227664864e-11,0.004189916470270585,0.3495287503139357,-0.010340535759182382,-0.24349174529418105,0.8489659494464173,39.0,11538091.781666668,0.4436779442241929,1.0,0.08695652173913043,0.0,-3.0,3.0,-0.717937297955797,3.0,-3.0,3.0,-1.84775823841886,-0.204888876113658,-0.204888876113658,True,True,39
20240702,512400.SH,有色ETF,15.868919155053304,15.6443,15.308,0.29547123994308055,"[{'price': 1.009, 'density': 0.00931924648144648, 'type': 'resistance'}, {'price': 1.0990000000000002, 'density': 0.0068805088933511, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.005107302041845902, 'type': 'resistance'}, {'price': 0.982, 'density': 0.00471891807589313, 'type': 'support'}]",2129596000.0,0.022399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240702.npz,,,,0.0,-17429200.0,0.0,0.0,7903400.0,0.23571466104249772,1758544.9999999942,0.0,-64875000.0,47445800.0,0.5089398136489549,0.0,5.456284825923681e-10,0.00035462641014850335,0.6087838382074686,-0.0020620104161360293,-0.7270532246764774,0.8001668752607426,24.0,4406080.483666667,,,,0.0,-0.27537266549812117,-0.004036770466339099,-0.10238628722268435,1.115865779707835,3.0,-1.0996862384397463,-0.3561280851177328,-1.4068746499689275,-1.4068746499689275,True,True,24
20240702,512480.SH,半导体,23.303167659101785,23.0304,23.2572,0.5242619228256332,"[{'price': 0.704, 'density': 0.016059924554136806, 'type': 'resistance'}, {'price': 0.744, 'density': 0.009596768853388211, 'type': 'resistance'}]",22829174000.0,0.02270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240702.npz,0.25694088670692616,0.25694088670692616,0.25694088670692616,0.0,-554226100.0,0.0,0.0,51112300.0,-0.8388062479825411,5441719.999999993,0.0,-394804400.0,-159421700.0,0.5222835314091681,0.0,4.846010123158167e-11,0.0019742832676700158,0.3186512446159169,-0.007233161153298413,-0.13163549881693665,0.8951864971869139,43.0,26041066.64366667,0.13345906340559333,0.9607843137254902,0.9215686274509803,0.18497474965979113,-2.2625900613956733,1.499485027101863,-1.9437047936141445,0.7739656587853818,-3.0,3.0,-1.0065770158633047,-0.0071905631021107665,-0.0071905631021107665,True,True,43
20240702,512690.SH,酒ETF,7.908270415763888,8.402,8.2172,0.2112568245608501,"[{'price': 0.603, 'density': 0.0093275821329339, 'type': 'resistance'}, {'price': 0.628, 'density': 0.008827728191001373, 'type': 'resistance'}, {'price': 0.673, 'density': 0.008217799304412273, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.006958382847507938, 'type': 'resistance'}]",15084499080.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240702.npz,0.2932009182599315,0.2932009182599315,0.36497434438643234,0.0,241814554.0,0.0,0.0,8549800.0,0.27902937581308723,3305430.0,0.0,342100154.0,-100285600.0,0.49495816348423083,0.0,6.090086605854227e-11,0.0026056611347218435,0.35690069672028313,0.0005764225860206689,0.41595870882194647,0.9258178787247343,75.0,9951357.328,-0.00426822757256945,0.35185185185185186,0.9444444444444444,0.0,0.6739784453073755,0.09624839255390083,0.2591937676535539,-3.0,3.0,-3.0,0.31908197745790795,1.6009919014580258,1.6009919014580258,True,True,75
20240702,512710.SH,军工龙头,24.365357079346143,23.9614,22.8574,0.4344738503854007,"[{'price': 0.559, 'density': 0.021838385788789397, 'type': 'resistance'}, {'price': 0.544, 'density': 0.021093308291580633, 'type': 'resistance'}]",3629763340.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240702.npz,0.31023770028887704,0.31023770028887704,0.31023770028887704,0.0,-209215600.0,0.0,570100.0,30801800.0,0.4740815315098826,4358959.999999996,0.0,-185585800.0,-23629800.0,0.5210227272727272,0.0,7.978922163646392e-11,0.0004286745011866324,0.7196423269885741,-0.004304659124713868,-0.2111359923961173,0.5546593080025473,40.0,4483049.213666666,0.0971725592005907,0.9583333333333334,0.875,0.0,-0.8776866410998295,1.2464218256620339,0.8593193489356238,-0.7951082315300323,3.0,-3.0,-0.6932359381454753,-0.33567347822456245,-0.33567347822456245,True,True,40
20240702,512800.SH,银行ETF,97.55086843255705,97.1289,97.272,0.16519579294122336,"[{'price': 1.218, 'density': 0.015887665104390707, 'type': 'support'}, {'price': 1.266, 'density': 0.008038802981672654, 'type': 'support'}, {'price': 1.167, 'density': 0.0026303260476324116, 'type': 'support'}]",4035400040.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240702.npz,0.30043336302817353,0.30043336302817353,0.30987104080967715,0.0,139270600.0,0.0,103000.0,341200.0,0.6688095871764931,1398724.9999999995,0.0,92936600.0,46334000.0,0.5135261194029851,0.0,1.810164019334509e-10,0.0003461555595897721,0.47547588304760635,0.003412346644482116,0.10685376560430068,0.8048780487804879,55.0,3626440.808333333,0.01926795841853851,0.675,0.9,0.0,0.3748111077345619,-0.1202950609793318,1.6086795265808211,-3.0,3.0,-2.644634444565649,0.9876892277175676,1.2711806519531232,1.2711806519531232,True,True,55
20240702,512880.SH,证券ETF,2.2041697908304436,2.5469,2.3945,0.08064791421317935,"[{'price': 0.823, 'density': 0.012919484062760608, 'type': 'resistance'}, {'price': 0.871, 'density': 0.00857328876549479, 'type': 'resistance'}, {'price': 0.784, 'density': 0.004763525128283345, 'type': 'resistance'}]",17680873980.0,0.01349999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240702.npz,0.2717895514326436,0.2717895514326436,0.2717895514326436,0.0,-107687159.0,0.0,0.0,51698600.0,0.4207905365670713,3623600.0,0.0,-2079559.0,-105607600.0,0.5007515567962207,0.0,4.527532661581494e-11,0.0012939134738205248,0.37739166781686817,-0.004762170129835548,-0.24559064986111273,0.8736447039199333,39.0,22602807.83633333,0.051580678204112995,0.9347826086956522,0.8478260869565217,0.0,-0.11104203564688596,0.6118297163513146,0.18207296598443123,-1.1867049806005365,3.0,3.0,-0.9193305768566767,-0.014547898270399493,-0.014547898270399493,True,True,39
