trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250521,159996.SZ,家电ETF,66.11475574997101,65.8281,64.9661,0.25136015969766157,"[{'price': 1.3519999999999999, 'density': 0.008710397336719045, 'type': 'support'}, {'price': 1.3699999999999999, 'density': 0.008554028091343587, 'type': 'support'}, {'price': 1.399, 'density': 0.004935587645050312, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.004530450697247973, 'type': 'support'}, {'price': 1.294, 'density': 0.004311071560139115, 'type': 'support'}, {'price': 1.218, 'density': 0.0011830737642848364, 'type': 'support'}]",620042000.0,0.017099999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250521.npz,,,,0.0,35909000.0,291300.0,1024600.0,-910200.0,0.22770952745943332,496200.0,0.0,10250700.0,25658300.0,0.4789594491201224,-7800.0,3.875119154607621e-10,6.0078093442197925e-05,0.7786934391003439,0.0005128586549297549,-0.5546631358992216,0.6224516812284882,28.0,1079712.7943333334,,,,2.0739804782866,0.1964364712250371,-0.44468171048090255,0.40523912203581675,-3.0,-3.0,-0.7388873677266528,0.1334421104065307,-1.2910237083352847,-1.2910237083352847,True,True,28
20250521,159997.SZ,电子ETF,24.944013529095614,23.4484,22.9869,0.29745672597616335,"[{'price': 1.077, 'density': 0.010124776004258098, 'type': 'support'}, {'price': 1.0979999999999999, 'density': 0.009990167752047755, 'type': 'resistance'}, {'price': 1.197, 'density': 0.004464946205087194, 'type': 'resistance'}]",198450000.0,0.016800000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250521.npz,,,,0.0,13044700.0,2251300.0,5568200.0,3160400.0,0.8046505831074052,1815600.0,0.0,2779600.0,10265100.0,0.5064423765211167,-146200.0,-6.737029794847023e-09,2.436611629239971e-05,0.852137648787515,0.00127548608565236,-1.1914074128972525,0.2986725663716814,15.0,653239.9973333334,,,,1.712660519972004,-0.3093568950572631,0.5378179062166074,0.32189162082168576,3.0,,-1.7527285898022382,0.06743529901937857,-3.0,-3.0,True,True,15
20250521,159998.SZ,计算机ETF,23.102829717937105,22.6109,22.4599,0.28098898836665775,"[{'price': 0.8680000000000001, 'density': 0.011953634413051532, 'type': 'resistance'}, {'price': 0.8979999999999999, 'density': 0.01068739761229352, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0036756387769873392, 'type': 'resistance'}]",1279520000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250521.npz,0.2621193215232925,0.2621193215232925,0.2621193215232925,0.002053079772858457,28914700.0,-2126100.0,-3946400.0,-1248400.0,4.063658308003247,1873200.0,0.0,6796300.0,22118400.0,0.5178370259106271,-620600.0,1.0080827073531894e-10,8.122911032711664e-05,0.8230153136382968,-0.0004491260393047492,-0.28245152586211286,0.5527996070726915,37.0,1697126.5113333333,-0.016330295616430845,0.5294117647058824,0.27450980392156865,0.05089651057268134,-0.5303150564037828,-0.23836534735134474,3.0,-0.09677288696998435,-3.0,-1.362473978656976,0.042371786028315706,-0.3573296297163482,-0.3573296297163482,True,True,37
20250521,512010.SH,医药ETF,88.48171241809108,87.0285,86.8748,0.21003573648402513,"[{'price': 0.36, 'density': 0.031944003234250715, 'type': 'support'}]",35153885340.0,0.004500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250521.npz,0.42442221500072075,0.42442221500072075,0.42442221500072075,0.036546315342311064,2261030023.0,0.0,-71600.0,-65776500.0,5.178817885870812,29525015.000000015,0.0,2164911700.0,96118323.0,0.41173959445037356,0.0,1.2313725235507583e-11,0.006412714792910192,0.35898091604542326,0.004018007543883104,0.0806177166613748,0.862262971452386,54.0,32431086.785,0.10674948294978603,0.9642857142857143,0.9464285714285714,1.223087625365599,2.769027702765982,-1.0332610532059363,3.0,2.811564699117155,3.0,0.8153827406081342,1.1591423897799382,0.6579019276280155,0.6579019276280155,True,True,54
20250521,512070.SH,证券保险,48.08224943689198,47.7386,47.0466,0.44052454306361283,"[{'price': 0.771, 'density': 0.018499281716626972, 'type': 'resistance'}, {'price': 0.737, 'density': 0.00850924070776427, 'type': 'support'}]",3815566000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250521.npz,,,,0.0,-124386000.0,0.0,0.0,-13357800.0,-0.1031765430324881,5537164.999999997,0.0,54428800.0,-178814800.0,0.506096043791988,0.0,5.1902776437221896e-11,0.0003463818201995141,0.7028155401438552,-0.0018139118608846202,-0.5927448227416479,0.7319824524754543,27.0,6902156.080333333,,,,0.0,-0.34690704196731054,-0.5403368135040473,-0.22306515145851563,-0.6330391001959038,-3.0,-2.3235284862809213,-0.2041294747063887,-1.5888663843904882,-1.5888663843904882,True,True,27
20250521,512200.SH,地产ETF,17.98226405856248,18.7663,18.7426,0.3036824328118507,"[{'price': 1.3659999999999999, 'density': 0.011246044206204408, 'type': 'resistance'}, {'price': 1.416, 'density': 0.007898720491716162, 'type': 'resistance'}]",1766615160.0,0.01699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250521.npz,,,,0.0,-4106509.0,0.0,0.0,-2294385.0,-0.02957227394653185,801089.9999999984,0.0,-16193943.0,12087434.0,0.5114706592610481,0.0,2.468816015981585e-10,9.795737578433137e-05,0.7313989369886573,-0.0003106113850002047,-0.9133631445354048,0.7163992498437175,20.0,4403627.007666666,,,,0.0,-0.2662606875361105,-0.5785636795990223,-0.2799640889185557,0.39368257934709566,-3.0,-1.0427974783393985,0.05667346470147649,-1.4014078324114727,-1.4014078324114727,True,True,20
20250521,512400.SH,有色ETF,72.88371358948672,72.3351,72.1988,0.20917903347199457,"[{'price': 1.0550000000000002, 'density': 0.014840770105128586, 'type': 'support'}, {'price': 0.9630000000000001, 'density': 0.0015733202165198097, 'type': 'support'}]",2488729380.0,0.013200000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250521.npz,0.18808886869479316,0.18808886869479316,0.18808886869479316,0.0,142239573.0,0.0,0.0,-2320800.0,0.1678138954836726,1069109.9999999998,0.0,69278873.0,72960700.0,0.45474613686534215,0.0,3.105716095282604e-10,0.0003186097105101527,0.5638973071950182,0.007056954544910305,-0.30494267588356805,0.761159783062161,36.0,3376078.9663333334,0.0032012372426367675,0.8448275862068966,0.29310344827586204,0.0,0.7300939269809702,-0.7345278961644668,-0.14695905551866068,-0.6832851179368721,3.0,-1.466138002715203,0.706744308272516,-0.6648303516954888,-0.6648303516954888,True,True,36
20250521,512480.SH,半导体,19.035894637877036,18.8171,18.5833,0.22076675456826333,"[{'price': 1.047, 'density': 0.013838416422675448, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0027610691736058754, 'type': 'resistance'}]",12734784960.0,0.015100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250521.npz,0.23247632493882137,0.23247632493882137,0.23247632493882137,0.0,-61207900.0,0.0,140500.0,40182500.0,0.271453367935521,5848010.000000002,0.0,-44817300.0,-16390600.0,0.5858628741243898,0.0,2.7478524787622425e-11,0.0009911652649639256,0.3166378147881658,-0.00021012265217843482,-0.5031468058482393,0.9091477391123151,30.0,21062285.590666667,0.07550771678265014,0.9607843137254902,0.7254901960784313,0.18497474965979113,-0.4531590923932997,1.077788924108064,0.47251040453442933,0.9977201603226604,-3.0,3.0,-0.12001452300098768,-1.280533161033757,-1.280533161033757,True,True,30
20250521,512690.SH,酒ETF,16.29707035798026,16.0457,15.9628,0.31900811228730785,"[{'price': 0.6040000000000001, 'density': 0.025911586467931926, 'type': 'resistance'}]",12882590760.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250521.npz,,,,0.0,44344917.0,0.0,0.0,-29637400.0,0.33172234823225494,10102450.0,0.0,273664517.0,-229319600.0,0.5189071038251366,0.0,9.409782447560908e-12,0.0020087194505536764,0.4211711946156147,-0.0018770901657323522,-0.6053383700955332,0.8627737226277372,27.0,23599256.71733333,,,,0.0,0.4328676023893097,-0.3732633683575314,0.3320030564342889,-2.8089474518548014,0.0,-3.0,-0.5286386028748994,-1.2828350079233586,-1.2828350079233586,True,True,27
20250521,512710.SH,军工龙头,57.44333139078609,57.7211,58.4917,0.6132444350885139,"[{'price': 0.617, 'density': 0.023700285443358133, 'type': 'support'}]",26510179600.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250521.npz,0.4214513115179,0.4214513115179,0.4338265288689021,0.0,350448080.0,0.0,0.0,-1614200.0,1.1735858537799937,6580354.999999999,0.0,84599780.0,265848300.0,0.5101064985872636,0.0,9.863377572406113e-12,0.0022207637356378707,0.39380732946366404,0.0022391345789651526,0.639817080017055,0.9178824510212589,94.0,13981174.065333333,0.16941059784222917,0.9583333333333334,0.9791666666666666,0.0,0.26082308384541153,-0.128565515693208,2.4596922823835468,-0.15143014538933083,-3.0,1.0714669598763304,0.18519833940563532,1.9585030914424708,1.9585030914424708,True,True,94
20250521,512800.SH,银行ETF,90.77340205960402,91.4041,91.2754,0.25371691911194594,"[{'price': 1.525, 'density': 0.00901441319073204, 'type': 'support'}, {'price': 1.6019999999999999, 'density': 0.00753713900021296, 'type': 'support'}, {'price': 1.4889999999999999, 'density': 0.005577745564044216, 'type': 'support'}]",4902052000.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250521.npz,0.255457256967917,0.255457256967917,0.255457256967917,0.0,67305700.0,0.0,0.0,4297700.0,0.48328396124516365,1612199.9999999984,0.0,88910000.0,-21604300.0,0.5204991087344029,0.0,1.7563604763283905e-10,0.00022041536192225587,0.46493779376605704,0.0007448366084407527,-0.20636300846800518,0.8151698270473016,40.0,6025599.047666666,-0.010060920820596675,0.3,0.4,0.0,0.1827388022195017,-0.05078121381500302,1.143143204061089,-3.0,3.0,-2.9339569659014093,0.20506298384232907,0.37013929370509285,0.37013929370509285,True,True,40
