trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260204,159811.SZ,5GETF博时,41.40686562777631,41.2331,39.1309,0.5308353348719232,"[{'price': 2.3360000000000003, 'density': 0.006449311098944388, 'type': 'resistance'}, {'price': 2.181, 'density': 0.0014624238409116227, 'type': 'support'}]",51536000.0,0.07289999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260204.npz,0.25100710973357165,0.25100710973357165,0.25100710973357165,0.0,12655800.0,1583500.0,1319400.0,534200.0,0.0934435859466061,1100000.0,0.4592578983789195,15171800.0,-2516000.0,0.5037220843672456,-3000.0,2.3768156247409792e-08,3.826776422938141e-05,0.8995783861110518,0.005401640748783797,-0.507633332642559,0.44174135723431496,30.0,85619.57400000001,-0.006598213858299284,0.4318181818181818,0.18181818181818182,0.0,-0.26578305575569183,-0.04701766017202046,0.0031306576019817173,1.5523377663442928,3.0,-0.015804563624106486,0.6567983698833311,-0.42705523821805363,-0.42705523821805363,True,True,30
20260204,159825.SZ,农业ETF,73.5188704857424,73.0762,73.0333,0.6614782609926136,"[{'price': 0.8450000000000001, 'density': 0.023669338582811204, 'type': 'support'}]",4900740020.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260204.npz,0.4568887786637151,0.4568887786637151,0.4568887786637151,0.0,93900801.0,0.0,-767400.0,8382600.0,0.20436191437732454,2760624.9999999986,0.0,27627900.0,66272901.0,0.5458033573141486,0.0,3.557654932182851e-11,0.0010011493178480745,0.47459440547979626,0.004889021244384581,0.8414708707244943,0.9045851528384279,115.0,2112591.404,0.09350454058929841,0.9259259259259259,0.9259259259259259,0.0,0.4265883921377331,0.772184776298378,-0.17248876536671476,1.5939613664082486,-3.0,1.7678131770959067,0.8324152448498056,1.9340999009365982,1.9340999009365982,True,True,115
20260204,159852.SZ,软件ETF,20.320009848304583,20.7063,20.8315,0.25117197264092944,"[{'price': 0.9770000000000001, 'density': 0.006778079560235827, 'type': 'resistance'}, {'price': 1.049, 'density': 0.005496921342868207, 'type': 'resistance'}, {'price': 0.931, 'density': 0.005104809449692804, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.0018361426396760149, 'type': 'support'}]",23696179300.0,0.03229999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260204.npz,0.22598249925325806,0.22598249925325806,0.2759913203920172,0.0,-282460161.0,0.0,-5255200.0,12348700.0,-0.3750800722603906,8896189.999999987,0.0,-424880081.0,142419920.0,0.5207188160676532,0.0,1.3213924565576435e-10,0.0014657946824345389,0.2922407524253452,0.0026195975229445245,0.37373350778775494,0.952320940978786,72.0,16306769.305,-0.012228296706165487,0.4166666666666667,0.5833333333333334,0.0,-0.8966870476932336,0.27656407576494696,-0.5849152991775506,3.0,3.0,0.3676341823756518,0.49116169692863787,0.6744907594765953,0.6744907594765953,True,True,72
20260204,159859.SZ,生物医药ETF,25.869767824244484,24.8233,24.8048,0.5089341141035654,"[{'price': 0.401, 'density': 0.027081170978385298, 'type': 'resistance'}]",5386582000.0,0.009499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260204.npz,0.30112553569734746,0.30112553569734746,0.30112553569734746,-0.028124200422538326,454262600.0,0.0,-30480700.0,-41853100.0,0.24919793380645333,5618659.999999974,0.0,-31562000.0,485824600.0,0.5290322580645161,0.0,3.4111465003244045e-11,0.0016866341514624708,0.65918158750159,0.0120180548672563,-0.0668517735673091,0.8055305755395683,46.0,5758994.0770000005,-0.005876099841748639,0.4230769230769231,0.36538461538461536,-0.9216592735037631,1.4619795160327678,-1.1181525824530192,0.43358975168792374,-0.39489113464201797,-3.0,0.7746371746013943,2.7940358977921633,0.03684731766387417,0.03684731766387417,True,True,46
20260204,159865.SZ,养殖ETF,28.50569776010082,28.6389,29.5224,0.7670351257876971,"[{'price': 0.634, 'density': 0.03854299690508737, 'type': 'resistance'}]",4987456000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260204.npz,0.20697605310296208,0.20697605310296208,0.20697605310296208,0.0,331869600.0,0.0,-5245500.0,17956700.0,0.4532168021819846,4297374.999999999,0.0,159762800.0,172106800.0,0.525747915644924,-983100.0,6.376736957550439e-11,0.0011464512160042583,0.5456851202908578,0.0054344359083050705,-0.18105375320914419,0.8572380106571936,41.0,5977364.270333333,-0.07773778413160604,0.05128205128205128,0.05128205128205128,0.0,1.0662748491403373,1.0828505899468304,0.22785133766135057,-0.5576358415772752,3.0,1.6361040212856195,1.4968053901790461,0.28502930920245356,0.28502930920245356,True,True,41
20260204,159870.SZ,化工ETF,60.26616740790636,60.9568,60.9039,0.4562503972918358,"[{'price': 0.9239999999999999, 'density': 0.00947959149069781, 'type': 'resistance'}, {'price': 0.873, 'density': 0.00791419634157321, 'type': 'support'}, {'price': 0.749, 'density': 0.0025773320111287428, 'type': 'support'}]",26835803740.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260204.npz,0.17098579246620757,0.17098579246620757,0.17118509606182877,0.0,50366912.0,0.0,2941092.0,61848992.0,-0.24078176622737654,9829739.99999999,0.0,-266967469.0,317334381.0,0.5340789196032918,0.0,5.990996419661625e-11,0.0020228058894862246,0.24523944745163806,0.004235840777458249,0.05246045986541473,0.9777357697962613,52.0,25464275.178666666,-0.06805544247586134,0.1568627450980392,0.09803921568627451,0.0,-0.6094570745153399,1.1078089060318523,-1.0798806122258924,0.010571036486930346,3.0,1.6371484533576641,0.36614335994602215,-0.14779537769287243,-0.14779537769287243,True,True,52
20260204,159883.SZ,医疗器械ETF,24.073630161900823,24.1009,24.6389,0.3843030355624749,"[{'price': 0.526, 'density': 0.02283435060085561, 'type': 'resistance'}]",13679468300.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260204.npz,0.4136857619427739,0.4136857619427739,0.4316972797278357,0.06511168861340039,245701308.0,0.0,-1409700.0,7818800.0,0.1851183827372264,2905084.9999999874,0.0,-30442200.0,276143508.0,0.5894988066825776,0.0,2.8811123355679284e-12,0.0030628532853808075,0.40756039019510915,0.006848340164163746,0.5905984469580099,0.8642622950819672,90.0,7578365.9120000005,0.10614795422091905,0.9148936170212766,0.8723404255319149,3.0,1.4790752014381872,0.7073428243869946,0.21243749259290207,1.1907398224844112,-3.0,1.5118261983788226,1.8846875175533737,1.12055552163588,1.12055552163588,True,True,90
20260204,159928.SZ,消费ETF,54.85929000040473,56.6645,56.8574,0.5265823953304521,"[{'price': 0.7989999999999999, 'density': 0.020472669597483225, 'type': 'support'}, {'price': 0.831, 'density': 0.005585477577784131, 'type': 'resistance'}]",18702326200.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260204.npz,0.30652402615266666,0.30652402615266666,0.33199706977832955,0.0,739483937.0,0.0,-55483900.0,-88583300.0,0.17758790012952402,34946605.0,0.0,252512987.0,486970950.0,0.46902842596521,0.0,1.8456293485288405e-11,0.002035015699219483,0.2908877061579688,0.006651981293566955,0.23190382112699626,0.9764606977721731,63.0,14831363.452333333,0.020969592982847063,0.5094339622641509,0.660377358490566,0.0,1.4659976071367455,-1.425375267007379,0.3905817701849944,3.0,-3.0,0.688605779589142,2.1018900782380623,0.8845589047650614,0.8845589047650614,True,True,63
20260204,159992.SZ,创新药ETF,11.219608698025931,11.2224,11.1783,0.27507285249669666,"[{'price': 0.8600000000000001, 'density': 0.012445324874875614, 'type': 'resistance'}, {'price': 0.8860000000000001, 'density': 0.00902337895619252, 'type': 'resistance'}, {'price': 0.821, 'density': 0.005118132345001594, 'type': 'support'}]",16232920280.0,0.018499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260204.npz,0.279578626121856,0.279578626121856,0.2812825713081557,0.014307911298373721,778563857.0,0.0,17483900.0,28397900.0,0.16943299096305972,12350604.999999857,0.0,-317635300.0,1096199157.0,0.5202213707960834,0.0,9.988254735065988e-11,0.001688679950840125,0.30231605925102,0.013376501905298238,0.24716243303519111,0.9343986543313709,64.0,12678135.090333333,0.03271579211498621,0.64,0.56,0.4409516213096965,2.1024511766094762,0.6959867884789843,0.18609910039409203,0.42576261907895946,3.0,0.3259978662449129,3.0,0.6468889358101683,0.6468889358101683,True,True,64
20260204,159996.SZ,家电ETF,71.0921417864742,70.6407,70.796,0.374687040596267,"[{'price': 1.579, 'density': 0.010959347012943937, 'type': 'support'}, {'price': 1.522, 'density': 0.007608996377837896, 'type': 'support'}, {'price': 1.623, 'density': 0.00596955243269831, 'type': 'resistance'}]",1644684000.0,0.023799999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260204.npz,0.5058796742224565,0.5058796742224565,0.5058796742224565,0.0,33584812.0,236500.0,5649800.0,6029600.0,-0.4046606783060885,1942359.9999999998,0.4924518141066079,-9297500.0,42882312.0,0.5752688172043011,0.0,1.9381511227411636e-11,0.00017733308114394815,0.5688436597864281,0.005264276910561911,0.7685560217563713,0.7335898052416446,107.0,762610.5836666666,0.12045513245945827,0.9245283018867925,0.9245283018867925,0.0,0.15537527909419893,0.6663101656739621,-1.6219967708768708,-0.411752249271692,-3.0,1.1149435598738564,1.7360412568251262,2.895883818862094,2.895883818862094,True,True,107
20260204,159997.SZ,电子ETF,39.94607468074108,40.0487,38.9097,0.40219765333127866,"[{'price': 1.732, 'density': 0.005217671684762038, 'type': 'resistance'}, {'price': 1.781, 'density': 0.004232263442880771, 'type': 'resistance'}, {'price': 1.678, 'density': 0.0032954164124626576, 'type': 'support'}]",443948000.0,0.05489999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260204.npz,0.3304464760174072,0.3304464760174072,0.3304464760174072,0.0,29288400.0,3000.0,350500.0,1849900.0,0.7897519758730484,420000.0,0.3108827472068545,13108400.0,16180000.0,0.5423290203327172,-104900.0,5.9468532257607375e-09,9.738249375798273e-05,0.7217928929439434,0.0056648589151322105,-0.04680246193935188,0.5471022600134259,47.0,465219.76200000005,0.025319428433846547,0.7586206896551724,0.603448275862069,0.0,0.057484289340922416,0.1962986494767581,0.31100370108376035,0.024808332304021324,3.0,-0.038173157840427935,0.5881852690701972,-0.0976542475876281,-0.0976542475876281,True,True,47
20260204,159998.SZ,计算机ETF,33.393290540959796,33.4539,33.3967,0.2602309611840048,"[{'price': 1.1360000000000001, 'density': 0.008055750398983203, 'type': 'resistance'}, {'price': 1.083, 'density': 0.004650752030215394, 'type': 'resistance'}, {'price': 0.986, 'density': 0.0028999981538064615, 'type': 'support'}]",2821160000.0,0.03259999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260204.npz,0.3016632628852914,0.3016632628852914,0.3030813634996729,0.04159702113485736,-77192200.0,0.0,-79300.0,6039400.0,-0.060290580178960516,2921850.0,0.0,-200136000.0,122943800.0,0.49635893821940336,-191600.0,6.130688017528125e-10,0.000853295417619792,0.4737923880116348,0.005793526345830916,0.02820686880748056,0.9365832614322692,51.0,2742695.728,0.030030327473726193,0.803921568627451,0.4117647058823529,0.8493235596096331,-1.0535737306404749,0.5791019962062799,-0.6865406177962052,1.2730170559480127,3.0,3.0,0.998437062606125,0.2788699648063097,0.2788699648063097,True,True,51
20260204,512010.SH,医药ETF,21.38296272577517,20.5369,20.2846,0.45088429874737934,"[{'price': 0.385, 'density': 0.02842508539005581, 'type': 'resistance'}, {'price': 0.438, 'density': 0.0028627173724415774, 'type': 'resistance'}]",29415994000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260204.npz,0.4204900679011709,0.4204900679011709,0.4327935196122484,0.0326141682427612,1476011800.0,0.0,-127300.0,-23706500.0,0.8423794385143933,23007450.0,0.0,-290961600.0,1766973400.0,0.5621352928463367,0.0,1.7014396595014786e-11,0.005934407752377736,0.35152433161652075,0.012221243447408865,0.10533412916397891,0.8492808005003127,55.0,26475093.175666668,0.10017990982134412,0.9464285714285714,0.9464285714285714,1.2365954091383076,1.8494772660574461,-0.46315888681688816,0.7980215274786218,0.7034365979565893,3.0,0.4940014177566724,3.0,0.7313752691805557,0.7313752691805557,True,True,55
20260204,512070.SH,证券保险,50.435321548944515,49.7933,48.7986,0.6028451942917177,"[{'price': 0.91, 'density': 0.018841263083857834, 'type': 'support'}, {'price': 0.986, 'density': 0.0024039848058287363, 'type': 'resistance'}]",15442052000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260204.npz,0.26566745511825435,0.26566745511825435,0.26820273718388,-0.0009817061743074285,407715100.0,0.0,0.0,15948200.0,0.3076260719601886,8459080.0,0.0,-3317000.0,411032100.0,0.5277590469768487,0.0,5.810885970663339e-11,0.0008934109796990349,0.45247714690069374,0.007126297413906663,0.11055396775447905,0.9307178631051753,55.0,13825856.100333333,0.004854734990992926,0.5961538461538461,0.5961538461538461,-3.0,1.3830806602638064,0.741832426515354,1.129971296114145,0.14266363470318066,3.0,-0.15627756476902832,1.847879477403728,0.07602649814270475,0.07602649814270475,True,True,55
20260204,512200.SH,地产ETF,68.32399142439084,68.3903,69.7986,0.6670433919268822,"[{'price': 1.551, 'density': 0.009300172354700006, 'type': 'support'}]",5363175020.0,0.04490000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260204.npz,0.21545193961487324,0.21545193961487324,0.24767927823567998,0.0,47036598.0,0.0,45800.0,-2674815.0,-0.43763378454701135,696720.0000000005,0.5092802993444269,36081547.0,10955051.0,0.6065418345579521,0.0,4.949143396599773e-10,0.0005724153582544987,0.3423164054248886,0.010595965638002284,0.5059983620344009,0.9210252135861637,82.0,3233476.2346666665,-0.05206982553911299,0.043478260869565216,0.34782608695652173,0.0,1.1634163025463,-0.6910565751018238,-0.6704266324812002,0.022578435502657073,-3.0,2.8928767284377654,2.1275595731347097,1.1338443822283626,1.1338443822283626,True,True,82
20260204,512400.SH,有色ETF,65.05569339958251,65.2507,65.5849,0.5071998814037061,"[{'price': 2.186, 'density': 0.0026701252916813546, 'type': 'support'}, {'price': 2.3890000000000002, 'density': 0.0014203539537098228, 'type': 'resistance'}, {'price': 1.7610000000000001, 'density': 0.0007856964640189873, 'type': 'support'}, {'price': 2.5360000000000005, 'density': 0.0007017350934067314, 'type': 'resistance'}]",18949643240.0,0.1472,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260204.npz,0.1806808008343458,0.1806808008343458,0.21350475435121397,0.048279790062505684,-48992441.0,0.0,0.0,-1487800.0,0.034855226054296445,1214759.9999999998,0.5568405688993071,-68400341.0,19407900.0,0.49387151310228233,0.0,2.0126752689174875e-10,0.0005943123900334022,0.2170019275858086,-0.00089559030824998,0.17146044260996812,0.9964575953323609,59.0,15963816.018666666,-0.02555431373000927,0.4482758620689655,0.5172413793103449,3.0,-0.47413278483508353,-0.6750123245102992,-0.2342384244130021,-0.3031965987262812,-3.0,1.338661785960533,-0.22017452711380947,0.1726569339663764,0.1726569339663764,True,True,59
20260204,512480.SH,半导体,52.31051454495555,52.195,52.0692,0.3052967469100431,"[{'price': 1.7080000000000002, 'density': 0.003566676817486479, 'type': 'resistance'}, {'price': 1.613, 'density': 0.003429277825529719, 'type': 'resistance'}, {'price': 1.4440000000000002, 'density': 0.0025244529949100198, 'type': 'support'}]",19985304600.0,0.06349999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260204.npz,0.1991956639791453,0.1991956639791453,0.21080904927523775,0.0,-241609153.0,0.0,0.0,-19014300.0,0.1184954316494442,4661689.999999999,0.753379718079312,-200383353.0,-41225800.0,0.5287040945546644,0.0,2.5370719553901804e-10,0.0005415837389721744,0.2764224221915732,0.004056278824295442,0.0784229680820286,0.9595749114398833,54.0,18477878.602666665,-0.015620422704444858,0.13725490196078433,0.5294117647058824,0.0,-1.1152515141842851,-1.2061558754036659,0.13963394480094737,0.3443827898146515,3.0,-0.9981604104968977,0.4185602730692543,0.7127778171230708,0.7127778171230708,True,True,54
