trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250723,159825.SZ,农业ETF,92.90641401699322,92.3486,92.0443,0.13785287753786496,"[{'price': 0.7290000000000001, 'density': 0.015628068345459413, 'type': 'support'}, {'price': 0.7120000000000001, 'density': 0.011957182383659906, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.009626775297533427, 'type': 'support'}, {'price': 0.771, 'density': 0.007120168525248809, 'type': 'resistance'}]",4370058900.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250723.npz,0.38763004589170313,0.38763004589170313,0.5419010585503053,0.0,-78800300.0,-21100.0,541634.0,6103000.0,0.34416858077272644,2576099.9999999995,0.0,-50358900.0,-28441400.0,0.4860801781737194,0.0,4.7386441299852285e-11,0.0007228048693990973,0.5783305477523942,-0.005476372084150324,1.0545981861110678,0.890391459074733,143.0,1522232.947333333,-0.02022476498699316,0.37037037037037035,1.0,1.5468590207124382,-1.5506038580137522,0.5235012822440972,0.04991125108981501,1.1858643514074076,-3.0,0.8861424100159989,-1.4879773077631566,2.403814410480104,2.403814410480104,True,True,143
20250723,159852.SZ,软件ETF,72.97295609121699,72.2925,72.5515,0.43690971419189306,"[{'price': 0.8280000000000001, 'density': 0.016701104795829255, 'type': 'support'}]",16853790000.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250723.npz,0.4083565563259221,0.4083565563259221,0.5370989689513523,0.0,255459000.0,0.0,-8622400.0,-4754800.0,-0.5079806872893788,3989475.0,0.0,371207700.0,-115748700.0,0.6128546861564919,0.0,1.441686181430236e-10,0.00094488609141269,0.39528080700323964,-0.0032361006943856293,1.2633636641773585,0.793299620733249,176.0,4764591.924,0.06184532106182267,0.9166666666666666,1.0,0.0,0.47741522375219764,-0.4449505285022867,-0.8219857025091257,0.0035988087794979664,3.0,-1.2120498374221556,-0.21214048525619703,2.1237044655533723,2.1237044655533723,True,True,176
20250723,159859.SZ,生物医药ETF,94.71531417862677,94.1449,94.0322,0.16917906743730807,"[{'price': 0.375, 'density': 0.0213645848899649, 'type': 'support'}]",5795111000.0,0.0068000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250723.npz,0.32910679538686616,0.32910679538686616,0.3460295028843955,-0.0001429407330196253,-19993800.0,0.0,-12081300.0,6056600.0,0.22108355410265132,5090244.999999997,0.0,111523500.0,-131517300.0,0.470873786407767,-2500800.0,8.080531691194942e-11,0.001396869364612422,0.6370498470679911,-0.006157880882959105,0.07496309102653087,0.7210526315789474,53.0,5376574.9229999995,0.0031158910605798007,0.4807692307692308,0.6153846153846154,-0.07368104803689368,-0.3188513517698552,0.4727420717234425,0.37110358622152545,-0.630736334370587,3.0,0.38680307286918203,-1.2198415408014505,0.3367520903434541,0.3367520903434541,True,True,53
20250723,159865.SZ,养殖ETF,90.34633226692132,90.8374,91.1263,0.1459453839935636,"[{'price': 0.6100000000000001, 'density': 0.025019555806693485, 'type': 'support'}, {'price': 0.639, 'density': 0.007717436320113907, 'type': 'resistance'}]",6273199400.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250723.npz,0.35173668957430365,0.35173668957430365,0.49955200728389654,0.0,-10246515.0,0.0,-17095100.0,-13669703.0,0.2696054978153883,4534850.0,0.0,49143288.0,-59389803.0,0.4647967945048655,-1399097.0,-2.4741086789653257e-11,0.0008407426573440384,0.574728040243081,-0.011998913806184102,0.7205321357461029,0.7894609620497945,102.0,3051869.519,-0.051740943475638845,0.07692307692307693,0.9487179487179487,0.19638059080792264,-0.40174505812027966,-0.7821164307683632,-0.0765034904872814,-0.48261168761448636,,0.5457182830916878,-3.0,2.1257191627752987,2.1257191627752987,True,True,102
20250723,159870.SZ,化工ETF,67.41161475905932,65.2634,65.1956,0.5002202027161805,"[{'price': 0.621, 'density': 0.03144685785344667, 'type': 'resistance'}, {'price': 0.577, 'density': 0.012214677286721713, 'type': 'support'}]",15262401440.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250723.npz,0.4041847320820079,0.4041847320820079,0.64392700424086,0.0,79804061.0,0.0,1016200.0,128000.0,-0.6637150001176156,2028484.9999999804,0.0,68444959.0,11359102.0,0.6323901541292846,0.0,1.2127731989269983e-10,0.0021803917360521613,0.3546708419488769,-0.00766304607894686,2.246308869696338,0.8534020176003434,472.0,1614593.968,0.0022222899905287585,0.8431372549019608,1.0,0.0,-0.551737795210916,-0.21762843945008173,-2.0566235611417367,-2.6959386861537995,3.0,2.352738178689271,-1.5018251132441391,3.0,3.0,True,True,472
20250723,159883.SZ,医疗器械ETF,91.44992224112842,91.3231,91.0219,0.2658422904158611,"[{'price': 0.48700000000000004, 'density': 0.02818924659417331, 'type': 'support'}]",5546908000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250723.npz,0.3592197040654533,0.3592197040654533,0.4647267154415846,0.0,60169300.0,-354500.0,1130600.0,8176700.0,-0.6793885705194517,1394000.0,0.0,120346000.0,-60176700.0,0.547536231884058,0.0,1.4137385443223996e-10,0.0012991698211595802,0.5457685925555333,-0.0032418741567131785,1.2295732942615185,0.7644183773216031,170.0,1622012.0116666665,-0.07785806709976761,0.0425531914893617,0.9361702127659575,0.0,0.2629041305053096,0.7317618358749114,-0.45332724992299694,-0.7972602931498846,3.0,-0.07218605268303396,-0.526997013693014,2.0623468211414253,2.0623468211414253,True,True,170
20250723,159928.SZ,消费ETF,85.66528544624086,85.3304,85.9809,0.2571431699964153,"[{'price': 0.82, 'density': 0.020898544407252112, 'type': 'support'}, {'price': 0.7989999999999999, 'density': 0.018392405564168643, 'type': 'support'}]",10402242000.0,0.009399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250723.npz,0.24557535729377522,0.24557535729377522,0.3009083312816118,0.0,-608055900.0,0.0,-40248800.0,-44914000.0,-0.3716710803492091,10091350.0,0.0,-179309200.0,-428746700.0,0.4295139652518144,-1755100.0,5.6219310932540904e-11,0.0012209488975393362,0.4020516015357257,-0.005355847255272638,0.4926827813478378,0.918535759627592,81.0,6355614.392000001,-0.07029388398201597,0.0,0.5471698113207547,-0.5058630582390824,-1.2000642460925242,-0.7747855342975596,-1.3228508333917715,-0.24548481293378652,3.0,-1.5006473615725435,-1.6036314759528185,1.4877765816361794,1.4877765816361794,True,True,81
20250723,159992.SZ,创新药ETF,91.74625562739459,92.0326,92.0828,0.15765887735458897,"[{'price': 0.8069999999999999, 'density': 0.010995877273021544, 'type': 'support'}, {'price': 0.8720000000000001, 'density': 0.007317450727398619, 'type': 'resistance'}, {'price': 0.728, 'density': 0.003995801787647976, 'type': 'support'}]",10057586700.0,0.017000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250723.npz,0.2178337707832894,0.2178337707832894,0.2178337707832894,-0.04743694404019291,109834902.0,0.0,-19463500.0,18370100.0,0.19355920336165883,8307725.0,0.0,173891300.0,-64056398.0,0.48901808785529716,-688800.0,8.701584378318728e-11,0.0015431745925106055,0.3243090182431345,-0.005936890760524304,-0.08810692812965014,0.9584913611462285,45.0,10983939.642,-0.014618498711961081,0.3,0.18,-1.916800702059877,0.08219640506983551,0.3380084995042324,0.26861005537196636,-0.34670422369395687,3.0,0.015288111990552439,-1.0764848168882148,-0.029794112860375047,-0.029794112860375047,True,True,45
20250723,159996.SZ,家电ETF,92.59562843495831,92.3437,92.0237,0.1206638020252678,"[{'price': 1.336, 'density': 0.012978425803263015, 'type': 'support'}, {'price': 1.383, 'density': 0.011846894785014462, 'type': 'support'}]",1015591300.0,0.01429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250723.npz,0.27302535963683755,0.27302535963683755,0.28445035775547645,0.0,-21782064.0,-331100.0,126900.0,-4575000.0,-1.749399003674729,565200.0,0.0,-16928264.0,-4853800.0,0.4595888482117713,-51800.0,6.313192886611982e-10,0.0004017204561639064,0.3999330732093497,-0.0002556165105986751,0.17616697184442195,0.8459008691566832,59.0,851550.931,-0.034207942139224734,0.22641509433962265,0.2830188679245283,2.0739804782866,-0.8227856670600248,-1.0313791697351098,-3.0,-3.0,3.0,3.0,-0.12575579179033605,1.0214564741884686,1.0214564741884686,True,True,59
20250723,159997.SZ,电子ETF,83.46172564337803,82.9809,83.6773,0.18505832005958647,"[{'price': 1.171, 'density': 0.008343744269012672, 'type': 'support'}, {'price': 1.1360000000000001, 'density': 0.007856918269573826, 'type': 'support'}, {'price': 1.089, 'density': 0.007582431996962384, 'type': 'support'}]",376582180.0,0.016200000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250723.npz,0.3497300362262105,0.3497300362262105,0.3540196780269791,0.0,102334500.0,2134600.0,2470800.0,6002800.0,1.307455218365073,1794100.0,0.0,75944700.0,26389800.0,0.5236318407960199,-144600.0,7.651077565544021e-10,3.3110939665998264e-05,0.8512331882749181,0.0007304400086165601,0.04742313342917992,0.4717573221757322,52.0,359140.3156666667,0.023338393536286473,0.8103448275862069,0.7241379310344828,1.712660519972004,1.707128018273881,1.2785537592172542,0.689341841263628,3.0,-3.0,-1.5473778624167542,0.0027716809310641887,0.24746968393357235,0.24746968393357235,True,True,52
20250723,159998.SZ,计算机ETF,76.82761346537347,75.5177,74.8479,0.31928462047968637,"[{'price': 0.919, 'density': 0.014743577648196284, 'type': 'support'}, {'price': 0.893, 'density': 0.012484961126886723, 'type': 'support'}]",1812463620.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250723.npz,0.4041507481004266,0.4041507481004266,0.4041507481004266,0.1440845063499926,123319800.0,2096400.0,1492800.0,6555300.0,0.9590146760030324,1738200.0000000012,0.0,144999200.0,-21679400.0,0.5085150881386317,-27900.0,3.30389352285403e-10,0.00024070493646317762,0.6362085042087027,0.00027774650309890064,0.08815160619137322,0.6345895020188426,54.0,1659531.6593333334,0.0891375811212789,0.9411764705882353,0.9019607843137255,3.0,-0.06476298140034442,0.6369701323435749,0.6870811657019658,-0.27311546294283323,-3.0,-0.42513931776625763,0.15369267263489206,0.40163123014395125,0.40163123014395125,True,True,54
20250723,512010.SH,医药ETF,95.48636757627592,94.868,94.6556,0.15407039357433347,"[{'price': 0.371, 'density': 0.03033951315001934, 'type': 'support'}]",31463967940.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250723.npz,0.2907408656144804,0.2907408656144804,0.316613371097988,-0.09713503404392926,-102748900.0,0.0,0.0,-26283700.0,0.7281896823287723,29394664.999999996,0.0,417923300.0,-520672200.0,0.4561479869423286,0.0,1.3360941945759984e-11,0.005810713486936885,0.38807795396577305,-0.003442953337401567,0.17921369275517665,0.9289287203001251,59.0,26301588.153666668,-0.03294293080920746,0.17857142857142858,0.25,-1.6346921167144295,0.00015702277020998432,-0.4980832344094209,0.6563388493629728,2.7694025575832666,3.0,0.41086460726452584,-0.6266673492290956,0.9509936466015013,0.9509936466015013,True,True,59
20250723,512070.SH,证券保险,93.81026088354551,93.9518,94.1351,0.22835362052189856,"[{'price': 0.843, 'density': 0.013710800213750072, 'type': 'support'}, {'price': 0.775, 'density': 0.00797709040436084, 'type': 'support'}]",18516324000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250723.npz,0.36544625528422386,0.36544625528422386,0.4752281129144912,0.0,296202515.0,0.0,0.0,-5233500.0,-0.02001870184714258,7553150.0,0.0,459209015.0,-163006500.0,0.5070234113712374,0.0,8.639765391359042e-11,0.000931750312960985,0.45290804377787774,-0.0017154647659150095,1.0051400703518782,0.9071175120016698,136.0,6776851.754,0.015147290185638485,0.75,1.0,0.0,1.0205266255249155,-0.18488988943765744,0.05082694639786535,-0.09784041097478291,3.0,-0.004427056253234567,-0.1815333235450847,2.193746669361627,2.193746669361627,True,True,136
20250723,512200.SH,地产ETF,74.83395908442625,73.1586,72.8343,0.3943059158590568,"[{'price': 1.4, 'density': 0.008987555610280638, 'type': 'support'}, {'price': 1.434, 'density': 0.00856599396447739, 'type': 'resistance'}, {'price': 1.3559999999999999, 'density': 0.008175534033679923, 'type': 'support'}]",5045165620.0,0.027600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250723.npz,0.22778778913751135,0.22778778913751135,0.33230418087723385,0.0,-11807125.0,0.0,-9400.0,-3751272.0,1.1846420970383746,861599.9999999998,0.0,12591106.0,-24398231.0,0.547294224647567,0.0,1.515223331456393e-10,0.0003599099219550156,0.43766618898168597,-0.006824822461047522,0.5849281798161124,0.872393661384487,89.0,2810893.2123333337,-0.07243812967849206,0.021739130434782608,0.8260869565217391,0.0,-0.481527106618949,-1.009364187052141,0.8818833762526082,0.6088355135621761,-3.0,1.130354668404927,-1.1802122416330447,1.2748281938971775,1.2748281938971775,True,True,89
20250723,512400.SH,有色ETF,91.98768038508838,91.8742,91.8572,0.14158624629726063,"[{'price': 1.154, 'density': 0.01164281121888742, 'type': 'support'}, {'price': 1.252, 'density': 0.00580791858383748, 'type': 'resistance'}, {'price': 1.109, 'density': 0.003643381912109197, 'type': 'support'}, {'price': 1.221, 'density': 0.003617768700167714, 'type': 'support'}, {'price': 1.069, 'density': 0.003212276065998222, 'type': 'support'}]",8812131800.0,0.025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250723.npz,0.36797567051358493,0.36797567051358493,0.4193558920592996,0.0,34889040.0,0.0,0.0,-2750400.0,0.8671385903021243,2002710.0,0.0,66881800.0,-31992760.0,0.5894168466522678,0.0,2.5651138147551906e-10,0.0006959560448921991,0.3717690907551596,-0.004732455831370491,1.1955297416766286,0.9293602833923734,165.0,2666054.4463333334,0.10435204570546464,0.9655172413793104,0.9827586206896551,0.0,0.054085884905490295,-0.7652216411616222,0.3121055416071651,1.7530392317713857,0.0,2.372515887155822,-0.6673851984011893,1.9729075711095565,1.9729075711095565,True,True,165
20250723,512480.SH,半导体,78.66159168732082,79.6796,80.2519,0.4410633413956535,"[{'price': 1.032, 'density': 0.022544766956667316, 'type': 'support'}]",43027979020.0,0.014500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250723.npz,0.27382229614247505,0.27382229614247505,0.32820579620614804,0.0,1141738251.0,0.0,247900.0,57524800.0,0.8026579331142876,11228870.0,0.0,989027902.0,152710349.0,0.4937750580291201,0.0,4.0985087877138786e-11,0.0012829542164448128,0.22903540826817526,-0.0002389293835945402,0.8416474328222827,0.9449885392790165,116.0,18545054.433666665,0.056916292704943805,0.9411764705882353,0.9803921568627451,0.18497474965979113,3.0,1.746893603695006,1.6285504201388192,3.0,-3.0,3.0,-0.12365097859088724,3.0,3.0,True,True,116
20250723,512690.SH,酒ETF,70.82730277234033,70.534,70.3025,0.18273519369964036,"[{'price': 0.5640000000000001, 'density': 0.020807152598622862, 'type': 'support'}, {'price': 0.5900000000000001, 'density': 0.01107421681414628, 'type': 'resistance'}]",35630757300.0,0.008899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250723.npz,0.2608179512573602,0.2608179512573602,0.28110100526228643,0.0,-685754459.0,0.0,0.0,-54204700.0,-0.07147075257321969,16478210.0,0.0,102489773.0,-788244232.0,0.4785457619953498,0.0,8.39000886408497e-12,0.004082617939153854,0.2545767186393436,-0.0053727023203389195,0.47401722963838894,0.9720775161491978,80.0,22180022.676666666,-0.014241338004888748,0.25925925925925924,0.5185185185185185,0.0,-0.45858527429427826,-0.6753184099379413,-0.22511493412847425,-0.07443422746356032,-3.0,-0.9340199451531437,-1.73641808647621,1.7649311979718314,1.7649311979718314,True,True,80
