trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250305,159865.SZ,养殖ETF,44.45459625896518,43.4181,41.5205,0.5405406357251332,"[{'price': 0.551, 'density': 0.03173709058489222, 'type': 'support'}, {'price': 0.581, 'density': 0.00792274414592215, 'type': 'resistance'}]",2604216000.0,0.008799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250305.npz,0.23780984591276697,0.23780984591276697,0.23780984591276697,0.0,-63166900.0,0.0,5536800.0,5354600.0,-0.12759723091530348,2674214.9999999637,0.0,-72111100.0,8944200.0,0.5432692307692307,-2098900.0,1.506512023108595e-10,0.0005033503339582957,0.7017514595242673,-0.0022130446641452535,-0.0067642583811222245,0.6935052298710775,49.0,2621891.302666667,-0.11554656759531137,0.0,0.07692307692307693,0.19638059080792264,-0.6288263772212409,0.3397214743229341,-0.7349083128920533,-1.0704317390243434,3.0,-0.6580621896099431,-0.647916106775566,0.6408610814654747,0.6408610814654747,True,True,49
20250305,159870.SZ,化工ETF,64.58704514770245,62.0617,59.9248,0.5454862027928827,"[{'price': 0.59, 'density': 0.03266335552778863, 'type': 'support'}]",863500060.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250305.npz,0.3388641415655729,0.3388641415655729,0.3388641415655729,0.0,6388243.0,120300.0,1822700.0,1053500.0,0.08344731534236118,4000000.0,0.0,-40284971.0,46673214.0,0.5131533993850359,0.0,5.84987181629034e-11,0.0002661410303498727,0.7839637911345163,0.003343531426150374,-0.47033558314322865,0.6249649368863955,31.0,1382058.7996666667,0.17977864315272563,0.9803921568627451,0.9019607843137255,0.0,-0.6956888315189752,-0.1977536412089334,-0.3310899193221293,-2.0119558505931,3.0,-3.0,0.22606254762376346,-1.0023130308279162,-1.0023130308279162,True,True,31
20250305,159883.SZ,医疗器械ETF,35.38240379509052,34.6905,33.853,0.4138804295606566,"[{'price': 0.501, 'density': 0.02291783016443125, 'type': 'resistance'}, {'price': 0.466, 'density': 0.00798033750159502, 'type': 'support'}]",802236000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250305.npz,,,,0.0,-1695400.0,-250000.0,1016200.0,8046900.0,-0.030450374969081134,2000000.0,0.0,-14575500.0,12880100.0,0.5578855395369157,-355900.0,3.106233819268169e-10,0.0001934337253106658,0.7675898363207337,0.0013676667115891249,-0.5908533864833077,0.4396058486967578,27.0,1448460.0193333335,,,,0.0,-0.14262189846938458,0.7229057652095534,0.04642601295336177,0.0,3.0,-1.0667013969163426,0.5747395852245963,-0.6207979325970253,-0.6207979325970253,True,True,27
20250305,159928.SZ,消费ETF,38.67748290156615,40.1622,40.0277,0.43596178782811323,"[{'price': 0.786, 'density': 0.01977028779476246, 'type': 'support'}, {'price': 0.827, 'density': 0.006066870295041413, 'type': 'resistance'}]",6357858000.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250305.npz,0.2677591595747999,0.2677591595747999,0.2677591595747999,-0.1096339926023926,-194130000.0,0.0,18761400.0,19584600.0,-0.00688773907073327,19989575.0,0.0,-204317900.0,10187900.0,0.5383046237533998,0.0,7.529012458874342e-11,0.001130553243849896,0.4573809414484382,0.0012207678237716286,-0.33817737530690206,0.8984275393115172,35.0,8916191.588666666,0.006453439831948404,0.39622641509433965,0.41509433962264153,-2.995513483498982,-0.3811258950672896,0.1861212568384915,-0.18489643955840288,2.150618010782332,3.0,-1.7438563323921774,0.4258602701939343,-0.4341174740714258,-0.4341174740714258,True,True,35
20250305,159992.SZ,创新药ETF,48.64016274502047,47.88,47.5511,0.5068192018364118,"[{'price': 0.718, 'density': 0.018033190063590266, 'type': 'resistance'}]",10514364000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250305.npz,0.31825544053806476,0.31825544053806476,0.31991768485277,0.0,-32891700.0,0.0,8373700.0,35660100.0,2.204028279417354,9000000.0,0.0,-188768100.0,155876400.0,0.5439964357317888,-2219100.0,4.1199869810316706e-11,0.0014133527130714058,0.4473971679782516,0.003760762163974487,0.07012523529440806,0.8697595233028304,53.0,9802300.343,0.06833858953474897,0.88,0.84,-0.6744907594765952,-0.3489859096186906,0.9552370657274779,3.0,-0.2144323077378465,-3.0,-0.26196950543664266,1.22665271454736,0.28957006157989823,0.28957006157989823,True,True,53
20250305,159996.SZ,家电ETF,64.92888461914063,64.0931,63.7368,0.6213822231888607,"[{'price': 1.3599999999999999, 'density': 0.012926348174042616, 'type': 'support'}, {'price': 1.387, 'density': 0.010919895773103774, 'type': 'resistance'}]",594262840.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250305.npz,,,,0.0,-16542858.0,135700.0,420900.0,5438000.0,-1.9368623836493015,495029.9999999998,0.0,-31713558.0,15170700.0,0.5042785482443198,0.0,1.5285765380394568e-09,7.553693194577659e-05,0.754246495172706,0.005017775318476563,-0.7121904361924999,0.5941176470588235,24.0,1211375.9596666666,,,,2.0739804782866,-0.7302251495033383,0.5716009818454342,-3.0,-3.0,3.0,-0.49446679343782224,1.6528990833070334,-1.7894689095864271,-1.7894689095864271,True,True,24
20250305,159997.SZ,电子ETF,70.57619598785845,70.2787,69.1726,0.3819069821545572,"[{'price': 1.181, 'density': 0.007813005175288216, 'type': 'support'}, {'price': 1.258, 'density': 0.005926465255132213, 'type': 'resistance'}, {'price': 1.125, 'density': 0.004436004085649909, 'type': 'support'}]",453972000.0,0.035899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250305.npz,0.24021683406241565,0.24021683406241565,0.24021683406241565,0.0,-23005600.0,219400.0,772700.0,3529700.0,-16.01625555024129,493279.99999999994,0.0,-36422000.0,13416400.0,0.5050505050505051,-18800.0,3.18782721334494e-09,4.452948470565088e-05,0.8484333768220408,0.0026455554251676493,-0.42759506282124615,0.5143058161350844,32.0,696195.551,-0.02622496044390968,0.46551724137931033,0.08620689655172414,1.712660519972004,-1.1235023637565071,0.6340583194283788,-3.0,0.4417703945146278,3.0,-1.279244043043691,0.22997869536255924,-1.4923988389752967,-1.4923988389752967,True,True,32
20250305,159998.SZ,计算机ETF,66.47390254098185,67.1825,66.8342,0.44284344567588496,"[{'price': 0.994, 'density': 0.008065645612712776, 'type': 'support'}, {'price': 0.925, 'density': 0.003142945548486911, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.002345755027842049, 'type': 'support'}]",1486946580.0,0.035400000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250305.npz,0.3742793028202031,0.3742793028202031,0.3742793028202031,0.11421306106976908,36399429.0,0.0,269100.0,5196700.0,0.48859020185639807,802039.9999999998,0.0,-4970371.0,41369800.0,0.4973063973063973,-1657400.0,6.144244214050721e-10,0.00018101579696074867,0.7143825015100852,0.007741239117178364,-0.15233973078102078,0.6538106235565819,42.0,1731632.271,0.08556334796318005,0.9411764705882353,0.8431372549019608,2.8313786668807452,-0.49340464460623784,0.4845769364604018,0.0531343658994194,-1.4959663216298251,3.0,-0.7759505329126147,1.2967302294443679,-0.09087273463953867,-0.09087273463953867,True,True,42
20250305,512010.SH,医药ETF,34.41088872483811,34.1141,33.7006,0.40946421611375894,"[{'price': 0.363, 'density': 0.027953261653565056, 'type': 'resistance'}]",26388208400.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250305.npz,0.28971796033641106,0.28971796033641106,0.28971796033641106,-0.09815793932199862,-574197200.0,0.0,258700.0,98684400.0,0.8876636776950431,21123419.99999997,0.0,-733103300.0,158906100.0,0.5660336642209755,0.0,1.527926939273454e-11,0.005012011006890502,0.4567445850352627,0.0032957717561644395,-0.27006582258892525,0.8536890370987912,38.0,34569890.32733333,-0.01880549973957374,0.26785714285714285,0.17857142857142858,-1.65655932552968,-0.5520855589290645,1.1953939355340828,0.8542086365316838,0.09404082109366657,3.0,-0.12620183933494025,0.9862724707318207,-0.3845588847360873,-0.3845588847360873,True,True,38
20250305,512070.SH,证券保险,25.005728384748842,24.8534,24.2935,0.4798593789248015,"[{'price': 0.778, 'density': 0.019283077552984997, 'type': 'resistance'}, {'price': 0.832, 'density': 0.005516315232830562, 'type': 'resistance'}]",4840566000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250305.npz,0.2702733672379203,0.2702733672379203,0.2702733672379203,0.0,21534400.0,0.0,0.0,-708300.0,-0.7428904130984868,2399000.0,0.0,34308600.0,-12774200.0,0.5084349857254088,0.0,9.862167241887819e-11,0.0002166159731239098,0.7417740322265454,0.0027296985714987516,-0.27716591545817953,0.5631678189817725,37.0,6386571.427,-7.099994674736321e-05,0.5192307692307693,0.6153846153846154,0.0,0.12751501336135818,0.013092511604306484,-2.330053156470333,-1.4661513478364343,3.0,-2.837816038687091,0.8387464799361006,-0.8418082581519757,-0.8418082581519757,True,True,37
20250305,512200.SH,地产ETF,30.51382533861294,31.1715,30.8926,0.4322084717294723,"[{'price': 1.431, 'density': 0.00800026520129006, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0015494900667022396, 'type': 'resistance'}, {'price': 1.585, 'density': 0.0009995530780034284, 'type': 'resistance'}]",5665109200.0,0.02960000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250305.npz,0.2911817241490305,0.2911817241490305,0.3035770476118667,0.0,-57528551.0,0.0,0.0,2236300.0,-0.05110992181600709,1001629.9999999999,0.0,-85215784.0,27687233.0,0.5362157343436594,0.0,1.1193882815974496e-10,0.0005361837827466715,0.35081804009104733,0.00033046686333764336,0.3771289658059145,0.9295686601375286,72.0,3885288.3589999997,0.0302588323817769,0.782608695652174,0.6956521739130435,0.0,-1.7596440326390217,0.7611568320880424,-0.30057285634946757,1.106734462134925,-3.0,2.592398177078093,0.17839818512490435,0.903658893418574,0.903658893418574,True,True,72
20250305,512400.SH,有色ETF,64.17051811074101,63.9713,63.7194,0.5207003086235166,"[{'price': 1.028, 'density': 0.01959359847464101, 'type': 'support'}, {'price': 1.053, 'density': 0.010828557640122673, 'type': 'resistance'}]",3603454000.0,0.01760000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250305.npz,0.3186114575840644,0.3186114575840644,0.3186114575840644,0.0,148037800.0,0.0,-10100.0,9253400.0,0.214236016673079,2000000.0,0.0,65862700.0,82175100.0,0.5156439485811303,0.0,1.5866604076603893e-10,0.00032687443515288313,0.6159164492772853,0.009225948415713751,0.06038931962260384,0.8020092088740058,53.0,3392284.2356666666,0.11259501357389315,0.9655172413793104,0.9482758620689655,0.0,0.7666065363946486,0.09241703713645354,-0.11648572529102799,1.7459672105763242,-3.0,-1.3820474289464868,0.9595541081300117,-0.022599246556222367,-0.022599246556222367,True,True,53
20250305,512480.SH,半导体,83.98558042637092,84.0409,84.1365,0.31515295997244624,"[{'price': 1.012, 'density': 0.005737922589701856, 'type': 'support'}, {'price': 1.072, 'density': 0.005642135493370759, 'type': 'support'}, {'price': 1.129, 'density': 0.0037226452750071318, 'type': 'resistance'}, {'price': 1.1440000000000001, 'density': 0.003673347978272854, 'type': 'resistance'}]",21958288000.0,0.042100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250305.npz,0.1666558714318911,0.1666558714318911,0.1666558714318911,0.0,258352600.0,0.0,0.0,-4799400.0,-0.25815518142341565,5317759.999999995,0.0,-2013500.0,260366100.0,0.5324867724867725,0.0,1.3002231677655543e-10,0.0009674018865876167,0.3149839067758996,0.0014765943067030377,-0.4164157569203143,0.9695769952073349,32.0,33300100.353333335,0.00346045141161036,0.5098039215686274,0.0196078431372549,0.18497474965979113,0.7196630573161491,-0.6577132749492614,-0.6800562633726566,0.7056976531476359,-3.0,3.0,0.09291040850560073,-0.9832653872862529,-0.9832653872862529,True,True,32
20250305,512690.SH,酒ETF,44.785583947644774,45.478,44.7647,0.4632803056962449,"[{'price': 0.589, 'density': 0.02136763208807968, 'type': 'support'}]",17111477200.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250305.npz,0.23747563133205976,0.23747563133205976,0.23747563133205976,-0.06766368107741363,76577166.0,0.0,0.0,41670400.0,0.15629837918258374,11913304.999999998,0.0,-92048305.0,168625471.0,0.5090128755364807,0.0,1.1657614964995584e-11,0.00270246449973544,0.36050218276893464,0.004117117601989043,-0.3580185835473616,0.9205919132972071,34.0,24477834.731,-0.040070802826691815,0.18518518518518517,0.2037037037037037,-3.0,0.4722232463434989,0.5034662883002028,0.0896084099528525,-2.0322860115002404,3.0,-3.0,1.542438176268621,-0.5844804640857709,-0.5844804640857709,True,True,34
20250305,512710.SH,军工龙头,61.39153119840398,59.7083,59.991,0.3989261840444778,"[{'price': 0.596, 'density': 0.023069570506842843, 'type': 'support'}, {'price': 0.631, 'density': 0.005250386990865239, 'type': 'resistance'}]",7705509400.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250305.npz,0.26409181644350915,0.26409181644350915,0.28179145501340425,0.0,-112390000.0,0.0,0.0,5652000.0,0.1286995019085655,4128049.999999998,0.0,-96217500.0,-16172500.0,0.504708097928437,0.0,8.980115373973445e-11,0.0014472316655125324,0.4995364032317652,-0.0008037409074063932,0.07826673705800936,0.8501254180602007,54.0,7125421.216,0.03636675153158492,0.9375,0.7708333333333334,0.0,-0.6807167622903668,0.17964441211267357,0.06913116242171909,-0.8620174065622747,3.0,-1.0090806781879262,-0.22327513188457218,0.44455869042900403,0.44455869042900403,True,True,54
20250305,512800.SH,银行ETF,92.2278781323158,92.2455,92.1757,0.3453081621321488,"[{'price': 1.486, 'density': 0.02039940375114389, 'type': 'support'}]",9816784400.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250305.npz,0.23095344885326324,0.23095344885326324,0.2839848364534492,0.0,189799900.0,0.0,-14100.0,2027520.0,0.17886817500291607,1810969.9999999993,0.0,126436400.0,63363500.0,0.4795498809781433,0.0,9.152288188663916e-11,0.0004584485838788901,0.3785652465588354,0.005200113216778395,0.3805571622571191,0.9203668959766521,73.0,6709580.647000001,-0.06386410028126699,0.025,0.775,0.0,0.5096723963219445,-0.09066721041692793,0.37927780847081105,-3.0,3.0,-2.3862840017815796,1.5122057313099277,2.058552532043502,2.058552532043502,True,True,73
20250305,512880.SH,证券ETF,25.809374861948392,24.0411,24.2263,0.5351890609082018,"[{'price': 1.1179999999999999, 'density': 0.014203652555512229, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.0027807252563535846, 'type': 'resistance'}]",29208355000.0,0.024999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250305.npz,0.20495405041800424,0.20495405041800424,0.20495405041800424,-0.03205953099308606,44360685.0,0.0,0.0,-52147800.0,2.0543011358694336,4118759.9999999898,0.0,113685885.0,-69325200.0,0.5161153519932146,0.0,8.670966163218743e-11,0.0008661522659048391,0.33091867918634343,0.002316235827685013,-0.03161007164583544,0.9254011252344239,48.0,30146380.618,-0.01397591942134202,0.21739130434782608,0.15217391304347827,-2.8166486560133017,0.20604045709855787,-1.3677276429642606,2.5125687946851682,-0.9707259172452471,3.0,-0.2129777915603408,0.9386177785503292,0.5522820393464835,0.5522820393464835,True,True,48
20250305,512980.SH,传媒ETF,54.17232786639418,54.381,54.3802,0.3487180932700642,"[{'price': 0.8610000000000001, 'density': 0.008348978416606983, 'type': 'resistance'}, {'price': 0.8280000000000001, 'density': 0.0072293410246697986, 'type': 'support'}, {'price': 0.762, 'density': 0.004934756622064875, 'type': 'support'}]",3764600000.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250305.npz,0.28057148926992403,0.28057148926992403,0.28057148926992403,0.0,15664600.0,0.0,113800.0,1545100.0,-1.831294294967045,1000000.0,0.0,-1554800.0,17219400.0,0.5066832452595585,0.0,1.932574025938844e-10,0.000522809827857486,0.550469615942172,0.01412867846021625,-0.39668839306509146,0.6392246769487286,33.0,5597555.625333333,0.048135653405596335,0.8627450980392157,0.47058823529411764,0.0,0.21069673965856478,0.12975533994499694,-1.6988419455910924,-0.8066913355458422,-3.0,-0.7912652556963089,1.8793001441373245,-0.8020561470791737,-0.8020561470791737,True,True,33
