trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240123,159883.SZ,医疗器械ETF,7.6016763216544145,8.135,8.6121,0.2040641777156668,"[{'price': 0.541, 'density': 0.022212550394510013, 'type': 'resistance'}, {'price': 0.523, 'density': 0.014683177845093317, 'type': 'resistance'}, {'price': 0.558, 'density': 0.01209858555054572, 'type': 'resistance'}]",1563283320.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240123.npz,0.2774327775319989,0.2774327775319989,0.2774327775319989,0.0,40341934.0,-123100.0,-205800.0,-1602000.0,-0.005523431304820806,806000.0,0.0,20834700.0,19507234.0,0.5436033643204958,-91600.0,3.3726405623279483e-10,0.0003213917462498622,0.7529504635655935,0.0044966955994248745,-0.015726774754826815,0.44037727374803504,49.0,1588063.0666666667,-0.05630673334692021,0.10638297872340426,0.23404255319148937,0.0,0.13293481037593263,0.06457494669667183,0.06562248114581283,-1.570839587493337,3.0,-0.9515578277604663,1.3226157280537147,0.2268868257714175,0.2268868257714175,True,True,49
20240123,159928.SZ,消费ETF,12.744163153840962,14.1226,14.7285,0.33871732239926844,"[{'price': 0.8019999999999999, 'density': 0.023058769312794533, 'type': 'resistance'}, {'price': 0.778, 'density': 0.014013828718386443, 'type': 'resistance'}]",3082034000.0,0.01579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240123.npz,0.29564700872101735,0.29564700872101735,0.3335624662696876,0.0,-6782100.0,-382000.0,-4733500.0,-5547700.0,-0.35544108746611436,1994160.0,0.0,-19863500.0,13081400.0,0.49953603464274665,-718400.0,4.261062270780481e-10,0.00044276571439364566,0.6628920619738147,0.0012503640326334848,0.25047464990751694,0.7538200339558574,64.0,2399151.4653333332,-0.016086769000805246,0.22641509433962265,0.660377358490566,-0.5058630582390824,-0.010464430553857245,-0.18830233912899577,-1.272220802841383,-2.2056039073336327,3.0,-3.0,0.4349934277347739,0.9275157912603152,0.9275157912603152,True,True,64
20240123,159992.SZ,创新药ETF,7.492713159044362,7.3621,7.5602,0.2362486787691139,"[{'price': 0.7730000000000001, 'density': 0.015553923669290032, 'type': 'resistance'}, {'price': 0.742, 'density': 0.011437725116792336, 'type': 'resistance'}, {'price': 0.72, 'density': 0.00792126185750138, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.006597298239337004, 'type': 'resistance'}]",6630315480.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240123.npz,0.2663836468372534,0.2663836468372534,0.27678783086671294,0.0,74463073.0,0.0,2357600.0,-8557400.0,-0.06650600681958868,4058600.0,0.0,86025301.0,-11562228.0,0.4911550468262227,0.0,1.404165415934922e-10,0.0006957146696216849,0.5772219442069801,0.001666707941900829,0.11303657105088626,0.7760370697263901,55.0,5921654.082666666,-0.024930864934047225,0.18,0.54,-0.6744907594765952,-0.02466319145434107,-0.6232651972555389,-0.6208055103229754,-1.158577980347032,3.0,-1.795261460573393,0.7293267214160649,0.3761791492738441,0.3761791492738441,True,True,55
20240123,159996.SZ,家电ETF,11.677741688168622,13.6669,13.7926,0.20968320475729307,"[{'price': 1.048, 'density': 0.02582688288581872, 'type': 'resistance'}, {'price': 1.0, 'density': 0.00792469396424821, 'type': 'support'}]",1789888060.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240123.npz,0.29525933362695544,0.29525933362695544,0.3344810805028974,0.0,18217900.0,508400.0,-1466200.0,-5469800.0,-0.41010123203344,1000000.0,0.0,10767000.0,7450900.0,0.48923596454200086,-14400.0,4.4772441968405234e-10,0.00011756210854829962,0.7434382761710674,0.004567075971626976,0.594088581796286,0.5558510638297872,90.0,988135.4453333333,-0.07770762154801131,0.05660377358490566,0.5660377358490566,2.0739804782866,-0.1161103864757475,-1.1746276107252498,-1.6394379559498697,-3.0,3.0,0.1699765665561593,1.5008833377564517,2.343836916129851,2.343836916129851,True,True,90
20240123,159997.SZ,电子ETF,13.586585559392129,13.5872,13.5622,0.34092336208806195,"[{'price': 0.808, 'density': 0.019663517343301514, 'type': 'resistance'}, {'price': 0.781, 'density': 0.008869010483575636, 'type': 'support'}, {'price': 0.892, 'density': 0.005102018435903483, 'type': 'resistance'}, {'price': 0.861, 'density': 0.004759038242338649, 'type': 'resistance'}]",1301498000.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240123.npz,0.2509653109253982,0.2509653109253982,0.2657044610461023,0.0,37175100.0,-69000.0,-1414400.0,1221300.0,-0.2621576355782342,780745.0,0.0,12139000.0,25036100.0,0.5173140620295091,-144800.0,1.5428537766172855e-10,7.223751044745348e-05,0.8680989031336662,0.0063370389511942455,0.1163560467167566,0.4387125220458554,56.0,1158539.1546666666,-0.0779612483307176,0.06896551724137931,0.2413793103448276,1.712660519972004,0.23559434856346223,0.03248407123435499,-0.4577330835616176,2.0774417811599895,-3.0,-0.6286083089904616,0.6679319087944748,0.49995307713443576,0.49995307713443576,True,True,56
20240123,159998.SZ,计算机ETF,9.609324344033519,9.0273,9.831,0.31733003354710665,"[{'price': 0.6799999999999999, 'density': 0.013321202981416919, 'type': 'resistance'}, {'price': 0.698, 'density': 0.01069720377026089, 'type': 'resistance'}, {'price': 0.746, 'density': 0.006374949458563182, 'type': 'resistance'}, {'price': 0.778, 'density': 0.003951312753955669, 'type': 'resistance'}]",1258402000.0,0.020399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240123.npz,0.233535582022776,0.233535582022776,0.233535582022776,0.0,61648700.0,-510700.0,-829200.0,-415600.0,0.0740249649428146,835020.0000000007,0.0,28705200.0,32943500.0,0.5010995915802702,-15000.0,1.6747241213242133e-09,0.00014741172577399146,0.8383132968743873,0.012437399453504546,-0.08915017896494812,0.4289445048966267,45.0,1375741.476,-0.06498264142805701,0.1568627450980392,0.0784313725490196,0.0,-0.36888965011574804,-0.14495076356545739,-0.5055361958894862,-1.4528864834403084,3.0,-0.9734610843232911,2.0159494897533587,0.038533609863756084,0.038533609863756084,True,True,45
20240123,512010.SH,医药ETF,17.180238421792538,16.2806,16.3748,0.4619619572663439,"[{'price': 0.384, 'density': 0.03512806511880024, 'type': 'resistance'}]",27434038700.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240123.npz,0.2374385452029933,0.2374385452029933,0.2374385452029933,-0.1504373544554164,471745300.0,0.0,27000.0,-5963200.0,0.016454092586681287,28872975.000000015,0.0,184305000.0,287440300.0,0.48193562513685134,0.0,1.873475932271006e-11,0.005053311211208969,0.44239086034706954,0.0041138214963075,-0.0208510321165592,0.8862262971452386,48.0,28012072.075999998,-0.08088160650939974,0.0,0.0,-2.7741651410156454,0.6731049582686716,-0.2227145376633156,-0.22675791722403132,2.6006601899821127,3.0,-0.0984201418220743,1.1820758285279742,0.35627044955309006,0.35627044955309006,True,True,48
20240123,512070.SH,证券保险,50.004292165906826,51.5062,52.0667,0.7963001415729829,"[{'price': 0.5630000000000001, 'density': 0.046285104577188346, 'type': 'resistance'}]",4121334560.0,0.012099999999999899,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240123.npz,0.2636848870419454,0.2636848870419454,0.2636848870419454,0.0,229428528.0,0.0,32200.0,-6722600.0,0.1373071859601796,5319959.999999997,0.0,117191900.0,112236628.0,0.45388412574694725,0.0,1.4271661717431234e-10,0.00042551669378190933,0.7273838418823272,0.00831448731237777,-0.19325792852305992,0.5689870779491455,41.0,4999985.246666667,-2.7508242674334493e-05,0.5192307692307693,0.5769230769230769,0.0,0.8034284531307211,-0.2500396272153443,0.5690019837058167,-0.6907021439647183,3.0,-2.009934177479904,2.1205997497741356,-0.6431760237108756,-0.6431760237108756,True,True,41
20240123,512200.SH,地产ETF,10.712176916429074,9.9719,9.5438,0.235034927347979,"[{'price': 0.504, 'density': 0.026947925610339724, 'type': 'resistance'}, {'price': 0.468, 'density': 0.007468221404678554, 'type': 'support'}]",3780758940.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240123.npz,0.272294581995918,0.272294581995918,0.272294581995918,0.0,216086300.0,0.0,-2600.0,-2793900.0,0.2061163318375347,6003050.000000011,0.0,127830500.0,88255800.0,0.43884698275862066,0.0,1.30336587668499e-10,0.0010397631378999206,0.5886630339093631,0.013788691894281682,0.01062467508899608,0.5557407793290269,50.0,3740802.244,0.10422300533929377,0.9565217391304348,0.5434782608695652,0.0,3.0,-0.7262699296242093,-0.05444031342755766,3.0,-3.0,3.0,2.7337784113838235,0.24901184936801643,0.24901184936801643,True,True,50
20240123,512400.SH,有色ETF,10.338425730804413,10.051,10.3507,0.23350980133168986,"[{'price': 0.934, 'density': 0.0175879569112541, 'type': 'resistance'}, {'price': 0.896, 'density': 0.007504743186147676, 'type': 'resistance'}, {'price': 0.858, 'density': 0.006168826764417923, 'type': 'support'}, {'price': 0.872, 'density': 0.006144602003844189, 'type': 'resistance'}]",1941811800.0,0.024099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240123.npz,0.21625055355023096,0.21625055355023096,0.23562723034279018,0.0,79379990.0,0.0,-208200.0,-639700.0,-0.3198399141056134,1451960.0000000016,0.0,31964300.0,47415690.0,0.44235924932975873,0.0,5.467516727294792e-10,0.0005063143458386776,0.5913144161371836,0.0076197727801989665,0.26333896660080264,0.6545113565326109,65.0,1492246.18,0.0025919126420605176,0.8448275862068966,0.6551724137931034,0.0,0.3342544053503592,-0.6144178991562781,-0.4670744486896342,0.315800975985376,3.0,0.4435172658268699,0.7723442932861986,0.33417370974026667,0.33417370974026667,True,True,65
20240123,512480.SH,半导体,9.567672897725032,9.017,9.0501,0.2908019333594149,"[{'price': 0.718, 'density': 0.017800215347386312, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.009870946010723783, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.004730928642093007, 'type': 'resistance'}, {'price': 0.79, 'density': 0.0038295532322387307, 'type': 'resistance'}]",32844384760.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240123.npz,0.22462914706486092,0.22462914706486092,0.22689150540683087,0.0,-24362538.0,0.0,-12400.0,-16050500.0,1.5541624984763636,3837390.0000000023,0.0,-30984091.0,6621553.0,0.4330575005304477,0.0,5.953312656568868e-11,0.0021399278291537663,0.3450951831532548,0.0047182665478594605,0.2917870089491898,0.910814753073557,66.0,24532377.74266667,0.08636612784153067,0.9607843137254902,0.7058823529411765,0.18497474965979113,-0.317932565123306,-1.0918058497807797,3.0,-0.10958072298943884,-3.0,3.0,0.5021271631487512,1.4440759417319493,1.4440759417319493,True,True,66
20240123,512690.SH,酒ETF,13.811567760579344,12.5031,11.5368,0.3952382580064124,"[{'price': 0.64, 'density': 0.02205614756587684, 'type': 'resistance'}, {'price': 0.672, 'density': 0.007195485139914137, 'type': 'resistance'}]",10164580000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240123.npz,0.2224298968632453,0.2224298968632453,0.2224298968632453,0.0,28564500.0,0.0,0.0,19386200.0,0.24079356299011398,1567179.9999999993,0.0,-32885900.0,61450400.0,0.5416396279472204,0.0,5.7658392676634394e-11,0.00239670352210552,0.34650367933739046,0.005746449919274035,-0.14563540110677578,0.8988951427975819,43.0,11758125.447999999,-0.06508009144176577,0.09259259259259259,0.14814814814814814,0.0,0.4135996799771741,0.2294819694053234,0.2063608715426997,-3.0,3.0,-3.0,2.1053936924268144,0.015223920921781988,0.015223920921781988,True,True,43
20240123,512710.SH,军工龙头,7.843236561449002,9.1743,9.2469,0.2236020165385238,"[{'price': 0.54, 'density': 0.018928088826470273, 'type': 'resistance'}, {'price': 0.507, 'density': 0.010589267887248835, 'type': 'resistance'}, {'price': 0.495, 'density': 0.010542687585350836, 'type': 'resistance'}, {'price': 0.602, 'density': 0.005367133105608725, 'type': 'resistance'}]",5640908000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240123.npz,0.2505434645531268,0.2505434645531268,0.2505434645531268,0.0,199119100.0,0.0,-1303200.0,-5684300.0,0.3326225496295524,5091469.999999999,0.0,15183300.0,183935800.0,0.5097024579560155,0.0,8.371111072131717e-11,0.0008895720090612364,0.6521943259998485,0.002707220549674705,0.14079853074731027,0.6827165685449958,57.0,4900055.417333334,0.02232126265263351,0.875,0.6041666666666666,0.0,-0.04702164782637371,-0.30120667987293315,0.5356799966301466,-0.582853934172324,3.0,-2.5099994458445565,0.2480338718401133,0.6131449269583809,0.6131449269583809,True,True,57
20240123,512800.SH,银行ETF,69.72524817200224,70.5574,72.4147,0.7575338631792696,"[{'price': 1.063, 'density': 0.02756053844328257, 'type': 'support'}]",2838064000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240123.npz,0.2363114047610679,0.2363114047610679,0.2363114047610679,0.0,5651630.0,0.0,-325000.0,-1108100.0,0.051546233141681747,999975.0,0.0,-31435600.0,37087230.0,0.5101530771633864,0.0,2.1562051292352413e-10,0.00037238523601887386,0.5608921211169078,0.0027475417916625437,-0.10463584608766037,0.7461522243305925,45.0,3151120.0960000004,-0.033316492722582386,0.1,0.2,0.0,0.01818581361968556,-0.14575858143813672,0.05979100823713588,-3.0,3.0,-2.5842857269768955,0.7926407676021789,0.6627812852886729,0.6627812852886729,True,True,45
20240123,512880.SH,证券ETF,26.242127263753527,26.4128,27.1668,0.7275770801887448,"[{'price': 0.851, 'density': 0.026796805910583713, 'type': 'resistance'}, {'price': 0.888, 'density': 0.008395823919527718, 'type': 'resistance'}]",28993758200.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240123.npz,0.21123224168200372,0.21123224168200372,0.23613224262533553,0.0,294461818.0,0.0,0.0,3695561.0,0.3965638781889063,3766739.999999998,0.0,162432895.0,132028923.0,0.4795309168443497,0.0,9.005337840919711e-11,0.0016265979534423514,0.291688140129592,0.007196449837944355,0.4768878154980556,0.9464471764951031,80.0,17996778.269333333,-0.027098528508299025,0.10869565217391304,0.5,0.0,0.72760451617262,-0.30322144692408615,0.1475092929248354,-1.1242701249403937,3.0,3.0,2.2195821155508098,1.8992819776217695,1.8992819776217695,True,True,80
20240123,512980.SH,传媒ETF,20.12184234748455,19.3468,19.1866,0.5257149399112827,"[{'price': 0.68, 'density': 0.01724103666573863, 'type': 'resistance'}, {'price': 0.7190000000000001, 'density': 0.00875200269497026, 'type': 'resistance'}]",3361379360.0,0.024499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240123.npz,0.24110819033257894,0.24110819033257894,0.25589157942601426,0.0,55420300.0,0.0,716300.0,967500.0,0.24178706002161418,1759330.0,0.0,8328100.0,47092200.0,0.48005284015852046,0.0,3.30080222068823e-10,0.0010431600819698766,0.5398009787662071,0.01681362356716845,0.20066147600904963,0.7318191289852052,61.0,2750244.832,-0.005435804369756048,0.7058823529411765,0.3333333333333333,0.0,0.6627541103879455,0.07838725067075822,0.07172548931279307,0.41839852809420647,3.0,0.08935169551057968,2.2476576925734024,-0.03262009261127157,-0.03262009261127157,True,True,61
