trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230331,159883.SZ,医疗器械ETF,42.06293648433633,43.3523,41.1146,0.4063233130175229,"[{'price': 0.657, 'density': 0.022424217258109315, 'type': 'support'}, {'price': 0.683, 'density': 0.01574564180555022, 'type': 'resistance'}]",1590278000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230331.npz,0.22641368870798878,0.22641368870798878,0.22641368870798878,-0.0797725725099736,-11491400.0,-553800.0,-138200.0,5766200.0,-0.229005139928484,698899.9999999997,0.0,-14133700.0,2642300.0,0.519406392694064,-400300.0,3.7447186783822407e-10,0.0003140226284246836,0.6562540815571987,-0.001394395971949484,-0.27627084229315035,0.575807787903894,37.0,2096312.1586206895,-0.0402142098188617,0.06382978723404255,0.0851063829787234,-2.023315932016253,-0.364518797834785,1.5872952792280828,-0.8939563613230926,0.7513494038996847,3.0,-0.42126225537966855,-0.32451042730109747,-0.2069818457552402,-0.2069818457552402,True,True,37
20230331,159928.SZ,消费ETF,49.81244243321011,49.2194,48.5248,0.3563632560645294,"[{'price': 1.045, 'density': 0.012730158614968446, 'type': 'support'}, {'price': 1.089, 'density': 0.012434750501357672, 'type': 'resistance'}]",3163119860.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230331.npz,0.2395240425081373,0.2395240425081373,0.2395240425081373,0.00944412799584829,-23717100.0,0.0,1074200.0,3894300.0,0.5159716528379588,608325.0,0.0,-20257100.0,-3460000.0,0.4477366255144033,-142200.0,5.102624457716764e-10,0.0003198741951489014,0.5726387173889853,-0.004206480020609673,-0.2524667083611026,0.7755338904363974,38.0,4071557.263793104,-0.013176857282910515,0.14583333333333334,0.4791666666666667,0.28897384341408777,-0.6455805873827356,0.49034708382528525,0.32136061010253747,-1.039137633313595,3.0,-0.6320672774587499,-1.0015209954819133,0.057425376054058244,0.057425376054058244,True,True,38
20230331,159992.SZ,创新药ETF,7.298082523664961,6.959,6.1977,0.2684136561795877,"[{'price': 0.9410000000000001, 'density': 0.014723028205406693, 'type': 'resistance'}, {'price': 0.976, 'density': 0.007431741715163628, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.006221267873362392, 'type': 'resistance'}]",4407428160.0,0.01739999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230331.npz,0.3453385216163225,0.3453385216163225,0.3453385216163225,0.0715986407536568,-42015700.0,0.0,1055300.0,7572501.0,-2.898346289091723,950174.9999999998,0.0,-44738902.0,2723202.0,0.6237163814180929,0.0,2.627511825094464e-10,0.0004592165138986864,0.5121546103910337,-0.00039375216011321314,0.12026074567696361,0.7157096424702059,56.0,3908018.976551724,0.0639635200573363,0.603448275862069,0.8793103448275862,1.6471040372760974,-0.541167332874328,1.2750746484618551,-3.0,-0.5042046748572352,0.0,0.592286107954251,0.06475927255934186,0.7096945724092281,0.7096945724092281,True,True,56
20230331,159996.SZ,家电ETF,66.25456213059546,66.5512,65.9658,0.5058855817776977,"[{'price': 1.096, 'density': 0.01919028434874506, 'type': 'support'}]",5114454000.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230331.npz,0.35854298003222357,0.35854298003222357,0.3682403016421058,-0.14505734398054865,-39448400.0,0.0,1185900.0,9307600.0,-2.0049142217480513,927839.9999999998,0.0,-52013100.0,12564700.0,0.619701633909543,-1759900.0,1.3445464125481678e-10,0.00034227780378567413,0.49658977358531775,9.046219052195053e-05,0.9840918079206897,0.699827362969357,133.0,1911673.1262068965,-0.1057602767236312,0.01818181818181818,0.7636363636363637,-1.8871741362986467,-1.4371549243221513,3.0,-1.3219173302770015,3.0,-3.0,1.8844972656512737,-0.1058804093634174,2.083525156116475,2.083525156116475,True,True,133
20230331,159997.SZ,电子ETF,86.1517410660706,86.0734,85.6903,0.34215029091284044,"[{'price': 0.944, 'density': 0.010708172181745437, 'type': 'support'}, {'price': 1.0230000000000001, 'density': 0.008819897101381428, 'type': 'support'}, {'price': 0.996, 'density': 0.006455066637223433, 'type': 'support'}]",969190020.0,0.026400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230331.npz,0.30508557260052116,0.30508557260052116,0.30508557260052116,-0.04641880498108253,32908600.0,173700.0,-2419000.0,1931200.0,0.16093951221181446,523900.0,0.0,1433699.0,31474901.0,0.5718838526912181,-202900.0,5.5008981057044054e-11,8.045679085699365e-05,0.8187227628193933,0.009639135615028108,-0.03128107370548963,0.4916776171703898,48.0,999986.486551724,0.007465207972836341,0.2692307692307692,0.5,-0.6863230342325561,0.8515789930352722,0.6752858858093729,0.23203535731759026,-0.3520841764467827,-3.0,0.7444805459966161,1.4547854911528304,0.2202117820634108,0.2202117820634108,True,True,48
20230331,159998.SZ,计算机ETF,99.17122845909424,99.2424,98.8428,0.20765680882174167,"[{'price': 0.9369999999999999, 'density': 0.00619895463963535, 'type': 'support'}, {'price': 0.971, 'density': 0.00583084087358337, 'type': 'support'}, {'price': 1.054, 'density': 0.0055360656928683, 'type': 'support'}, {'price': 0.838, 'density': 0.0007501850012911398, 'type': 'support'}]",2430026020.0,0.040200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230331.npz,0.3427275764485686,0.3427275764485686,0.4078892599183115,0.08675057280698423,92719999.0,0.0,-1101300.0,2968000.0,7.691013903826369,811729.9999999983,0.4690194770053361,47255299.0,45464700.0,0.48242310106716885,-1000.0,2.420772810390524e-09,0.00040779580910020244,0.5966705381318413,0.03743997467313315,0.4535800734686643,0.8631205673758865,78.0,1543915.761724138,-0.06537103063948357,0.09090909090909091,0.6590909090909091,3.0,2.454091311062639,0.6382643129900156,3.0,0.6593126787380055,3.0,1.2980465251537858,3.0,0.6673125729734559,0.6673125729734559,True,True,78
20230331,512010.SH,医药ETF,20.127472240353452,17.7247,17.2305,0.40831251910067423,"[{'price': 0.474, 'density': 0.02737916817902008, 'type': 'resistance'}, {'price': 0.493, 'density': 0.012798570857586969, 'type': 'resistance'}]",16920984000.0,0.007599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230331.npz,0.27384684517194563,0.27384684517194563,0.27384684517194563,-0.019308443993477364,-462614000.0,0.0,0.0,139291400.0,-0.025289242804040008,4666989.999999995,0.0,-383956600.0,-78657400.0,0.49576809140922556,0.0,1.2675459971278276e-11,0.0036392567942990796,0.40804650470165926,-0.0002812228879282051,-0.3029680229702914,0.8837257762033757,36.0,22908832.42206897,0.005997551778985921,0.29310344827586204,0.3793103448275862,-0.25431111920440364,-1.280200265027603,3.0,-0.48928540819530963,-0.6100478020057659,-3.0,-0.10831050547840541,-0.06436954043733063,-1.0582196775234278,-1.0582196775234278,True,True,36
20230331,512070.SH,证券保险,13.23325041996943,16.7431,16.636,0.36801511564841294,"[{'price': 0.62, 'density': 0.02219138753033147, 'type': 'resistance'}, {'price': 0.65, 'density': 0.01727739869573149, 'type': 'resistance'}]",3959362340.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230331.npz,,,,0.0,33478639.0,0.0,0.0,1535000.0,0.018118978516951968,4598499.999999999,0.0,24704939.0,8773700.0,0.4702591283863369,0.0,9.89018646164611e-11,0.00031967280458148505,0.7259729594569664,-0.003791836483193899,-0.5186942521130339,0.5336949718339244,29.0,6651066.642413792,,,,0.0,-0.09493421178043701,-0.09944821282172774,-0.18915952328018096,-0.35901192300498336,3.0,-0.47184819573409115,-0.8642056618395485,-0.507837209401482,-0.507837209401482,True,True,29
20230331,512200.SH,地产ETF,4.946862951222767,4.5285,4.2865,0.15593040981961442,"[{'price': 0.7340000000000001, 'density': 0.02182751254344831, 'type': 'resistance'}, {'price': 0.6960000000000001, 'density': 0.014109178951295707, 'type': 'resistance'}, {'price': 0.682, 'density': 0.009737038249076098, 'type': 'resistance'}]",4382258280.0,0.010699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230331.npz,0.27228688663920264,0.27228688663920264,0.27228688663920264,-0.04226541772046477,-50461814.0,0.0,0.0,2320800.0,-0.04132377374595678,4399000.0,0.0,-62783514.0,12321700.0,0.5657071339173968,0.0,6.802687319661321e-11,0.0006326460794565232,0.6067113832104389,-0.002823048471131107,-0.3211607874687774,0.6966034590539696,36.0,6041938.885862069,0.008163891471388574,0.2222222222222222,0.35555555555555557,-3.0,-0.5936759774981569,-0.14668420337707153,-0.4833956156431419,2.2476568850193734,-3.0,-0.6111700802452598,-0.682495515626023,-0.32800997195230275,-0.32800997195230275,True,True,36
20230331,512400.SH,有色ETF,26.027559890312585,25.2728,24.0357,0.30300525437225123,"[{'price': 1.125, 'density': 0.011023126518401349, 'type': 'support'}, {'price': 1.1720000000000002, 'density': 0.00901446719148016, 'type': 'resistance'}]",2013114000.0,0.017299999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230331.npz,0.2852022221468497,0.2852022221468497,0.2852022221468497,0.0,7640100.0,0.0,0.0,6073200.0,-1.9031833179783477,506199.9999999995,0.0,1215600.0,6424500.0,0.5634566326530612,0.0,6.201974702178633e-10,0.0002275706217668031,0.6088834447916758,0.00246156169766608,-0.1374578006830075,0.6715982496353408,43.0,2309752.965862069,0.003490758256019577,0.29411764705882354,0.43137254901960786,0.0,0.7152142381503763,3.0,-3.0,-0.8592044158080159,3.0,-0.3873073153580601,0.28720312033169837,-0.24207827387832476,-0.24207827387832476,True,True,43
20230331,512480.SH,半导体,97.4117672845525,97.4012,97.4165,0.2455230855347232,"[{'price': 0.881, 'density': 0.009709191367368515, 'type': 'support'}, {'price': 0.968, 'density': 0.008431538865883608, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.007982165117418397, 'type': 'support'}]",23678976880.0,0.02899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230331.npz,0.17935622910266405,0.17935622910266405,0.17935622910266405,0.0062016701744587455,218865234.0,0.0,0.0,12960000.0,0.7824513936525993,2743609.999999999,0.0,-43390266.0,262255500.0,0.5056060926591919,0.0,7.258730876595218e-11,0.001431164261269269,0.26073029728875496,0.007178114235679523,-0.07046311598292322,0.960200041675349,46.0,25407660.396896552,-0.0469593622009212,0.03508771929824561,0.017543859649122806,0.29560699864648965,0.6329186716789046,-0.14565326144215493,0.2889991649539273,0.33054964572371076,3.0,-0.934073784835689,1.0009538212048497,-0.9319064662491672,-0.9319064662491672,True,True,46
20230331,512690.SH,酒ETF,65.31850089850934,66.2952,66.233,0.4968735738413298,"[{'price': 0.896, 'density': 0.014998555645167562, 'type': 'support'}]",13251093980.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230331.npz,0.23263830125101195,0.23263830125101195,0.23263830125101195,-0.04273089855174947,-156251561.0,0.0,-76900.0,19529300.0,-0.5798832088302377,1429905.0,0.0,-95644000.0,-60607561.0,0.5404586758978797,0.0,6.406549810490315e-11,0.001218485052616701,0.3070907185008833,-0.008338698089881247,-0.036021046438639216,0.9006042925609502,48.0,13737113.161034483,-0.007280772690300752,0.2037037037037037,0.6666666666666666,-1.0504175330420442,-1.1088974000355707,1.2369794096676214,-0.7725620682654126,-0.9047242538686254,-3.0,-0.8190865959617508,-1.4538277642990813,0.4680463710776651,0.4680463710776651,True,True,48
20230331,512710.SH,军工龙头,9.875633305719617,11.0789,10.785,0.16698460311689306,"[{'price': 0.7510000000000001, 'density': 0.0170218769795303, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.013697546328672422, 'type': 'resistance'}, {'price': 0.698, 'density': 0.009941842716949766, 'type': 'resistance'}]",5491562000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230331.npz,0.24644056472453899,0.24644056472453899,0.24644056472453899,-0.01197845041392101,-21388600.0,0.0,1947000.0,13163600.0,0.04322871346098399,2696874.999999999,0.0,-45547000.0,24158400.0,0.5896771152486449,0.0,5.269137491648912e-11,0.0007101878317943649,0.5712268337444879,0.0007119486038685944,-0.029875963926213348,0.7064832186783406,48.0,5658103.108965517,-0.03922877531649141,0.0,0.03773584905660377,-0.5590696723937378,-0.06915896552288169,1.0541157417587128,0.0025039834538706034,0.9049907989763533,-3.0,-0.13457043158003218,0.07217066120663482,0.5652300854520478,0.5652300854520478,True,True,48
20230331,512800.SH,银行ETF,17.77822072245292,16.8116,14.5826,0.41417561794483326,"[{'price': 1.055, 'density': 0.01981630609366429, 'type': 'resistance'}]",2707906000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230331.npz,0.26847283574960396,0.26847283574960396,0.26847283574960396,-0.013702683748748445,-29117700.0,0.0,-199900.0,6456900.0,-0.7245491274078811,1199905.0,0.0,2029800.0,-31147500.0,0.5168567178978681,0.0,2.0282522017556334e-10,0.00016314673312094378,0.6600243695969468,-0.0012335441739112372,-0.3524641773820771,0.6040841842050427,35.0,3852182.303793104,0.005311121603837676,0.41509433962264153,0.3584905660377358,-0.2672774397380303,-0.35103259142954935,1.0142078041968785,-0.6404642598278255,0.469858553073816,3.0,-0.9156921253033392,-0.559367033223489,-1.0535126473783123,-1.0535126473783123,True,True,35
20230331,512880.SH,证券ETF,32.01458607271047,32.2958,33.1279,0.46267019305945484,"[{'price': 0.904, 'density': 0.02114635388350879, 'type': 'support'}, {'price': 0.939, 'density': 0.012812958482118456, 'type': 'resistance'}]",16193351000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230331.npz,0.21044647604946476,0.21044647604946476,0.21044647604946476,-0.07420651744420143,9939900.0,0.0,0.0,28805600.0,1.8054419087770186,2153839.9999999977,0.0,-23375800.0,33315700.0,0.50869658578484,0.0,4.1262912519993e-11,0.0012221014640693393,0.31848463808586946,-0.00016436655486169806,-0.29492589763930277,0.9058137111898312,37.0,21748104.91793103,-0.008546527169196266,0.20833333333333334,0.3125,-2.2394344434070534,0.026695150361962402,0.6780662754641656,1.0063371030914448,-0.5596707933681647,-3.0,-0.1320504974417135,-0.04475955022989964,-0.2739131582030653,-0.2739131582030653,True,True,37
20230331,512980.SH,传媒ETF,99.70027081961933,99.9143,99.8168,0.1560470530348201,"[{'price': 0.691, 'density': 0.007949486021044248, 'type': 'support'}, {'price': 0.81, 'density': 0.007564532694531382, 'type': 'support'}, {'price': 0.759, 'density': 0.005648592236598606, 'type': 'support'}, {'price': 0.637, 'density': 0.0019977174980183605, 'type': 'support'}]",6472501940.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230331.npz,0.3827995952603908,0.3827995952603908,0.40154325485412984,0.13165468704154853,236945917.0,0.0,0.0,-485100.0,0.9014503856261851,2002839.9999999998,0.0,147552017.0,89393900.0,0.4506508875739645,0.0,5.101963713337812e-10,0.0011678915597417817,0.4655180267808232,0.029608006424262978,0.5978899140420626,0.8970618878933111,90.0,3559687.707241379,0.0456567728970903,0.4444444444444444,0.8,3.0,2.510908812251207,-0.332823744901223,1.0528846751092327,1.5857386736381895,3.0,0.8946006627497419,3.0,1.6050199476646763,1.6050199476646763,True,True,90
20230331,515030.SH,新汽车,41.36042850684817,41.306,40.8801,0.33151029043921326,"[{'price': 1.616, 'density': 0.0102149267400828, 'type': 'support'}, {'price': 1.706, 'density': 0.0033635441001582944, 'type': 'resistance'}, {'price': 1.58, 'density': 0.0031177078947725997, 'type': 'support'}, {'price': 1.838, 'density': 0.002056718066774076, 'type': 'resistance'}, {'price': 1.901, 'density': 0.001044708037471241, 'type': 'resistance'}]",4059234000.0,0.027699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230331.npz,0.3015331102140144,0.3015331102140144,0.3015331102140144,0.04949849739900952,-245700.0,0.0,0.0,1485500.0,-0.3297588404074473,773839.9999999998,0.0,16610800.0,-16856500.0,0.589084348218313,0.0,6.929341743600988e-10,0.00031985233106145394,0.4070021011669457,-0.0027967812768312774,0.11794978444097069,0.8755990831423213,56.0,3607606.385862069,0.021505469282836476,0.5094339622641509,0.9056603773584906,1.6865865030040816,0.21349278676882524,0.08812529199809867,-0.39523616079388973,0.40929362193061003,3.0,-0.46228672712475777,-0.422517669746673,0.7919787185274676,0.7919787185274676,True,True,56
