trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230724,159883.SZ,医疗器械ETF,13.70746337605498,13.2366,12.2014,0.2595323939040887,"[{'price': 0.6000000000000001, 'density': 0.021118666146147307, 'type': 'resistance'}, {'price': 0.625, 'density': 0.01000794493560072, 'type': 'resistance'}, {'price': 0.667, 'density': 0.005883927569234454, 'type': 'resistance'}]",3042084000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230724.npz,0.4179288881976892,0.4179288881976892,0.44465188231495206,0.2028697517396211,22496900.0,-97800.0,-1524300.0,6474600.0,1.2296172351302657,1024900.0,0.0,1292800.0,21204100.0,0.4930232558139535,0.0,2.6580019788806613e-11,0.0003111590424515174,0.682036403901611,0.0020696634835472446,0.40319109118632956,0.6018798254447801,74.0,2032673.0813333332,0.05753782634045068,0.8888888888888888,0.9555555555555556,3.0,1.1965424785434466,1.2710188033737393,1.5987619272210003,2.9430890983179783,-3.0,-0.025753257956389858,0.7183745974153777,3.0,3.0,True,True,74
20230724,159928.SZ,消费ETF,41.53512962768736,40.7393,40.1446,0.5027749222120768,"[{'price': 0.937, 'density': 0.02046147977516943, 'type': 'support'}]",4484331260.0,0.013699999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230724.npz,0.31274427995838944,0.31274427995838944,0.32636516887033035,0.02717518821016096,-30002415.0,350000.0,-701500.0,1374285.0,-0.1785901576547647,931809.9999999995,0.0,-28166200.0,-1836215.0,0.6019613498702048,0.0,2.051649678001268e-10,0.0004333041234689852,0.5304217115866579,0.000326074483817369,0.25144077633003026,0.7474674384949349,64.0,3487372.5516666668,-0.017807771683043927,0.423728813559322,0.7627118644067796,0.33030942851675965,-0.7686012961109516,-0.1079844995040539,-0.436042268358142,0.3423691285427713,-3.0,0.1988803060920633,0.14904026439091886,1.1948420284135057,1.1948420284135057,True,True,64
20230724,159992.SZ,创新药ETF,30.83682713210966,30.4022,30.2,0.37215944326221995,"[{'price': 0.8230000000000001, 'density': 0.01622253839956884, 'type': 'support'}, {'price': 0.898, 'density': 0.005219794529024791, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.003523865840861144, 'type': 'resistance'}]",6878684280.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230724.npz,0.286659743135498,0.286659743135498,0.286659743135498,-0.006090427292296585,36329784.0,0.0,1999200.0,13987400.0,-0.013246511224701815,1749739.9999999995,0.0,36382784.0,-53000.0,0.5257052465067229,-1481000.0,9.067499093119707e-11,0.0005796020012577578,0.5011503595226556,-2.6274406259545772e-05,0.10608915489391692,0.7032601463739188,55.0,6186306.623666666,0.006281021988472857,0.5789473684210527,0.7894736842105263,-3.0,0.5780900590018272,1.378526749254369,0.11660216582515161,2.311261932988588,-3.0,-0.2192669062996446,0.03904088273943221,1.6599689515828113,1.6599689515828113,True,True,55
20230724,159996.SZ,家电ETF,39.22073151349276,38.9669,38.195,0.2361230473400287,"[{'price': 1.141, 'density': 0.01156539153965715, 'type': 'resistance'}, {'price': 1.163, 'density': 0.009847097511093805, 'type': 'resistance'}, {'price': 1.093, 'density': 0.006830652910629492, 'type': 'support'}]",2180598600.0,0.01539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230724.npz,0.3894080368205903,0.3894080368205903,0.3894080368205903,0.0,27666500.0,-338500.0,143400.0,8952200.0,0.738433349804247,611089.9999999991,0.0,10326400.0,17340100.0,0.505800464037123,-206700.0,6.084110955897634e-11,0.0001777732182810214,0.6197533951369646,0.0005919263241054193,-0.21732005432728077,0.5583530028848676,40.0,2709920.9930000002,0.1110365845776135,1.0,0.8409090909090909,0.0,0.8528874532673143,2.1047797450097074,0.47827313673598937,-0.23096812166540015,-3.0,-0.5715376270450149,0.20903632985875975,0.10940574392694118,0.10940574392694118,True,True,40
20230724,159997.SZ,电子ETF,18.349176121994876,19.0615,19.0286,0.3992014493226939,"[{'price': 0.998, 'density': 0.015406934817069557, 'type': 'resistance'}, {'price': 0.981, 'density': 0.013913005628029284, 'type': 'resistance'}]",1252188000.0,0.021199999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230724.npz,0.22496903240738306,0.22496903240738306,0.227781864514121,-0.06509702510438617,1852896.0,-224500.0,-142400.0,2758000.0,-0.05286129864390752,515200.0,0.0,14109800.0,-12256904.0,0.4894915254237288,-184800.0,6.522668218452248e-10,9.144761297089314e-05,0.7535158336209137,-0.0017540237998960257,0.0974982326529944,0.4086823065117299,55.0,1135864.6743333333,-0.09225395672186412,0.017857142857142856,0.05357142857142857,-1.332848600325376,-0.14113695074200971,1.0748117194528677,-0.28838293633313217,0.11722051671176062,-3.0,-0.06977457021644108,-0.21372071812820273,0.923105353271853,0.923105353271853,True,True,55
20230724,159998.SZ,计算机ETF,5.238137924079748,4.8326,4.5221,0.15446327943955013,"[{'price': 0.979, 'density': 0.011528040871148367, 'type': 'resistance'}, {'price': 0.9369999999999999, 'density': 0.004428001102949626, 'type': 'resistance'}, {'price': 1.099, 'density': 0.002288751012778215, 'type': 'resistance'}]",1743812000.0,0.022999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230724.npz,0.27795135753160927,0.27795135753160927,0.27795135753160927,0.008383694595589464,-2423800.0,657500.0,1168500.0,2146100.0,0.40937490964582335,690219.9999999999,0.0,11048000.0,-13471800.0,0.5099069955519612,-482800.0,8.268949402381948e-10,0.0001528734114766989,0.6809645513112776,-0.0010043912475279704,-0.09301161132485886,0.5074282786885246,45.0,1913789.165,-0.0360438616681496,0.31666666666666665,0.45,0.1388964095783458,-0.3837362504969416,0.524663955311402,-0.31792904610445855,0.49595515950495783,3.0,-1.007451447181561,-0.13083493325891485,-0.2683452797570365,-0.2683452797570365,True,True,45
20230724,512010.SH,医药ETF,43.05236706137955,42.5549,42.3304,0.4083580201954719,"[{'price': 0.428, 'density': 0.03231744468156728, 'type': 'support'}, {'price': 0.45699999999999996, 'density': 0.010154772319774567, 'type': 'resistance'}, {'price': 0.481, 'density': 0.005470642906876277, 'type': 'resistance'}]",23330839000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230724.npz,0.33012292994720815,0.33012292994720815,0.33012292994720815,0.008062657583927046,-27993120.0,0.0,0.0,74124800.0,-0.48762712925788604,13205909.999999976,0.0,162216580.0,-190209700.0,0.5095024556907966,0.0,1.17152992042214e-11,0.003044432109579303,0.4887447609119647,-0.0016843102634956154,-0.036724238258309734,0.8476765992915191,48.0,24203573.460666668,0.019397369715849544,0.44642857142857145,0.625,0.15232887007080947,0.06479192439756688,1.502325974318877,-1.3828170074763078,0.40496055241317525,3.0,-1.053515550829749,-0.4371163689796847,0.5550913933105223,0.5550913933105223,True,True,48
20230724,512070.SH,证券保险,16.16543296208994,15.4144,15.1624,0.3446469840928595,"[{'price': 0.635, 'density': 0.03200841402637883, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005006292428108767, 'type': 'resistance'}]",4842748000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230724.npz,0.20481069129302448,0.20481069129302448,0.20481069129302448,0.0,167558800.0,0.0,0.0,31002200.0,0.54423240768292,5480179.999999996,0.0,124477500.0,43081300.0,0.4806742226097065,0.0,5.364596161498788e-11,0.00027209534155801356,0.7084633031207976,0.0003563958874836168,-0.38565757471219425,0.44300896020004166,34.0,7121653.295666668,-0.05370320205774659,0.0851063829787234,0.0425531914893617,0.0,0.8029610679150255,2.1909328388694447,1.6475589387645349,0.8070345782745338,-3.0,-0.8690790382349569,0.1352551693427586,-0.5447988449562111,-0.5447988449562111,True,True,34
20230724,512200.SH,地产ETF,47.740923453666454,46.4328,46.7239,0.41168482109074694,"[{'price': 0.614, 'density': 0.02252840693728773, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.0029114054244941223, 'type': 'resistance'}]",7937334000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230724.npz,0.40998680924031133,0.40998680924031133,0.42013145238148353,0.08529167465650522,152307900.0,0.0,0.0,-9036400.0,0.8849144454750518,4814149.999999996,0.0,174075900.0,-21768000.0,0.4889975550122249,0.0,1.8365659648816474e-10,0.0008786304894049749,0.56667963562755,0.0018945930323796482,0.24848715307724042,0.6982075864943726,64.0,6190960.829666667,0.09489279990293803,0.9821428571428571,0.9821428571428571,1.4663694457425707,1.8756074663972329,-1.0975860697007056,1.1419399448333096,2.3432953369136387,3.0,-0.07827835305166227,0.40664587306693073,0.9232256933884063,0.9232256933884063,True,True,64
20230724,512400.SH,有色ETF,14.438347617693397,13.8586,13.6057,0.3542404018468648,"[{'price': 1.057, 'density': 0.019191127217762095, 'type': 'resistance'}, {'price': 1.1780000000000002, 'density': 0.001995167757342732, 'type': 'resistance'}]",1735116000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230724.npz,0.23417623491039857,0.23417623491039857,0.23417623491039857,-0.0373352306956769,-19090000.0,0.0,0.0,17722400.0,4.162728742032419,720000.0,0.0,-21843500.0,2753500.0,0.5602046959662854,0.0,1.3583130992251797e-10,0.00026677591920603124,0.5957224717600642,-0.004104041315054635,-0.22566426238792983,0.677016045009377,39.0,2174369.054,-0.033319492344342394,0.21153846153846154,0.17307692307692307,-0.7080528071713156,-0.3518709754551754,3.0,3.0,0.013504152453255747,-3.0,0.1035961076475772,-1.130166816841928,0.003465808105910271,0.003465808105910271,True,True,39
20230724,512480.SH,半导体,2.488796837344332,2.7887,2.6455,0.18009759579559273,"[{'price': 0.915, 'density': 0.01569336376869245, 'type': 'resistance'}]",24468742000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230724.npz,0.20996170766114364,0.20996170766114364,0.20996170766114364,-0.009090913491542452,-70209300.0,0.0,150100.0,83767000.0,-1.3825857065654454,2910200.0000000047,0.0,30942900.0,-101152200.0,0.5939226519337016,0.0,2.5424498718985947e-11,0.0011297873308047696,0.2924985391698115,-0.0031537222576396382,-0.37173212559400515,0.8260054177953741,34.0,35485657.18333334,0.020024949649638746,0.8275862068965517,0.5517241379310345,-0.23186247123973353,-0.22716975154671945,1.7105257431510703,-1.1383772596952688,-1.0727158585095498,-3.0,-1.7912629315148205,-0.39159552130255604,-1.1244842967135515,-1.1244842967135515,True,True,34
20230724,512690.SH,酒ETF,46.32128395029635,45.9232,44.8389,0.4944375813862007,"[{'price': 0.782, 'density': 0.018939711935033295, 'type': 'support'}]",17491032140.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230724.npz,0.19592014362676524,0.19592014362676524,0.224259020093156,-0.10899903884158535,-58526262.0,0.0,0.0,27184000.0,-0.9249493270825919,2116214.999999999,0.0,-109052597.0,50526335.0,0.5972073039742213,0.0,2.6898938216430453e-11,0.0015235861452985182,0.3610323410724915,0.00017061612512221511,0.2150544924595891,0.8905794080867028,61.0,14106473.535,-0.06420431921917491,0.0,0.288135593220339,-2.0992312276337493,-0.022608842086757515,1.2854090217929899,-0.9049290166735695,2.193107693114109,-3.0,-0.3142838060587905,0.14659434822058892,0.9599422572191904,0.9599422572191904,True,True,61
20230724,512710.SH,军工龙头,38.42091870216907,37.9948,37.0788,0.3776534897333463,"[{'price': 0.687, 'density': 0.021608460909851704, 'type': 'resistance'}, {'price': 0.645, 'density': 0.00438169036096802, 'type': 'support'}]",3543344000.0,0.009499999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230724.npz,0.3031510104745065,0.3031510104745065,0.3031510104745065,0.0,43211500.0,0.0,0.0,11056700.0,0.1797644086769349,2015820.0000000007,0.0,54386700.0,-11175200.0,0.5035201351731906,0.0,3.7386722847052206e-11,0.00032269917322282505,0.6667587746992745,0.001066833398762601,-0.31438272842870724,0.5114040594266582,36.0,4852303.994,0.03604784584395304,0.8409090909090909,0.6590909090909091,0.0,0.505730667829586,1.1886835999740681,0.3154979642496844,-0.3344425242241673,-3.0,-0.8809947754790696,0.23870468866140726,-0.09500615663359854,-0.09500615663359854,True,True,36
20230724,512800.SH,银行ETF,50.267297597344374,49.4685,48.8725,0.3579029193162009,"[{'price': 1.087, 'density': 0.020055869490355375, 'type': 'support'}]",3847356000.0,0.008999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230724.npz,0.2551690666418483,0.2551690666418483,0.2551690666418483,0.0,-8483900.0,0.0,-4500.0,13936900.0,1.1741196255373099,1200000.0,0.0,5687500.0,-14171400.0,0.5023990968106125,0.0,-1.6708039792550157e-10,0.0001487706548769488,0.6684576144602896,0.0006302144761306689,-0.3092048832798981,0.5381052631578948,36.0,5241412.601333333,-0.01010221783572085,0.4222222222222222,0.35555555555555557,0.0,-0.1755890615976479,1.7438567314341804,1.0918297179834586,0.2621974675712166,,-1.2009859339902647,0.1690176025230849,-0.13814568756210674,-0.13814568756210674,True,True,36
20230724,512880.SH,证券ETF,49.14084457856448,45.4075,43.2862,0.45293793866857734,"[{'price': 0.897, 'density': 0.026208371717365425, 'type': 'support'}, {'price': 0.948, 'density': 0.005242674102525253, 'type': 'resistance'}, {'price': 0.866, 'density': 0.004097595093682842, 'type': 'support'}]",12403147860.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230724.npz,0.1806692965635895,0.1806692965635895,0.1806692965635895,-0.04372573788617512,-8123472.0,0.0,0.0,16021000.0,-1.2803312227923749,2360229.9999999977,0.0,98050928.0,-106174400.0,0.4704809664919079,0.0,4.9816456955091265e-11,0.0006274329206758799,0.5100715366660109,0.0010713587810404909,-0.5007341012831816,0.8353823713273598,30.0,20464351.094,-0.06345873252014936,0.0,0.02,-2.6643281875405154,0.015975370320492514,0.21809925859727874,-0.7266823535841764,-0.1960947098820307,3.0,-2.146026157635975,0.2692436956334334,-0.784110804934126,-0.784110804934126,True,True,30
20230724,512980.SH,传媒ETF,5.932901045031393,5.8045,5.6316,0.19994228742925296,"[{'price': 0.856, 'density': 0.00994679251324991, 'type': 'resistance'}]",2233952000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230724.npz,,,,0.0,9302700.0,0.0,6900.0,3029700.0,0.0397947231640868,1500000.0,0.0,36525400.0,-27222700.0,0.4882175226586103,0.0,4.664512710255028e-10,0.0003840003970896974,0.6256378530552056,-0.00350747671824895,-0.9037185588707118,0.7040433513964152,20.0,5515105.450333333,,,,0.0,-0.3978190609861546,0.13167463645043576,-0.1265707501974443,0.6930939491569738,3.0,-1.4069021093483745,-0.5074088627308189,-2.1113582132456776,-2.1113582132456776,True,True,20
20230724,515030.SH,新汽车,1.950823780051481,1.9871,2.0786,0.1026565808000786,"[{'price': 1.5470000000000002, 'density': 0.010450415630991224, 'type': 'resistance'}, {'price': 1.513, 'density': 0.00852413443655062, 'type': 'resistance'}]",3884928780.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230724.npz,0.18181013139508279,0.18181013139508279,0.18181013139508279,-0.0677596174920666,-69088922.0,0.0,0.0,2632300.0,-0.2706741160578379,697139.9999999992,0.0,-31407522.0,-37681400.0,0.6111238795679155,0.0,1.9255435619117607e-10,0.0004081288876013792,0.4280673038157907,-0.0027885623677768204,-0.11253803928661828,0.7959991664930194,44.0,4347681.397333333,-0.05908746534322454,0.037037037037037035,0.05555555555555555,-2.169527012420774,-1.6012763259376008,0.4286760030773047,-0.11908605958127594,0.04445188145448993,-3.0,0.023672996052166558,-0.5699559247325315,0.24888282671022155,0.24888282671022155,True,True,44
