trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231103,159883.SZ,医疗器械ETF,49.04683823938798,48.3884,48.8617,0.49468967687817467,"[{'price': 0.556, 'density': 0.02503559533606476, 'type': 'resistance'}, {'price': 0.527, 'density': 0.010546288722658847, 'type': 'support'}, {'price': 0.597, 'density': 0.004759375921206843, 'type': 'resistance'}]",1165190000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231103.npz,,,,0.0,9273000.0,-1421800.0,-1883500.0,-7517200.0,-0.27492551830467504,863399.9999999994,0.0,27313400.0,-18040400.0,0.48457963667089143,0.0,1.2195970330764928e-10,0.00015218676651002926,0.8324710626654723,-0.001757327603665919,-0.5391849634873275,0.4457751164337991,29.0,1997845.0553333333,,,,0.0,0.09496883425909279,-1.3581632608464194,-0.7749462204377321,0.38599471187244305,-3.0,-0.957968329687782,-0.6109457379792311,-0.7041325191805586,-0.7041325191805586,True,True,29
20231103,159928.SZ,消费ETF,41.16224234056856,41.6131,41.2358,0.37960254827948275,"[{'price': 0.913, 'density': 0.011462838326929964, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.011002666074724419, 'type': 'resistance'}, {'price': 0.879, 'density': 0.004064182276469558, 'type': 'support'}, {'price': 0.873, 'density': 0.004060889999817352, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.003546405779879293, 'type': 'support'}]",4300370580.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231103.npz,0.28330727278091083,0.28330727278091083,0.28558206364152416,0.04100817688164493,81994010.0,-10000.0,-1172000.0,7647210.0,-0.0015936734188011692,2000000.0,0.0,62569500.0,19424510.0,0.5824081981212639,-44000.0,1.6686026311806655e-10,0.0003676517085665342,0.6107576978311214,0.0010778551007524343,0.26439953381371406,0.7588652482269503,65.0,3301251.591,-0.046533296637491395,0.125,0.5892857142857143,0.6196778821023531,1.8679715570337523,1.1885970548109457,-0.0630863189163794,3.0,-3.0,0.10801259492992094,0.3824505021884126,1.9278785134831566,1.9278785134831566,True,True,65
20231103,159992.SZ,创新药ETF,76.94483503815106,76.6955,76.4994,0.37889686242726106,"[{'price': 0.872, 'density': 0.013698923029198234, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.012609023125672367, 'type': 'support'}]",9256324300.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231103.npz,0.2699017381495846,0.2699017381495846,0.27063391910214923,0.07438708378319303,-49886700.0,0.0,2287100.0,126078.0,-0.06513263400681453,2979940.0,0.0,20672389.0,-70559089.0,0.5016025641025641,0.0,7.878167994353926e-11,0.000894807484151792,0.4473619103066053,-0.001855400589133991,0.13050116710419324,0.8910912190963342,56.0,8123863.641333333,0.005358389653688955,0.6271186440677966,0.559322033898305,1.8083570980602168,-0.34413862888642227,-0.028043169300478624,-0.11658864061359504,0.6279969331457662,-3.0,0.42193950324300705,-0.5648114899328728,0.2573399977495742,0.2573399977495742,True,True,56
20231103,159996.SZ,家电ETF,18.00263133462404,17.1156,17.5454,0.3393630708502955,"[{'price': 1.097, 'density': 0.013179672374477884, 'type': 'resistance'}, {'price': 1.077, 'density': 0.010571312316238334, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0070075621218835555, 'type': 'resistance'}]",951830000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231103.npz,0.32184757170465006,0.32184757170465006,0.32184757170465006,0.09150069382012305,4458000.0,-425800.0,-1244200.0,-2533800.0,0.37336243880392167,457769.9999999999,0.0,11098400.0,-6640400.0,0.4451761606848864,0.0,1.8693750707109327e-10,0.00018535947007989524,0.5323928418628707,-0.0011537695197580047,-0.32000741590297227,0.5674740484429066,36.0,1310801.2406666665,0.06405975348115045,0.8275862068965517,0.8620689655172413,3.0,0.37368923318783626,-0.6183600627765279,0.7451419984578752,-1.244165654930529,-3.0,1.4456981803808797,-0.3117004744366048,0.6882631974141068,0.6882631974141068,True,True,36
20231103,159997.SZ,电子ETF,64.60851232259263,64.883,64.3751,0.4383332301177645,"[{'price': 0.926, 'density': 0.014857223091750386, 'type': 'support'}, {'price': 0.886, 'density': 0.00926195725456084, 'type': 'support'}, {'price': 0.986, 'density': 0.0038332847336522186, 'type': 'resistance'}]",2055482160.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231103.npz,0.19215593161005212,0.19215593161005212,0.2351408315595752,-0.01950983155955957,47066500.0,-468800.0,-810100.0,-12015600.0,0.1371444517117877,1000000.0,0.0,33209400.0,13857100.0,0.5216566550742966,-65200.0,1.0349454304280907e-10,0.00022386830061770635,0.6565411712960278,0.005148997391211183,0.5218814211261351,0.5857548612628359,84.0,1219729.3953333334,-0.15335571769231326,0.0,0.2692307692307692,-0.3462189838001657,1.5064904839993178,-2.6175454308622816,0.029900176422390463,2.3399704749837915,-3.0,3.0,1.1854809246880764,2.4684015536683432,2.4684015536683432,True,True,84
20231103,159998.SZ,计算机ETF,17.398220465564997,16.9784,16.9023,0.19168156675300385,"[{'price': 0.842, 'density': 0.008618453640531862, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.0069496410008363495, 'type': 'support'}, {'price': 0.881, 'density': 0.003711303645775848, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0033911644155389027, 'type': 'resistance'}]",1643010000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231103.npz,0.2090742319380909,0.2090742319380909,0.2090742319380909,-0.02750356537651688,37373900.0,388300.0,737100.0,-7710600.0,1.5882095893517758,700014.9999999999,0.0,31217400.0,6156500.0,0.4956195244055069,-96400.0,2.26353051522919e-10,0.00019183305835763546,0.7310956823589325,0.003122910809301071,-0.03329554168879588,0.5108822841095249,48.0,1698635.815,-0.09753139177113365,0.10638297872340426,0.0851063829787234,-1.8667759835561994,1.7012422136355427,-3.0,3.0,0.47877216838482506,-3.0,0.40089812559667143,0.7197789977742973,0.5310769382695578,0.5310769382695578,True,True,48
20231103,512010.SH,医药ETF,76.41459277009547,78.648,78.7324,0.4464664277251857,"[{'price': 0.433, 'density': 0.025550095675294638, 'type': 'support'}, {'price': 0.419, 'density': 0.024267639603310753, 'type': 'support'}]",25281733260.0,0.009599999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231103.npz,0.32869342733946855,0.32869342733946855,0.32869342733946855,0.05265368847617907,58793672.0,0.0,1063300.0,18980642.0,0.10284401683403029,19125759.99999998,0.0,340018539.0,-281224867.0,0.516641287796389,0.0,9.456742172648561e-12,0.004133343195036497,0.3849014738091441,-0.00206543374251976,-0.17020529297976056,0.8696830692243536,42.0,29972713.639000002,0.02687840667401542,0.7543859649122807,0.5263157894736842,1.1606243170106914,0.08562183118940045,0.19592997514101534,0.1460330773991773,0.5439901120553521,0.0,-0.7056393035608192,-0.625164070468634,-0.4356422075949482,-0.4356422075949482,True,True,42
20231103,512070.SH,证券保险,24.62465563409737,21.9817,21.392,0.3543596154010546,"[{'price': 0.644, 'density': 0.01958312279201124, 'type': 'resistance'}, {'price': 0.667, 'density': 0.014381951176808402, 'type': 'resistance'}]",3717363640.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231103.npz,,,,0.0,144575700.0,0.0,0.0,-137900.0,0.1290423755417567,7000000.0,0.0,137363800.0,7211900.0,0.48639736191261335,0.0,1.0126380309184991e-10,0.00033670284972271117,0.6788020919685893,0.005257917701651262,-0.6443327388636865,0.5354743912678421,26.0,7080520.748,,,,0.0,0.9098449041078127,-0.012820749435473991,0.6694053394925377,0.9255869550179251,3.0,-0.5812014292927699,1.2219807726274683,-0.5770605572905857,-0.5770605572905857,True,True,26
20231103,512200.SH,地产ETF,4.488851235641855,3.9729,3.3748,0.19887239440552817,"[{'price': 0.5690000000000001, 'density': 0.013435854563019274, 'type': 'resistance'}, {'price': 0.657, 'density': 0.007548050919893139, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0073999281787622846, 'type': 'resistance'}, {'price': 0.6, 'density': 0.0051690618839922604, 'type': 'resistance'}]",5190412660.0,0.010499999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231103.npz,0.2997024021420844,0.2997024021420844,0.2997024021420844,0.0,-16017120.0,0.0,0.0,-8507400.0,-0.029630631353347453,4355500.000000005,0.0,-10367020.0,-5650100.0,0.5318579766536965,0.0,3.557155046995629e-11,0.0007818488636983637,0.6181314864678186,0.002337118043044274,-0.380889581194048,0.6867015706806283,34.0,7596615.246666666,0.04574234006899541,0.8285714285714286,0.5428571428571428,0.0,-0.13163910180440586,-1.1311020705606265,-0.31372139176732605,0.5986548764373734,-3.0,-0.5162562119313364,0.5741134314891123,0.08483174482526079,0.08483174482526079,True,True,34
20231103,512400.SH,有色ETF,12.745545988027684,12.7341,12.5574,0.2017641913295249,"[{'price': 0.994, 'density': 0.008133448025173275, 'type': 'resistance'}, {'price': 1.026, 'density': 0.008081681709070568, 'type': 'resistance'}, {'price': 0.956, 'density': 0.007054885091590447, 'type': 'resistance'}, {'price': 1.073, 'density': 0.004232177367874622, 'type': 'resistance'}]",1259485000.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231103.npz,0.273664808951958,0.273664808951958,0.273664808951958,0.0,-34901791.0,0.0,0.0,983300.0,-0.11544562834293828,1002899.9999999997,0.0,-26550291.0,-8351500.0,0.5221297836938436,0.0,1.5666469594039135e-10,6.547363036658689e-05,0.8207390666031202,0.00022528615870082304,-0.5025836686706774,0.43448275862068964,30.0,2081911.737,0.017182384378976845,0.5555555555555556,0.4444444444444444,0.0,-0.5291693831687168,0.3098283237048909,-0.6208120174037018,0.0010422626922944721,-3.0,-1.668975700321305,0.2637072771289468,-0.6868269656899829,-0.6868269656899829,True,True,30
20231103,512480.SH,半导体,72.89507799775153,73.1209,73.0291,0.30855964288806254,"[{'price': 0.847, 'density': 0.010879268892928088, 'type': 'support'}, {'price': 0.8109999999999999, 'density': 0.010402776482614388, 'type': 'support'}, {'price': 0.887, 'density': 0.0030985460409549636, 'type': 'resistance'}]",32206815840.0,0.022200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231103.npz,0.2345146616977083,0.2345146616977083,0.2345146616977083,0.030111402819898297,555561387.0,0.0,0.0,-8624800.0,1.0046319721143389,3863629.999999994,0.0,249451390.0,306109997.0,0.4987309644670051,0.0,3.499492770123238e-11,0.0016568825059058553,0.2815646939470734,0.008720060383133792,0.10670630707664158,0.9416545113565327,55.0,28947151.20266667,0.012457642185559503,0.6949152542372882,0.6779661016949152,0.910610195973041,1.4948355902222201,-0.19966861377086623,0.5420742907235406,0.589274714318435,-3.0,0.3806287961896482,1.4557488515281245,0.8643972102439722,0.8643972102439722,True,True,55
20231103,512690.SH,酒ETF,37.85283031197741,36.7172,36.5178,0.3108212167207768,"[{'price': 0.774, 'density': 0.008969833599668808, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.008791752992804332, 'type': 'resistance'}, {'price': 0.74, 'density': 0.005990578988715972, 'type': 'support'}, {'price': 0.715, 'density': 0.004238327031863614, 'type': 'support'}]",11082189080.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231103.npz,0.18124152104968227,0.18124152104968227,0.18124152104968227,-0.036785964413031225,28539700.0,0.0,-357800.0,2676200.0,-0.4936544731209782,1698735.0000000016,0.0,59561200.0,-31021500.0,0.5025246981339188,0.0,7.098813883203636e-11,0.0014973473913245973,0.4060899639914305,0.0022303272188519273,-0.3399906448224426,0.9243592415086477,35.0,15569749.187666666,-0.03661011012940413,0.09259259259259259,0.037037037037037035,-0.9485665716126146,0.2532184829098441,-0.0889905408024474,-0.2432446063221036,-0.8223023130567058,3.0,-0.3309550106422757,0.299560985262485,-0.6830594230306148,-0.6830594230306148,True,True,35
20231103,512710.SH,军工龙头,25.12166935624181,24.2922,24.1376,0.2905248741805575,"[{'price': 0.606, 'density': 0.015591248712113705, 'type': 'support'}, {'price': 0.665, 'density': 0.011148427105852437, 'type': 'resistance'}, {'price': 0.638, 'density': 0.007806066240529391, 'type': 'resistance'}]",4371078620.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231103.npz,0.27663072360219937,0.27663072360219937,0.2829848698461858,-0.05865378973667884,218701400.0,0.0,0.0,8343300.0,-0.03587153211315719,3516959.999999987,0.0,146627300.0,72074100.0,0.468601730393525,0.0,4.664622416820395e-11,0.00043231360524035873,0.6911718631442572,0.004109760604442705,0.06207719425949081,0.5876807039597738,53.0,4107984.8666666667,-0.01567649326535553,0.38181818181818183,0.45454545454545453,-0.93527068089099,1.9587654979239608,0.9280471231406021,-0.3721785063175567,0.6625082450484242,-3.0,-0.12575921229214848,0.7889152199393304,0.5157610979832511,0.5157610979832511,True,True,53
20231103,512800.SH,银行ETF,17.123854128772802,16.5867,15.8793,0.3056310204451819,"[{'price': 1.124, 'density': 0.017705793252631604, 'type': 'resistance'}, {'price': 1.087, 'density': 0.013229734887340206, 'type': 'resistance'}]",2834306060.0,0.012800000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231103.npz,0.29632274880107545,0.29632274880107545,0.29632274880107545,-0.04273322621609277,-20415997.0,0.0,294000.0,2254400.0,-0.6895977939182434,1099425.0,0.0,3586603.0,-24002600.0,0.5143737166324436,0.0,1.323950615316883e-10,0.0001518501415297219,0.6713756043436891,-6.946071205824768e-05,-0.22120702343843995,0.5630339654094603,40.0,3536028.3230000003,0.03017785162349773,0.8571428571428571,0.8571428571428571,-1.4427097538257712,-0.21082523736856246,0.19580555896056542,-0.48880008825088506,-0.12753201909806738,-3.0,-0.492699787164523,-0.320084293458459,0.2767551548630129,0.2767551548630129,True,True,40
20231103,512880.SH,证券ETF,40.80104140568771,40.0866,39.9098,0.4947100108409375,"[{'price': 0.943, 'density': 0.020425527222177137, 'type': 'support'}, {'price': 0.999, 'density': 0.003389939452179614, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0032255214126219673, 'type': 'resistance'}]",19973502000.0,0.01699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231103.npz,0.23479750518014586,0.23479750518014586,0.23479750518014586,0.03592887888464927,165042200.0,0.0,882100.0,32406200.0,1.1819117621796738,2712610.0000000005,0.0,197445800.0,-32403600.0,0.4765373901864153,0.0,1.7515414036865657e-11,0.0010551292093149913,0.3461962580944289,0.0027428195258082104,-0.3123615011343423,0.9087309856220046,36.0,27296759.519666668,0.011855341442720269,0.8604651162790697,0.6511627906976745,1.40461506798622,0.8055047401934616,0.5884225456005701,0.9188051612777999,-0.2550751362684075,-3.0,-0.3761338492897753,0.6824544262662872,-0.1343254841284139,-0.1343254841284139,True,True,36
20231103,512980.SH,传媒ETF,23.247930059651416,23.1451,22.9162,0.21852611671890979,"[{'price': 0.735, 'density': 0.006642806429155464, 'type': 'resistance'}, {'price': 0.764, 'density': 0.0062824214262899, 'type': 'resistance'}, {'price': 0.824, 'density': 0.005109430245086676, 'type': 'resistance'}, {'price': 0.696, 'density': 0.00431059093791491, 'type': 'support'}]",2939926000.0,0.018799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231103.npz,0.20896215533503296,0.20896215533503296,0.20896215533503296,-0.11496707851036472,4326486.0,0.0,193700.0,2577000.0,0.25557376147437627,1630375.0,0.0,28809300.0,-24482814.0,0.4986079473551,0.0,2.848334225405409e-10,0.0007523730736681955,0.6272134857820487,0.0028961747115174314,-0.24171401270507178,0.7911789297658862,39.0,3743789.836666667,-0.04243615584266772,0.1836734693877551,0.02040816326530612,-2.7353302520875338,0.7853561416615747,0.7360728022319416,0.730847873139512,-1.287277759031518,3.0,0.9320687679304535,0.9465383729019662,0.23889983261962647,0.23889983261962647,True,True,39
