trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230512,159883.SZ,医疗器械ETF,10.07772190368603,11.2524,11.6438,0.22184963996667512,"[{'price': 0.668, 'density': 0.01839074429911248, 'type': 'resistance'}, {'price': 0.62, 'density': 0.013417969511225172, 'type': 'resistance'}]",1303114480.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230512.npz,,,,0.0,2582600.0,0.0,-1246300.0,-1152800.0,1.5251392348345423,500000.0,0.0,8413700.0,-5831100.0,0.5011406844106464,0.0,2.225968545555464e-10,0.0002561817280591638,0.7299327740491415,-0.0036242771986043907,-0.6626653842457889,0.5282835639718378,25.0,2527984.9863333334,,,,0.0,0.4220291132877373,-0.34545804397036894,2.549271764094849,-1.0761067850362094,3.0,-0.8489854638360842,-1.0480223990236046,-0.9582181504635312,-0.9582181504635312,True,True,25
20230512,159928.SZ,消费ETF,0.8871112752854226,0.8811,0.9562,0.17068694842669485,"[{'price': 1.002, 'density': 0.01134772455673743, 'type': 'resistance'}, {'price': 0.9830000000000001, 'density': 0.011099415305353178, 'type': 'resistance'}, {'price': 1.054, 'density': 0.006749112582436352, 'type': 'resistance'}]",2200680000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230512.npz,0.29150498127770125,0.29150498127770125,0.29150498127770125,0.0,-23593300.0,0.0,373900.0,1825500.0,0.2882664870489381,604999.999999999,0.0,-9053900.0,-14539400.0,0.5631098520616934,0.0,3.850595687497939e-10,0.00024563651476384974,0.6326533455815004,-0.004653232185531633,-0.43007716969760756,0.7270699058006941,32.0,3383272.963,0.051900864179286216,0.8431372549019608,0.7450980392156863,0.0,-0.47021435765078623,-0.012162870763290475,0.18183171170150791,-0.6843818324194723,3.0,-0.9051886101376406,-1.0037156778921004,-0.667373893825609,-0.667373893825609,True,True,32
20230512,159992.SZ,创新药ETF,0.4264753176880781,0.4667,0.545,0.10195058881657354,"[{'price': 0.9710000000000001, 'density': 0.010776025739948595, 'type': 'resistance'}, {'price': 0.911, 'density': 0.008123278836674816, 'type': 'resistance'}]",4927347260.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230512.npz,0.2412039284886867,0.2412039284886867,0.2412039284886867,-0.0380672434211384,-64120399.0,0.0,-2213800.0,-7414000.0,-0.8962062575086741,880499.9999999973,0.0,-18167799.0,-45952600.0,0.542829873538535,0.0,2.0965342527352844e-10,0.0006055951862961129,0.5134865892578901,-0.006746704742061039,-0.4115058251589256,0.7978448275862069,33.0,7435803.078,0.017130987761803218,0.65,0.15,-0.7439675964662119,-0.6728484043736248,-1.5854970279184908,-0.8438000891442717,-0.6993417639695416,3.0,0.32460310665827974,-0.8570277669405275,-1.4157826367705462,-1.4157826367705462,True,True,33
20230512,159996.SZ,家电ETF,8.19425846898077,7.6925,7.8178,0.23504440748006258,"[{'price': 1.101, 'density': 0.016804781549825204, 'type': 'resistance'}, {'price': 1.067, 'density': 0.010461528525392401, 'type': 'resistance'}]",2078720000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230512.npz,0.2891036340087764,0.2891036340087764,0.2891036340087764,-0.007784149564969867,-8282800.0,0.0,-4267600.0,-7300300.0,2.168978509615124,600679.9999999999,0.0,18865300.0,-27148100.0,0.5019467878001298,-182500.0,2.4223177607810714e-10,0.00024192901877409967,0.6162461007024317,-0.004610883867742608,-0.2883334557086073,0.7244094488188977,37.0,2773432.646,0.03313036730578872,0.7368421052631579,0.3157894736842105,-0.01991639095965276,-0.058745330866421856,-1.4347600508801284,1.2760294375465908,0.6598329180924638,-3.0,0.027515922904681113,-1.332244045312484,-0.8572652928901502,-0.8572652928901502,True,True,37
20230512,159997.SZ,电子ETF,4.09637062409147,4.1534,4.402,0.17273467789535837,"[{'price': 0.948, 'density': 0.008957637617201405, 'type': 'resistance'}, {'price': 1.079, 'density': 0.007310008770809962, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0036946353096537266, 'type': 'resistance'}]",663798700.0,0.022299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230512.npz,,,,0.0,-18365735.0,-97000.0,-242600.0,-538300.0,-0.018520693707075084,436029.99999999994,0.0,-8936335.0,-9429400.0,0.48349687778768957,-272300.0,6.667999187929803e-10,9.905627019200008e-05,0.7258896285673522,-0.011889623967779194,-0.5407830701770605,0.33720665299612673,29.0,1139975.4556666666,,,,0.0,-0.9506618422250557,-0.9012159972241462,-0.35467123987469923,-1.4584519661107314,3.0,-0.03291412419352942,-1.387731299372744,-1.185724908180502,-1.185724908180502,True,True,29
20230512,159998.SZ,计算机ETF,15.738360330272606,15.9359,15.9303,0.2960542763327703,"[{'price': 0.999, 'density': 0.007526904176698095, 'type': 'resistance'}, {'price': 1.094, 'density': 0.00507223749043392, 'type': 'resistance'}]",1341532000.0,0.03450000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230512.npz,0.30288550782335255,0.30288550782335255,0.30288550782335255,0.054727363991242645,22151900.0,86200.0,-672200.0,-2823000.0,0.7950528518629775,631659.9999999995,0.4372965961054827,-4295000.0,26446900.0,0.529062367416207,-95600.0,9.070210826177744e-10,0.0001779409001057597,0.7364520559381518,-0.0034908553876075244,-0.2368336571967749,0.6864481842338352,39.0,1700030.0063333332,0.008936243978246106,0.660377358490566,0.2830188679245283,1.1650057136679608,-0.17123614373741364,-2.0656872582751546,-0.1158564424305511,0.14680079362753057,-3.0,-0.8086044683360882,-0.45670685202829114,-0.5637175724078863,-0.5637175724078863,True,True,39
20230512,512010.SH,医药ETF,1.6021564888357016,1.9151,1.7598,0.22925095341876905,"[{'price': 0.45599999999999996, 'density': 0.02181724004593636, 'type': 'resistance'}, {'price': 0.483, 'density': 0.018865497124495707, 'type': 'resistance'}]",21084988000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230512.npz,0.2915411010257082,0.2915411010257082,0.2915411010257082,-0.07925520566843303,-387195900.0,0.0,0.0,-7203100.0,-0.049395859562203576,15413499.99999976,0.0,-165160600.0,-222035300.0,0.5081585081585082,0.0,4.53783321617339e-12,0.004817084588371956,0.32572113715740825,-0.0039476830084234586,-0.279762209213715,0.9099812460929361,37.0,27891543.075,0.031214005113551935,0.6333333333333333,0.36666666666666664,-1.432842715717619,-0.7051205524754981,-0.6688355364353871,-0.2568527211428303,2.6985476374287063,-3.0,0.9281996413546479,-0.7980395765565849,-1.028463847740899,-1.028463847740899,True,True,37
20230512,512070.SH,证券保险,59.00046761242723,57.7557,58.1192,0.5080480933608417,"[{'price': 0.679, 'density': 0.011569481612662311, 'type': 'resistance'}, {'price': 0.646, 'density': 0.011350404272496123, 'type': 'support'}]",11766742000.0,0.023099999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230512.npz,0.4255879896000751,0.4255879896000751,0.44728967688376076,0.07729454418614601,-622155100.0,0.0,-709800.0,-70923600.0,0.24806056986980038,12000000.0,0.0,82084400.0,-704239500.0,0.48139711465451784,0.0,-1.644581247306643e-10,0.0009299523398922229,0.6070637595194011,-0.005229347950879632,0.6541785438135019,0.7875182634105615,96.0,6117163.653,0.08081068751666626,0.9473684210526315,1.0,3.0,-3.0,-3.0,0.5217938941687972,3.0,,2.093050308463938,-0.7190234840295286,2.3218776080342227,2.3218776080342227,True,True,96
20230512,512200.SH,地产ETF,15.273192088877408,15.2496,15.2434,0.3081900154965382,"[{'price': 0.7060000000000001, 'density': 0.012590040413962505, 'type': 'resistance'}, {'price': 0.665, 'density': 0.011993022986407385, 'type': 'resistance'}, {'price': 0.687, 'density': 0.010602147271888239, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.007276697666917257, 'type': 'resistance'}]",3693496000.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230512.npz,0.24249403721896257,0.24249403721896257,0.24249403721896257,-0.05685294535119895,-49210300.0,0.0,-3422500.0,-12586500.0,-0.06404086945649287,972800.0,0.0,11169000.0,-60379300.0,0.5168155543878087,0.0,8.70318350570857e-11,0.0009281391422566399,0.5168915982557306,-0.005497273972512194,-0.43185044706371256,0.6945196916024172,32.0,5688370.810333333,0.0019346876188007234,0.6086956521739131,0.1956521739130435,-1.9201613953344867,-0.714628479069983,-2.5741835406071694,-0.3522753702910326,-1.327552244119791,-3.0,0.5463154147779417,-1.0981486067241844,-0.6030068890414642,-0.6030068890414642,True,True,32
20230512,512400.SH,有色ETF,0.5848261569785459,0.4329,0.409,0.042199191689683745,"[{'price': 1.102, 'density': 0.00896394864025589, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.00747487274808286, 'type': 'resistance'}, {'price': 1.197, 'density': 0.006532054689809868, 'type': 'resistance'}, {'price': 1.06, 'density': 0.0015862189089919563, 'type': 'resistance'}]",2700228000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230512.npz,0.23823488391666556,0.23823488391666556,0.2415494734587429,0.0,-75943500.0,0.0,0.0,-499600.0,-0.5460432910665743,1000000.0,0.0,-52580100.0,-23363400.0,0.60062893081761,0.0,-4.046222297601522e-11,0.00035198315275422886,0.53720962454554,-0.008046595386564952,0.05386213605523972,0.7185741088180113,52.0,2558635.4213333335,-0.052464168767649394,0.09803921568627451,0.17647058823529413,0.0,-2.6293546964662546,-0.526010411723282,-1.219759971687979,1.1349521165245535,,0.569923961229567,-1.4644894646057944,0.3183604753561699,0.3183604753561699,True,True,52
20230512,512480.SH,半导体,7.804584257979178,7.5031,7.6873,0.21777931375266787,"[{'price': 0.9269999999999999, 'density': 0.006869125015025585, 'type': 'resistance'}, {'price': 0.9, 'density': 0.006590405187976025, 'type': 'resistance'}, {'price': 1.063, 'density': 0.004685685057874965, 'type': 'resistance'}]",41061339520.0,0.025999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230512.npz,0.22201994728357666,0.22201994728357666,0.25403328361797295,0.02048183618403046,-238898870.0,0.0,0.0,-57961533.0,3.4427329406950515,4093859.9999999963,0.0,-83661749.0,-155237121.0,0.5622625580413677,0.0,1.5926189670687502e-11,0.0014927183356278752,0.2208960071757975,-0.01453667860193307,0.17919054959117586,0.8949781204417587,59.0,34325086.95533333,0.0030939608772891924,0.7,0.75,0.7388994136510018,-0.6902880815494838,-2.863993510509897,2.824273260108972,1.7359023373678582,-3.0,0.26145586012822336,-1.585283041397623,-0.20178427219186532,-0.20178427219186532,True,True,59
20230512,512690.SH,酒ETF,0.6138793387979012,0.5582,0.5032,0.10255227830709918,"[{'price': 0.83, 'density': 0.011235075032170545, 'type': 'resistance'}, {'price': 0.909, 'density': 0.00783854685852673, 'type': 'resistance'}]",10519577760.0,0.017600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230512.npz,0.25458922661851463,0.25458922661851463,0.25458922661851463,0.0,-199971408.0,0.0,0.0,-7277800.0,0.4138413559355142,1456809.999999995,0.0,-101959638.0,-98011770.0,0.46271836386876863,0.0,4.6384202217200654e-11,0.0017343991337975466,0.2953260050575057,-0.005788332370550061,-0.24805831592709424,0.9285267764117524,39.0,13481203.549,0.0567693456573852,0.9298245614035088,0.7368421052631579,-0.03928976810719283,-1.1981496686611675,-0.7140427922270347,0.2541379548815966,-0.6472883762754977,-3.0,0.9760769436409065,-0.8046362442560612,-0.5718467687963981,-0.5718467687963981,True,True,39
20230512,512710.SH,军工龙头,2.7377236499896624,2.6941,2.6017,0.1892563570123294,"[{'price': 0.698, 'density': 0.017467705566048024, 'type': 'resistance'}, {'price': 0.681, 'density': 0.014209896656831814, 'type': 'resistance'}, {'price': 0.752, 'density': 0.006158215807721237, 'type': 'resistance'}]",4713272000.0,0.013099999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230512.npz,0.27878282261812004,0.27878282261812004,0.27878282261812004,0.04817936971758904,-169076500.0,0.0,89400.0,966000.0,-0.4225285446813883,2347600.000000001,0.0,-129689600.0,-39386900.0,0.5775862068965517,0.0,1.4810234648280597e-10,0.0006569821218161044,0.6113139938576038,-0.0041531275944265535,-0.21554993163908825,0.7147322358824755,40.0,5847020.940666667,0.005728042450378834,0.5636363636363636,0.3090909090909091,1.4062697882444815,-1.6317863040258116,-0.9747340450558551,-1.1326167783280923,0.5741523355395228,3.0,-0.37918764326806625,-1.0096881403710938,-0.5883404028900044,-0.5883404028900044,True,True,40
20230512,512800.SH,银行ETF,58.91395820036836,58.6952,58.846,0.38854355954749664,"[{'price': 1.087, 'density': 0.009006663232740877, 'type': 'support'}, {'price': 1.061, 'density': 0.00851788397413689, 'type': 'support'}, {'price': 1.137, 'density': 0.0068107481977461495, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0060421180065146005, 'type': 'resistance'}]",5452636240.0,0.03169999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230512.npz,0.2580481804678735,0.2580481804678735,0.2744854961438646,-0.026939182997991917,-15575380.0,0.0,0.0,-4529500.0,-0.13752530124085252,1000000.0,0.0,6398800.0,-21974180.0,0.5618531296205027,0.0,4.120392938213153e-10,0.0006505951679139829,0.4236271154906207,-0.005369842106486523,0.08657276383622452,0.8107939153990414,54.0,5000442.665666667,0.0008557727325935738,0.631578947368421,0.40350877192982454,-0.42962220891199726,-0.47902310833412665,-1.005003583534286,-0.3310024753622092,-0.9372752175526781,3.0,2.7400072060405405,-1.4768937136342695,0.24132504733592963,0.24132504733592963,True,True,54
20230512,512880.SH,证券ETF,46.38622633629499,46.4262,46.3961,0.6058104884400048,"[{'price': 0.951, 'density': 0.015250745112963014, 'type': 'resistance'}, {'price': 0.905, 'density': 0.008981358459716126, 'type': 'support'}, {'price': 1.014, 'density': 0.0016806123332143903, 'type': 'resistance'}]",16834517060.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230512.npz,0.18756002032669314,0.18756002032669314,0.18756002032669314,-0.0017550934117747663,-256943050.0,0.0,0.0,-30824300.0,-0.27378978419363204,2335899.999999996,0.0,-53267450.0,-203675600.0,0.4965913932680017,0.0,4.564769151406155e-11,0.0012572698721096292,0.3123233828629871,-0.007041791640371942,-0.3309323273068863,0.9414461346113774,35.0,23438118.503000002,-0.02469076598662734,0.15384615384615385,0.057692307692307696,-0.04351986553680298,-1.1211082153162897,-1.8168968802461753,-0.4211172340635834,-0.07815496374027776,-3.0,0.07555585608549176,-1.1526761945218023,-0.7240299202707875,-0.7240299202707875,True,True,35
20230512,512980.SH,传媒ETF,61.51855176447797,60.9166,61.4087,0.5890965774225737,"[{'price': 0.9, 'density': 0.005971367361874387, 'type': 'support'}, {'price': 0.964, 'density': 0.0047081309935235165, 'type': 'resistance'}, {'price': 0.693, 'density': 0.0011071260692807675, 'type': 'support'}]",5090343200.0,0.055799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230512.npz,0.21931032828945088,0.21931032828945088,0.21931032828945088,-0.059301701127659395,-38510080.0,0.0,-497700.0,-5551200.0,-0.05493963283263327,1129049.9999999988,0.549986525362677,-20886080.0,-17624000.0,0.5401831129196337,0.0,1.3138980068286952e-09,0.0012786872707209627,0.4401529218588387,-0.01957689200140763,-0.08261944694084927,0.9335001042318115,46.0,5528766.317333333,-0.019766233712016912,0.46153846153846156,0.057692307692307696,-1.1883914758553809,-0.8886834714122512,-1.616874901994083,-0.554565213915693,-0.619877120039305,3.0,0.20524840907180192,-1.8010801006962696,-0.6203000028451162,-0.6203000028451162,True,True,46
