trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241119,159870.SZ,化工ETF,62.39098092086584,61.5331,60.553,0.3899151888982598,"[{'price': 0.593, 'density': 0.013074724081671728, 'type': 'support'}, {'price': 0.624, 'density': 0.012762750980708656, 'type': 'resistance'}, {'price': 0.508, 'density': 0.002235923286530894, 'type': 'support'}]",1698981500.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241119.npz,0.2842995892293881,0.2842995892293881,0.2842995892293881,0.0,45029798.0,341500.0,1366900.0,12888700.0,-0.21508784178162088,1022099.9999999993,0.0,-4146200.0,49175998.0,0.5009906594961789,-111800.0,3.620133427973583e-10,0.00034330359784021856,0.7348826242849452,0.013560453977402966,-0.2257766391842137,0.598733583489681,39.0,2129326.203,0.1056265854422718,0.9607843137254902,0.7450980392156863,0.0,-0.6199218913916464,0.05640326008078963,-1.0205417910565886,-3.0,3.0,-3.0,1.829984784138865,-0.6025779187517388,-0.6025779187517388,True,True,39
20241119,159883.SZ,医疗器械ETF,48.0980901936166,47.2609,45.252,0.502242774943143,"[{'price': 0.515, 'density': 0.018590191440559335, 'type': 'resistance'}, {'price': 0.455, 'density': 0.002665809112260523, 'type': 'support'}, {'price': 0.434, 'density': 0.0025449475521756486, 'type': 'support'}]",1508570000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241119.npz,0.2881824480112419,0.2881824480112419,0.2881824480112419,0.0,63556000.0,0.0,-170100.0,20492600.0,0.2909324054854223,1054189.9999999998,0.0,7842100.0,55713900.0,0.5144424131627057,-480000.0,3.1401018325904804e-10,0.0002910940951425083,0.7617099015940318,0.010872200954700506,-0.22828266556820592,0.49265106151333693,39.0,1895428.336,-0.0233049369252874,0.2127659574468085,0.2553191489361702,0.0,0.28510410888277843,1.5720582974117496,0.2939258430846394,-1.244318082283981,3.0,-0.9788199670121198,2.8464394205182044,-0.08640138810972375,-0.08640138810972375,True,True,39
20241119,159928.SZ,消费ETF,32.29272883482264,31.4628,30.5682,0.44787351707962153,"[{'price': 0.866, 'density': 0.011373151819551775, 'type': 'resistance'}, {'price': 0.885, 'density': 0.009170595329344965, 'type': 'resistance'}, {'price': 0.834, 'density': 0.009143649839965394, 'type': 'support'}]",7871328000.0,0.026200000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241119.npz,0.19413601791462234,0.19413601791462234,0.19413601791462234,-0.18325713426257015,-113161300.0,0.0,14578000.0,101951100.0,0.12026454936478895,10000000.0,0.0,-163508700.0,50347400.0,0.51657824933687,-654400.0,8.530043841168687e-11,0.0013351318619724676,0.3613476973279727,0.006509148296344824,-0.2362807109438563,0.9258555133079848,39.0,9969271.391333334,-0.0708320665655113,0.0,0.0,-3.0,-0.2209320689195252,1.4132258639479103,0.21175957221026834,-0.2675982719576486,3.0,-1.1934701560141487,2.0578129374208376,-0.19841644548407378,-0.19841644548407378,True,True,39
20241119,159992.SZ,创新药ETF,29.108824609689364,28.9492,28.181,0.41191248217842336,"[{'price': 0.7390000000000001, 'density': 0.014090008365725428, 'type': 'resistance'}, {'price': 0.615, 'density': 0.002409708138109123, 'type': 'support'}]",10776770800.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241119.npz,0.20608118752157867,0.20608118752157867,0.20608118752157867,-0.05918952730190363,98698661.0,0.0,8407800.0,58958200.0,0.3002984660737679,6157010.000000001,0.0,-66612239.0,165310900.0,0.5337423312883436,0.0,1.175629666036995e-10,0.0010198366450242377,0.5297556425372059,0.0073388496382648894,-0.09606974548850943,0.8711669505962522,45.0,11863455.532333333,-0.053957797280107134,0.02,0.12,-2.224585095268055,0.04855341137403333,1.7869463114606068,0.6336552748412985,-0.7576380198378966,3.0,-1.1026124229303156,2.0764281825865667,-0.04586567844477203,-0.04586567844477203,True,True,45
20241119,159996.SZ,家电ETF,48.37954541731698,47.7916,46.7528,0.39825263369920455,"[{'price': 1.348, 'density': 0.009073860339019723, 'type': 'resistance'}, {'price': 1.067, 'density': 0.002256187981009961, 'type': 'support'}]",1218690000.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241119.npz,,,,0.0,-1602500.0,200.0,-791500.0,2858200.0,-1.8534276439546142,800150.0000000002,0.0,-29740300.0,28137800.0,0.5024440442500643,-43100.0,5.49480168475669e-10,0.00014280598521505458,0.6969275071611841,0.011078043166343131,-0.5754230631454472,0.6655044672041839,28.0,2166687.6536666667,,,,2.0739804782866,-0.46627536990654783,0.15860106223617745,-3.0,-3.0,3.0,0.5690840422025882,3.0,-1.3567119166327615,-1.3567119166327615,True,True,28
20241119,159997.SZ,电子ETF,74.89567527632583,74.4592,73.4754,0.3482638719834119,"[{'price': 1.0899999999999999, 'density': 0.00614113611410767, 'type': 'support'}, {'price': 1.193, 'density': 0.002758369956896454, 'type': 'resistance'}, {'price': 0.8190000000000001, 'density': 0.0023163877497191987, 'type': 'support'}, {'price': 1.004, 'density': 0.0015083282087087185, 'type': 'support'}]",635918880.0,0.04270000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241119.npz,0.3461787303438965,0.3461787303438965,0.3461787303438965,0.0,87764398.0,-195000.0,2907300.0,21634700.0,0.37476903976829223,1149479.9999999995,0.0,-23488200.0,111252598.0,0.5023242300987798,-23100.0,7.203578660746258e-10,7.918271806664398e-05,0.8330736518249936,0.016231546190006035,-0.3241004190331533,0.5464245175936435,36.0,879339.825,0.07228954246281738,0.9482758620689655,0.7068965517241379,1.712660519972004,1.378082697658358,3.0,0.007733681957556098,3.0,-3.0,-0.46552480352138476,1.8418044752060725,-1.1133247857328423,-1.1133247857328423,True,True,36
20241119,159998.SZ,计算机ETF,65.70400694393705,65.6992,65.1742,0.24211717014888878,"[{'price': 0.835, 'density': 0.0055489099578032676, 'type': 'support'}, {'price': 0.978, 'density': 0.005450687912405705, 'type': 'resistance'}, {'price': 0.8840000000000001, 'density': 0.0032809901908948057, 'type': 'support'}, {'price': 0.585, 'density': 0.0009739966176313079, 'type': 'support'}]",2111712000.0,0.04820000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241119.npz,0.3237520409171241,0.3237520409171241,0.35849839733939365,0.0636857991666901,23357300.0,0.0,782800.0,14734400.0,0.4857864916707532,2965219.999999995,0.0,-81708300.0,105065600.0,0.5027769657994738,-393200.0,1.0335630907220226e-09,0.0003631460923350839,0.691269095804298,0.023253447667110367,0.2290546379215667,0.7487348734873487,62.0,1679413.0459999999,-0.0015350869925780941,0.6470588235294118,0.7843137254901961,1.5787915274739641,-0.557720981524609,1.5544139630870322,0.04935606949384309,1.3296687412809136,3.0,0.29441905863324674,3.0,0.6901875775399494,0.6901875775399494,True,True,62
20241119,512010.SH,医药ETF,47.157763245447576,45.007,44.1813,0.5032301728487619,"[{'price': 0.38, 'density': 0.022754422196795476, 'type': 'resistance'}, {'price': 0.322, 'density': 0.004183741256433706, 'type': 'support'}, {'price': 0.433, 'density': 0.0024575375730254835, 'type': 'resistance'}]",35813416160.0,0.012400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241119.npz,0.31316383552192745,0.31316383552192745,0.31316383552192745,0.0,68282810.0,0.0,0.0,210736900.0,-0.2417553902539532,20676074.999999996,0.0,-324306860.0,392589670.0,0.507551584769198,0.0,9.313203068790075e-12,0.007171272744222747,0.33309371665467646,0.010804384664148943,-0.18320145866235088,0.9214255939974989,41.0,43013930.78366667,0.008632297719241566,0.5357142857142857,0.23214285714285715,0.44181693867341976,0.20049923014022625,2.713848249755828,-0.547135263369241,-0.050654408706667785,-3.0,1.324755582376061,2.783487905966597,-0.12634118915227524,-0.12634118915227524,True,True,41
20241119,512070.SH,证券保险,64.0155991457665,63.8736,63.5504,0.49430381452853,"[{'price': 0.821, 'density': 0.008352330023232666, 'type': 'support'}, {'price': 0.89, 'density': 0.005507366227827475, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0022680325731150035, 'type': 'support'}, {'price': 0.648, 'density': 0.001024959024749334, 'type': 'support'}]",5256032000.0,0.04300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241119.npz,0.22830384135286905,0.22830384135286905,0.22830384135286905,0.0,98506400.0,0.0,0.0,40821500.0,-0.07107255877748335,3042499.999999999,0.0,-56578000.0,155084400.0,0.5096153846153846,0.0,2.3993081221047326e-10,0.0005572632278211499,0.5882754836103256,0.011012691786421213,-0.2976330928472075,0.7896602042943506,37.0,7078127.973999999,-0.014998477980701003,0.36538461538461536,0.23076923076923078,0.0,0.3777693605448794,1.830066240675409,-0.11732614390595995,-1.2953165665688207,3.0,-1.4879063115368394,2.7399073705669355,-0.890259440524263,-0.890259440524263,True,True,37
20241119,512200.SH,地产ETF,58.125447723659086,57.9882,57.5932,0.3831244453361268,"[{'price': 1.585, 'density': 0.0028273162338801412, 'type': 'support'}, {'price': 1.523, 'density': 0.0027336902663697756, 'type': 'support'}, {'price': 1.724, 'density': 0.002332317114490452, 'type': 'resistance'}, {'price': 1.665, 'density': 0.0021296645258975454, 'type': 'resistance'}, {'price': 1.172, 'density': 0.0004681660897563346, 'type': 'support'}]",6679666760.0,0.08099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241119.npz,0.23906385410455272,0.23906385410455272,0.23906385410455272,0.0,44994237.0,0.0,23800.0,12297996.0,4.566667903274065,713405.0,0.42230808434990613,-34444675.0,79438912.0,0.517480898356101,0.0,9.205916505366112e-10,0.0006800787925953056,0.3255421956104442,0.01989459925591339,0.035552049779499106,0.9387372369243593,51.0,6446362.706666666,0.024933243336707822,0.7391304347826086,0.2826086956521739,0.0,1.1063232415568356,3.0,3.0,0.08190460815806005,3.0,3.0,3.0,0.2935369274377919,0.2935369274377919,True,True,51
20241119,512400.SH,有色ETF,46.7205724064958,47.0797,46.8846,0.5460234666405309,"[{'price': 1.0630000000000002, 'density': 0.008533991909420516, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0013851373969011398, 'type': 'support'}]",3888720000.0,0.03920000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241119.npz,0.22777964824702443,0.22777964824702443,0.22777964824702443,0.0,26267300.0,0.0,0.0,7293000.0,0.31610698406807713,2260000.0,0.0,-43719200.0,69986500.0,0.4751500600240096,0.0,3.8375844041647547e-10,0.0005861844860341116,0.4874598100239159,0.015340502811068179,-0.09043947207710921,0.8116123642439432,45.0,4256807.757666666,0.03663979776326895,0.9655172413793104,0.5862068965517241,0.0,-0.00020695755933331647,-0.04764818095577956,-0.049613562828434744,2.424463708995505,3.0,1.2559854219012987,1.6722436614364558,-0.2877469554118801,-0.2877469554118801,True,True,45
20241119,512480.SH,半导体,76.18075697128384,76.5882,76.3186,0.4203228333688436,"[{'price': 0.982, 'density': 0.006598485909749648, 'type': 'support'}, {'price': 1.095, 'density': 0.0023725995947738547, 'type': 'resistance'}, {'price': 0.8999999999999999, 'density': 0.0017525440845421417, 'type': 'support'}, {'price': 0.67, 'density': 0.0013944876737816108, 'type': 'support'}]",48611258060.0,0.050499999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241119.npz,0.22265631226007704,0.22265631226007704,0.22265631226007704,0.0,610917739.0,0.0,1139700.0,269351200.0,0.1252014203677139,4723345.0,0.0,-101032900.0,711950639.0,0.5091791517197721,0.0,1.113404295398755e-10,0.0013770592567676563,0.266338852110368,0.019484182328379337,0.1579596263509755,0.967909981246093,58.0,41508387.907,0.04966629209732018,0.9019607843137255,0.6470588235294118,0.18497474965979113,2.013615858850102,3.0,0.15422792951171965,0.3783378066555307,-3.0,3.0,2.366121942856294,0.9853870571493747,0.9853870571493747,True,True,58
20241119,512690.SH,酒ETF,50.256357344170866,50.0863,48.7625,0.5043770569530744,"[{'price': 0.634, 'density': 0.01110358519168856, 'type': 'support'}, {'price': 0.671, 'density': 0.010043736994414715, 'type': 'resistance'}, {'price': 0.54, 'density': 0.0012055644861305246, 'type': 'support'}]",33138310000.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241119.npz,0.19055089711735557,0.19055089711735557,0.19507859987381862,-0.11458841529211783,-287321800.0,0.0,0.0,198808800.0,-0.1576782977369606,10807899.999999998,0.0,-316847700.0,29525900.0,0.49524614409465456,0.0,4.151647040847134e-11,0.0031758067937663376,0.2588134344730416,0.009462041171483504,0.2619781015141218,0.946238799749948,64.0,25500853.276,-0.09408228139170283,0.05555555555555555,0.037037037037037035,-3.0,0.027901841988698897,2.435483479683834,-0.34423347617947914,-2.506385505648107,3.0,-2.6121120994835065,3.0,1.1661983158855838,1.1661983158855838,True,True,64
20241119,512710.SH,军工龙头,34.65102942897757,34.6418,34.3416,0.4781155987349925,"[{'price': 0.661, 'density': 0.010038775306091341, 'type': 'resistance'}, {'price': 0.711, 'density': 0.007121065550317059, 'type': 'resistance'}, {'price': 0.521, 'density': 0.0014451407183133495, 'type': 'support'}]",12468726000.0,0.031599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241119.npz,0.3552757918547198,0.3552757918547198,0.3605163403579462,0.0,-39022000.0,0.0,-165600.0,41243900.0,-0.7702647030381918,3994275.0000000005,0.0,-209207800.0,170185800.0,0.5267837779223595,0.0,1.112841704440133e-10,0.0021694757119124566,0.37683499777371643,0.01372164479723245,0.2626706993025027,0.9089393623671598,65.0,9588389.025666667,0.11795814985026468,0.9583333333333334,0.9791666666666666,0.0,-0.5314660882073489,1.689343695021781,-1.9875794767153772,-0.9007804522941102,3.0,0.9335687064526547,1.7266024583016852,0.9417133082921972,0.9417133082921972,True,True,65
20241119,512800.SH,银行ETF,61.9110212726628,62.2777,61.6046,0.59423231577114,"[{'price': 1.401, 'density': 0.013642710609331738, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.001577799559092293, 'type': 'support'}]",6863314000.0,0.028100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241119.npz,0.2055486623384824,0.2055486623384824,0.2414365550541624,0.0,36718000.0,0.0,1131400.0,15412500.0,0.19215925199763548,1370775.0000000016,0.580776313782143,36720900.0,-2900.0,0.5262470050098018,0.0,1.6186963133219626e-10,0.0006751869198648564,0.3142861469765177,-0.0004219484530299439,0.2715379290063627,0.9339308045018758,65.0,5231261.672,-0.0815436878469541,0.0,0.275,0.0,0.10110108634130263,0.14450060305902238,0.412628883694988,-3.0,3.0,-1.8877201876966048,-0.13726247987877194,1.7449331919096178,1.7449331919096178,True,True,65
20241119,512880.SH,证券ETF,65.23794341041342,65.0484,64.7295,0.37755896669518463,"[{'price': 1.1440000000000001, 'density': 0.004446706881652646, 'type': 'support'}, {'price': 1.282, 'density': 0.0030990229275773213, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0012294338805951368, 'type': 'support'}]",33476477700.0,0.06900000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241119.npz,0.18877944477115735,0.18877944477115735,0.18877944477115735,-0.04823413663993295,282073970.0,0.0,0.0,115656500.0,0.4726697739118375,4245249.999999992,0.0,-7061030.0,289135000.0,0.5140384209415242,0.0,1.1163704132944591e-10,0.0008882475476610515,0.28969804341568006,0.015315586949476698,-0.09499537181623946,0.9677016045009377,45.0,36812534.76566666,-0.029208244808654027,0.06521739130434782,0.06521739130434782,-3.0,0.7017707416168186,1.831018168058544,0.25608800223812234,-0.9155534644546107,3.0,0.04969777930117071,3.0,0.38437574597591834,0.38437574597591834,True,True,45
