trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250509,159859.SZ,生物医药ETF,38.455138756974996,36.7057,36.4103,0.37858296208408493,"[{'price': 0.34199999999999997, 'density': 0.031085164625914107, 'type': 'support'}, {'price': 0.369, 'density': 0.01847720618543595, 'type': 'resistance'}]",3669852200.0,0.00459999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250509.npz,0.2697212648054353,0.2697212648054353,0.2697212648054353,-0.05952847131445049,-31220900.0,0.0,5224600.0,-981200.0,0.20327713690798685,2361979.999999998,0.0,-56505100.0,25284200.0,0.5012778386272362,-24743900.0,3.273701246939277e-11,0.0008236911851351866,0.7014493953632541,0.00048318956864062696,-0.476373740772424,0.547164514317799,31.0,5909286.695,-0.02087756958445436,0.2692307692307692,0.11538461538461539,-1.2398940978032682,-0.3610090669549467,0.2390441275250213,0.3315275847976329,-1.8484311459060139,-3.0,-0.38069480084997875,0.24673730389274678,-0.8291944250948693,-0.8291944250948693,True,True,31
20250509,159865.SZ,养殖ETF,49.42250866198595,48.7334,48.758,0.3254987495032584,"[{'price': 0.5880000000000001, 'density': 0.023058402470382128, 'type': 'resistance'}]",2511394000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250509.npz,0.1990486946793306,0.1990486946793306,0.1990486946793306,-0.18202842244865539,-10082500.0,200.0,5682100.0,3731600.0,0.1785351756268747,1065279.9999999995,0.0,-9103900.0,-978600.0,0.6349540078843626,-1051800.0,1.1373652301414248e-10,0.0007630071616701492,0.6025429426914675,-0.0013008835437207334,-0.38645679982259873,0.7190666980909733,33.0,3696161.236,-0.09405114012893509,0.02564102564102564,0.0,-3.0,-0.401041269919337,0.24401531783650854,-0.22746201863860235,-1.5787336114577217,3.0,0.2684021580567748,-0.39210224165660623,-0.13432430804687678,-0.13432430804687678,True,True,33
20250509,159870.SZ,化工ETF,30.594640784123957,31.2643,31.7002,0.14485622571866533,"[{'price': 0.594, 'density': 0.020269788794763155, 'type': 'resistance'}, {'price': 0.551, 'density': 0.012752097788024174, 'type': 'support'}]",1060452700.0,0.005999999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250509.npz,,,,0.0,-48303943.0,-431400.0,-6629251.0,-16649594.0,-0.5089423905027927,1215100.0,0.0,-54506597.0,6202654.0,0.5451505016722408,-674000.0,1.038629640015681e-10,0.0004771062663000883,0.7262269962066787,-0.0027391792783744936,-0.5425752253618463,0.8434965455091619,29.0,1824436.4006666667,,,,0.0,-0.8029272587016992,-0.5779215736714763,-1.6991840340181343,-2.9781284634075966,3.0,-3.0,-0.7288428956087262,-1.1203897652590296,-1.1203897652590296,True,True,29
20250509,159883.SZ,医疗器械ETF,39.61640518839625,38.2707,38.5916,0.2312463973818246,"[{'price': 0.463, 'density': 0.02099907254910076, 'type': 'support'}, {'price': 0.498, 'density': 0.016439540287552987, 'type': 'resistance'}]",983766000.0,0.006399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250509.npz,0.314539251052942,0.314539251052942,0.314539251052942,0.0,7317600.0,1469400.0,-17000.0,-3164700.0,0.2561266644968314,1315474.9999999949,0.0,4167800.0,3149800.0,0.5072533849129593,-1263600.0,8.968256501912115e-11,3.587447457825054e-05,0.9293126065894514,0.0006395103844304051,-0.44068299076861733,0.3167725065371685,32.0,1528544.1946666667,0.017689959611070838,0.5531914893617021,0.5106382978723404,0.0,-0.08354125798864324,-0.04204586708418196,0.2671216223666318,-0.9005686504429518,3.0,-1.2085019967018684,0.4007013245204124,-0.3994603123069072,-0.3994603123069072,True,True,32
20250509,159928.SZ,消费ETF,48.88618259777898,48.1841,47.9596,0.46734335741672883,"[{'price': 0.823, 'density': 0.02825269264433997, 'type': 'resistance'}]",6557781400.0,0.007899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250509.npz,,,,0.0,137353200.0,0.0,-47859800.0,-34670800.0,-0.2736805618830094,9689200.00000001,0.0,101897300.0,35455900.0,0.45089936801166747,0.0,-1.4292959010371454e-11,0.0006655354790920919,0.5244209107607196,-4.0825791321387116e-05,-0.614097485895287,0.8071973827699018,27.0,12118701.409000002,,,,-0.5058630582390824,0.2747023708145217,-0.6221812848570322,-1.017165983168592,-0.3428348681767634,,-2.995331030509533,0.03654239191622261,-1.0723587185728893,-1.0723587185728893,True,True,27
20250509,159992.SZ,创新药ETF,65.78119702298247,64.8252,64.7364,0.48377386666578026,"[{'price': 0.7270000000000001, 'density': 0.023616238459943314, 'type': 'support'}]",8210301420.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250509.npz,0.26920057577603773,0.26920057577603773,0.26920057577603773,0.003929860952555431,-51231900.0,0.0,7092500.0,2304000.0,0.2356364629771683,6062290.000000002,0.0,27216400.0,-78448300.0,0.44038642789820925,-3132100.0,3.626456544613845e-11,0.0011951226812053585,0.43152934373123975,-0.002396806674153497,-0.42467663508520404,0.8454842219804135,32.0,12554338.105666665,0.040363926079929946,0.76,0.54,-0.5715729718089737,-0.4043923284434764,-0.235528566302551,0.41251307737840553,-0.775736024069398,-3.0,-0.7281193947391652,-0.23573493779519564,-0.7091016839475452,-0.7091016839475452,True,True,32
20250509,159996.SZ,家电ETF,52.88687850323181,52.3538,52.7189,0.16735614632696932,"[{'price': 1.399, 'density': 0.005881338094851625, 'type': 'resistance'}, {'price': 1.266, 'density': 0.005823026535551049, 'type': 'support'}, {'price': 1.295, 'density': 0.005562162564795508, 'type': 'support'}, {'price': 1.346, 'density': 0.00554687133709098, 'type': 'resistance'}, {'price': 1.217, 'density': 0.001495990275636134, 'type': 'support'}]",661919940.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250509.npz,,,,0.0,35187200.0,245300.0,-4529800.0,-7786600.0,0.025160408602284502,1594959.9999999914,0.0,9921300.0,25265900.0,0.5017433751743375,-5500.0,-2.482992210170343e-10,7.634718454329115e-05,0.7853893538754254,-1.645014160770722e-05,-0.5153852038095149,0.7404400209533788,29.0,1108241.5133333332,,,,2.0739804782866,0.18368450431012362,-1.5455238870841637,-0.24408755414428007,-2.893409629510913,,-0.48165594776587123,-0.04508770530002872,-1.1667411444321827,-1.1667411444321827,True,True,29
20250509,159997.SZ,电子ETF,31.591150770157956,31.2296,32.2286,0.2447901990847227,"[{'price': 1.07, 'density': 0.008308754832653947, 'type': 'support'}, {'price': 1.081, 'density': 0.007918444020874698, 'type': 'support'}, {'price': 1.197, 'density': 0.005422011707793816, 'type': 'resistance'}, {'price': 1.101, 'density': 0.004001848656104861, 'type': 'resistance'}, {'price': 1.159, 'density': 0.003769845513519225, 'type': 'resistance'}]",805726000.0,0.018100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250509.npz,0.36514219428292116,0.36514219428292116,0.36514219428292116,0.0,-75143000.0,-4803200.0,-4902900.0,-21126200.0,-0.5751362729173194,2004879.9999999956,0.0,-57014600.0,-18128400.0,0.492511320097527,-132900.0,4.46523916606558e-11,4.789154809190306e-05,0.7581400210706957,-0.0011808271992308696,0.18839665468912303,0.32545544066962084,60.0,667371.645,0.023705387733865102,0.8103448275862069,0.7931034482758621,1.712660519972004,-2.3009524254691684,-3.0,-0.6864582408484641,3.0,-3.0,-1.200295610326066,-0.22397878659839487,0.7638191504169404,0.7638191504169404,True,True,60
20250509,159998.SZ,计算机ETF,38.49352705670708,38.2935,38.4391,0.21011831424805322,"[{'price': 0.8620000000000001, 'density': 0.010363407995023718, 'type': 'support'}, {'price': 0.901, 'density': 0.0054761766489063125, 'type': 'resistance'}, {'price': 1.014, 'density': 0.004663647344603637, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.003562990670085235, 'type': 'resistance'}]",1034446000.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250509.npz,,,,0.0,-61072300.0,1905000.0,2432200.0,-6416100.0,0.4180383703419438,2000000.0,0.0,-64015300.0,2943000.0,0.5251288659793815,-121100.0,4.3652577563317226e-10,0.00011685597020287117,0.7259643812213373,-0.0025216593577569602,-0.5503853665552276,0.5046954009150012,28.0,1793647.73,,,,0.0,-0.9740795836733308,-0.81802258153762,-0.041941698945912834,0.06885851031414482,3.0,-1.1530606833534138,-0.27503770885895673,-0.9060332982238525,-0.9060332982238525,True,True,28
20250509,512010.SH,医药ETF,51.16898401691585,53.017,53.4707,0.27038054584154425,"[{'price': 0.35300000000000004, 'density': 0.03133655732786169, 'type': 'support'}]",19462045400.0,0.004400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250509.npz,,,,0.0,464110400.0,0.0,-148900.0,-279642800.0,0.6534747149439877,32715499.99999994,0.0,539075200.0,-74964800.0,0.4574022346368715,0.0,-2.5830260611243897e-12,0.00369719069417802,0.5218305893095976,-0.0032962905423745002,-0.5755405430733367,0.8090473212424432,28.0,34605295.59466667,,,,0.44181693867341976,0.664161630045798,-3.0,0.5636351163136448,3.0,,-1.011248458031606,-0.5915630440495027,-1.292629522877978,-1.292629522877978,True,True,28
20250509,512070.SH,证券保险,34.01337355062817,33.8412,33.7538,0.19184363937209736,"[{'price': 0.774, 'density': 0.01431976747844469, 'type': 'resistance'}, {'price': 0.737, 'density': 0.01267718904489327, 'type': 'support'}, {'price': 0.834, 'density': 0.001642691202378786, 'type': 'resistance'}]",3779550000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250509.npz,,,,0.0,-199547700.0,0.0,-3558100.0,-49692200.0,0.06378778447461093,6702999.999999994,0.0,-170828800.0,-28718900.0,0.4596023156305059,0.0,2.800914750980934e-11,0.0003653929125073582,0.657805431734094,-0.0006736810520359093,-0.5523567390719625,0.6060162941299352,28.0,6566373.451333333,,,,0.0,-0.5912756716859571,-2.130006165669506,0.3268554486466974,-0.3235361208343991,-3.0,-2.2481893944578726,0.05758294782344496,-1.4932571867785032,-1.4932571867785032,True,True,28
20250509,512200.SH,地产ETF,12.215338154578967,12.5302,12.4774,0.27535572589657537,"[{'price': 1.416, 'density': 0.009351540896581783, 'type': 'resistance'}, {'price': 1.3659999999999999, 'density': 0.006604164092725858, 'type': 'resistance'}]",3147490500.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250509.npz,0.24241504233537253,0.24241504233537253,0.24241504233537253,0.0,-55057354.0,0.0,-2000.0,-81164.0,-0.34334683640794605,726040.0,0.0,-48087773.0,-6969581.0,0.48925848925848925,0.0,3.1827181314939927e-10,0.0003739629263500589,0.42079286819631123,-0.0046667899746288,-0.3762373995935025,0.8514190317195326,34.0,4585241.922666666,0.02612489575053978,0.7608695652173914,0.32608695652173914,0.0,-1.6905631007969129,0.07588428369936566,-0.5802061126851454,0.12683036131964456,-3.0,1.2469219779313192,-0.7704558636010788,-0.44199810620648994,-0.44199810620648994,True,True,34
20250509,512400.SH,有色ETF,43.642670370994104,43.0376,42.8713,0.29850639186949113,"[{'price': 1.052, 'density': 0.011448573098400897, 'type': 'resistance'}, {'price': 1.088, 'density': 0.007311132669088368, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.0018835631364826206, 'type': 'support'}]",1148325940.0,0.013800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250509.npz,,,,0.0,3586803.0,0.0,0.0,1572103.0,0.07316708062111194,2220600.0,0.0,2782300.0,804503.0,0.5073210412147505,0.0,2.8019599151165277e-10,0.0002777083890931771,0.693746782153297,0.0020706547449797783,-1.192938597113489,0.8440366972477065,15.0,3785749.079,,,,0.0,-0.14303063939674718,-0.4563906243286637,-0.2090889963831165,2.321645393465829,3.0,-1.8823043314225374,0.1255598838172471,-2.2258723870652557,-2.2258723870652557,True,True,15
20250509,512480.SH,半导体,36.97456053579598,35.8594,35.4758,0.3891460725264,"[{'price': 1.048, 'density': 0.012536155520304558, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0032322767783635035, 'type': 'resistance'}]",20611710700.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250509.npz,0.227589891716474,0.227589891716474,0.227589891716474,0.0,-529859593.0,0.0,0.0,-16505700.0,-0.7350278184758486,4582459.999999997,0.0,-480581593.0,-49278000.0,0.5652357792345105,0.0,3.8412011242280675e-11,0.0008855042293910896,0.28201352750032227,-0.0032894736564925225,-0.10730933977431865,0.8476765992915191,44.0,22946576.072333332,0.04235727321909616,0.9019607843137255,0.7058823529411765,0.18497474965979113,-2.1731623032070035,-1.1093684827734034,-1.717855798461135,0.30074876200988493,-3.0,3.0,-0.5087404430350887,0.07618653462486547,0.07618653462486547,True,True,44
20250509,512690.SH,酒ETF,30.07446167273266,32.6868,32.5896,0.3578113455869407,"[{'price': 0.6040000000000001, 'density': 0.024115247011800994, 'type': 'resistance'}]",16136196100.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250509.npz,0.22165876879570073,0.22165876879570073,0.22165876879570073,-0.08348054361377266,-115571000.0,0.0,0.0,-56230571.0,-0.5896615919253079,11487400.0,0.0,-50197900.0,-65373100.0,0.47991218441273326,0.0,1.8972114437912608e-11,0.0021369416205532696,0.43929085038128834,-0.001058485181341435,-0.4380518140711797,0.9203668959766521,32.0,25006024.294,-0.06309689368940541,0.09259259259259259,0.14814814814814814,-3.0,0.2376099307307273,-0.7002265011462363,-0.9411327394211064,-2.2149533099610275,3.0,-3.0,-0.24579992924853455,-0.8104695407156073,-0.8104695407156073,True,True,32
20250509,512710.SH,军工龙头,64.28770768924221,63.6974,63.6563,0.42884156893712205,"[{'price': 0.599, 'density': 0.01770162725400658, 'type': 'support'}, {'price': 0.617, 'density': 0.017016952145427207, 'type': 'resistance'}]",29577400460.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250509.npz,0.3121990822295913,0.3121990822295913,0.3447623437339312,0.0,-345761167.0,0.0,0.0,1452900.0,-0.09548121896552998,7598659.999999995,0.0,-63014367.0,-282746800.0,0.5188900747065102,0.0,2.538071128661547e-11,0.002680086759159502,0.33900847529302913,-0.006822296643030096,0.9155325363353427,0.9216503438216295,124.0,11839933.766666668,0.047946570755594164,0.9583333333333334,0.9791666666666666,0.0,-1.1554578481355657,0.0015314634118839773,-0.44376453595426224,0.1436369694225346,-3.0,2.306135557194324,-1.0312018329588009,2.701834257738967,2.701834257738967,True,True,124
20250509,512800.SH,银行ETF,99.22642825785107,99.0354,99.4094,0.06995856317161504,"[{'price': 1.523, 'density': 0.012971445709021754, 'type': 'support'}, {'price': 1.4869999999999999, 'density': 0.00793558214258997, 'type': 'support'}, {'price': 1.576, 'density': 0.0017350169200219413, 'type': 'support'}]",4987236000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250509.npz,0.3052080619672472,0.3052080619672472,0.3052080619672472,0.0,78233900.0,0.0,0.0,-25997600.0,0.09322540882773322,1371864.9999999995,0.0,100609500.0,-22375600.0,0.5195321121165306,0.0,2.0577078380462228e-10,0.0003147846429554735,0.43241890797444515,0.002498858581650228,-0.17230016945032517,0.89745727386411,42.0,5925007.8856666675,0.03869416791157876,0.775,0.875,0.0,0.21190586239925155,-0.5830554091890684,0.164375860475932,-3.0,3.0,-2.7168141033647375,0.7196790902562132,0.46812902246460414,0.46812902246460414,True,True,42
