trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251024,159825.SZ,农业ETF,37.887980930908675,37.5514,36.9203,0.39389099778877534,"[{'price': 0.8210000000000001, 'density': 0.018319964179397255, 'type': 'resistance'}, {'price': 0.802, 'density': 0.017435646849577997, 'type': 'resistance'}]",1185320000.0,0.012999999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251024.npz,,,,0.0,-78300500.0,0.0,1172300.0,9762400.0,-0.6114338619625725,1802279.999999998,0.0,-107615700.0,29315200.0,0.5265486725663717,-1030300.0,2.40817893099872e-10,0.00019156363283354954,0.7174699064455882,-0.0006101626878899598,-0.9834882798366806,0.5692821368948247,18.0,3169269.311333333,,,,1.5468590207124382,-1.5448818291389872,0.9227083265247759,-1.470230845633695,-0.5255223558027425,3.0,-0.7972731900626528,-0.3986297369909662,-2.08795513592226,-2.08795513592226,True,True,18
20251024,159852.SZ,软件ETF,33.11546352422688,32.8715,32.5981,0.40873045948839754,"[{'price': 0.9390000000000001, 'density': 0.010341461891530518, 'type': 'resistance'}, {'price': 0.903, 'density': 0.008154254212407864, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.001787993442325682, 'type': 'support'}]",8283926980.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251024.npz,0.19197930127072413,0.19197930127072413,0.19197930127072413,-0.061002502757052074,191149730.0,0.0,6989000.0,69489900.0,0.1463369981944539,4477609.999999994,0.0,-3753100.0,194902830.0,0.5078809106830122,0.0,6.424186817140454e-11,0.0010690249596251463,0.38911262502220667,0.0059295810469117425,-0.3183215928275176,0.9037489469250211,36.0,11388894.589000002,-0.028789845077132642,0.2708333333333333,0.125,-3.0,0.31313865509879446,2.6870771465022143,0.34519744085556303,0.3319547944951697,-3.0,-0.835517275409762,0.8887092734947308,-0.45287180795504567,-0.45287180795504567,True,True,36
20251024,159859.SZ,生物医药ETF,26.0993142164832,25.3499,24.3724,0.3703449368418949,"[{'price': 0.42500000000000004, 'density': 0.020999148921766422, 'type': 'resistance'}, {'price': 0.44400000000000006, 'density': 0.01922665189441654, 'type': 'resistance'}]",4148588000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251024.npz,0.28165232880792374,0.28165232880792374,0.28165232880792374,-0.04759740731196205,99172300.0,3599400.0,17908900.0,15028800.0,0.6863002911319747,5261419.999999998,0.0,41938300.0,57234000.0,0.532484076433121,-3784500.0,2.5355201279997602e-11,0.0005280820259879488,0.7600638223826124,0.0014877627345291934,-0.4529526523729035,0.5915528578654528,31.0,6525520.2886666665,-0.017684730262027104,0.28846153846153844,0.17307692307692307,-1.0055918628805638,0.12861687275100347,0.7706739104993491,1.4050801602741636,-0.5543365310653443,-3.0,-0.7766936247466409,0.46858192424077433,-0.7796643831455738,-0.7796643831455738,True,True,31
20251024,159865.SZ,养殖ETF,14.292081292340027,14.0768,13.4921,0.4018480624541692,"[{'price': 0.645, 'density': 0.02830268631539894, 'type': 'resistance'}]",6694080140.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251024.npz,0.37439055293002665,0.37439055293002665,0.37439055293002665,0.0,-3139207.0,0.0,13074500.0,14775700.0,0.29099328521727014,4690219.999999987,0.0,-1973700.0,-1165507.0,0.5703104617792851,0.0,3.218345792591789e-11,0.0007979046958973988,0.5687106719235115,-0.00218517642938727,-0.019605333423702628,0.7346938775510203,49.0,6826614.7606666675,0.045426672659002965,0.6153846153846154,0.6666666666666666,0.19638059080792264,-0.37124760660142136,0.8952712407272866,-0.041051009053009374,-0.4335265089590596,-3.0,0.3928994163699487,-0.6401005129206511,0.6146445702829016,0.6146445702829016,True,True,49
20251024,159870.SZ,化工ETF,58.763948255740615,60.3046,59.9479,0.6470173658466373,"[{'price': 0.694, 'density': 0.02118294470044409, 'type': 'support'}]",14688926920.0,0.018299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251024.npz,0.24399608294102262,0.24399608294102262,0.24399608294102262,0.0,-225120943.0,0.0,7087500.0,31261300.0,-0.4989204575980169,6785624.000000005,0.0,-281156543.0,56035600.0,0.5262586805555556,0.0,3.10722759249726e-11,0.0021205487822887007,0.332141541052284,-0.0022655068485836036,-0.4787854773143343,0.9336993243243243,30.0,23709585.468000002,0.04115502255278433,0.9215686274509803,0.49019607843137253,0.0,-1.1496235304354294,0.45094860655871694,-1.6760388860022,-1.0455320585722825,0.0,2.081007465728347,-0.6544825645839399,-1.0161245044090452,-1.0161245044090452,True,True,30
20251024,159883.SZ,医疗器械ETF,20.12597395821322,19.4135,19.2988,0.39236676184220637,"[{'price': 0.546, 'density': 0.025943970888129463, 'type': 'resistance'}]",2271674000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251024.npz,,,,0.0,-40336500.0,0.0,-16624700.0,2774900.0,-0.742300588109519,3187900.0,0.0,-3792300.0,-36544200.0,0.5125460020073603,-964300.0,2.0758633938668068e-11,0.0005169647527247769,0.7002091002392186,-0.0005616797709707062,-1.29379068151571,0.6979936642027456,13.0,8283848.757333334,,,,0.0,-0.3959161331171571,0.36320465159039356,-0.5017763723207102,1.562814360120046,-3.0,-0.7755990828162195,0.11360219810517283,-1.6568641116543434,-1.6568641116543434,True,True,13
20251024,159928.SZ,消费ETF,9.840911124892543,9.5272,9.5002,0.2336030008647008,"[{'price': 0.842, 'density': 0.02202519307390092, 'type': 'resistance'}, {'price': 0.876, 'density': 0.011139744114497327, 'type': 'resistance'}]",16740702260.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251024.npz,0.2909616057487228,0.2909616057487228,0.2909616057487228,0.0,-937207535.0,0.0,-35906300.0,-2079100.0,-0.6221911287044151,9878789.999999996,0.0,-779826988.0,-157380547.0,0.5616670192511106,0.0,6.504641396328492e-12,0.0016041794876955925,0.2769692654298487,-0.0037137517383317078,0.0447759390116542,0.8718487394957983,52.0,16007655.494,0.011269672300519118,0.41509433962264153,0.5094339622641509,-0.5058630582390824,-1.8512795897184242,-0.13662677879536828,-2.1043568878349865,-0.2969400603351243,-3.0,-0.46981154559240196,-1.0968937000663652,0.4517063225174857,0.4517063225174857,True,True,52
20251024,159992.SZ,创新药ETF,18.707178159627855,18.4628,18.2353,0.31948347961474655,"[{'price': 0.913, 'density': 0.010111705103411093, 'type': 'resistance'}, {'price': 0.96, 'density': 0.009381301591386093, 'type': 'resistance'}]",8233352000.0,0.02320000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251024.npz,,,,0.0,75872700.0,0.0,23940400.0,53178900.0,0.04400667049264377,6493424.999999971,0.0,-49484900.0,125357600.0,0.53125,0.0,8.537937501237206e-11,0.001240663757648619,0.3673268610714384,0.0011402473080818292,-0.5910285469573526,0.957885870709623,27.0,14868156.363,,,,-0.6744907594765952,-0.020404656435708435,1.5806334686165349,-0.2428553210622924,-0.6933597249314347,3.0,-0.6308330668434662,0.6042953087627227,-1.0448541621540857,-1.0448541621540857,True,True,27
20251024,159996.SZ,家电ETF,67.6131438943604,67.9374,67.527,0.5640060676508352,"[{'price': 1.514, 'density': 0.010793228891263528, 'type': 'support'}, {'price': 1.4989999999999999, 'density': 0.00984049304592139, 'type': 'support'}, {'price': 1.39, 'density': 0.0016462452920344064, 'type': 'support'}]",1478464280.0,0.02969999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251024.npz,0.3687279290022479,0.3687279290022479,0.37045984611258603,0.0,117056414.0,173100.0,295700.0,10242800.0,-0.054381294480036535,2098390.0000000005,0.2951441347286242,12893314.0,104163100.0,0.5465279730109643,-29900.0,1.8303896505544655e-10,0.00022706335328009645,0.5607834428932119,0.0010560810205766692,0.33260012275228346,0.6925867150306053,69.0,1060142.9713333333,0.03115365504585904,0.6981132075471698,0.8113207547169812,2.0739804782866,1.6300595504142712,1.3408009251505573,-0.4990802688574637,0.7028505171034318,-3.0,1.901126071066948,0.31666481416856984,1.5164395865851867,1.5164395865851867,True,True,69
20251024,159997.SZ,电子ETF,82.55371825117811,82.6304,82.2334,0.4075648420128417,"[{'price': 1.637, 'density': 0.004313062264867326, 'type': 'support'}, {'price': 1.465, 'density': 0.0011678282373613924, 'type': 'support'}, {'price': 1.205, 'density': 0.000651791460715837, 'type': 'support'}]",508910940.0,0.06599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251024.npz,0.2600145153352493,0.2600145153352493,0.2600145153352493,0.0,43237378.0,-76000.0,120400.0,891600.0,1.4714533022087974,249950.0,0.3372880287170567,28256778.0,14980600.0,0.5548320767649074,-60200.0,4.352416505348522e-09,0.00019163485751798646,0.6435314326937471,0.014369516238690988,-0.08171674769829285,0.7540912066332097,46.0,552243.89,-0.02658597621038533,0.46551724137931033,0.15517241379310345,1.712660519972004,0.3725023954783316,-0.05343649263220611,0.8091918343519995,-0.9427735273973118,3.0,2.17485622651905,1.6208954572095438,-0.22553622615461716,-0.22553622615461716,True,True,46
20251024,159998.SZ,计算机ETF,60.76894097726044,60.9996,60.7845,0.5109827094887038,"[{'price': 1.064, 'density': 0.009320507214329638, 'type': 'support'}, {'price': 1.042, 'density': 0.008550216726085705, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.0023288286515403874, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.001587072378475709, 'type': 'support'}]",1525280240.0,0.030500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251024.npz,,,,0.0,96922000.0,0.0,3356700.0,12452700.0,0.3109317274136661,2000000.0,0.0,37512100.0,59409900.0,0.4937606352807714,-218100.0,2.2467613936767257e-10,0.00026743932967197685,0.6141792879313632,0.00736663458664753,-0.6527219614811374,0.7526223776223776,26.0,2929700.263333333,,,,0.0,-0.1949418654386619,1.2984772966313896,-0.18627924355421238,0.06885851031414482,-3.0,-0.26801995107070054,1.2393593617436387,-1.1156091581195382,-1.1156091581195382,True,True,26
20251024,512010.SH,医药ETF,29.59762266969025,31.3556,31.7312,0.4171260564356933,"[{'price': 0.41900000000000004, 'density': 0.02380194488868353, 'type': 'resistance'}, {'price': 0.44, 'density': 0.020082868124648767, 'type': 'resistance'}]",20073892160.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251024.npz,,,,0.0,-69954608.0,0.0,-83100.0,55659500.0,-0.4509716136417813,20002195.0,0.0,-406241050.0,336286442.0,0.5282810428634556,0.0,1.327076505223728e-12,0.0033050030052694337,0.5075699478608588,-0.0017641171606892782,-0.5814697358833109,0.8888888888888888,27.0,35905475.65733333,,,,0.44181693867341976,0.03857142468677192,0.6123516560315357,-0.8067234771022166,-0.2686231385636115,-3.0,-1.2754667400255923,-0.22483144065410388,-1.310254961376069,-1.310254961376069,True,True,27
20251024,512070.SH,证券保险,74.3194286980205,73.9002,74.0743,0.48769745084788674,"[{'price': 0.88, 'density': 0.02263542422927745, 'type': 'support'}]",11146064480.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251024.npz,0.2899078654584078,0.2899078654584078,0.2899078654584078,0.0,-206782955.0,0.0,0.0,86516800.0,0.01648931962423985,15659559.999999985,0.0,-323289025.0,116506070.0,0.5059064061790095,0.0,3.7697087933690684e-11,0.000807007859744981,0.4504244253608466,0.0035562343119048137,0.03212011498602834,0.8626797249426964,51.0,10793740.245333333,0.03086349176462211,0.8269230769230769,0.7307692307692307,0.0,-0.6147992129312321,3.0,0.17107127269171402,2.054229175995841,-3.0,-0.49851552850485903,1.028457781587012,-0.10964702353608605,-0.10964702353608605,True,True,51
20251024,512200.SH,地产ETF,75.65130753356534,74.894,74.3081,0.4884576467362057,"[{'price': 1.619, 'density': 0.010033506177944922, 'type': 'support'}, {'price': 1.519, 'density': 0.003063561751843212, 'type': 'support'}]",3110384300.0,0.03589999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251024.npz,0.24660194740953317,0.24660194740953317,0.24660194740953317,0.0,28246471.0,0.0,0.0,2314800.0,5.3208148397623045,584379.9999999995,0.4355598758895768,-13974917.0,42221388.0,0.5339378238341969,0.0,8.507301609906998e-10,0.00022749678973908702,0.5098567283181593,-0.000939365936823341,-0.1789093962959884,0.8241551939924906,41.0,3719747.107,-0.004455213478006537,0.4782608695652174,0.32608695652173914,0.0,0.6381487975308884,0.7843692293673576,3.0,-0.37686431164197653,3.0,0.03192957862558181,-0.0627112940765113,-0.0895323988762234,-0.0895323988762234,True,True,41
20251024,512400.SH,有色ETF,66.22775096597825,66.0698,65.9134,0.42188617707396725,"[{'price': 1.734, 'density': 0.0036530402364264793, 'type': 'resistance'}, {'price': 1.5070000000000001, 'density': 0.002999290583209068, 'type': 'support'}]",10970678340.0,0.0685,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251024.npz,0.19211508682384407,0.19211508682384407,0.21121158280972602,0.0,128775385.0,0.0,-717400.0,20781472.0,2.0737070215249003,1798512.000000001,0.4411332138223847,46683613.0,82091772.0,0.49967595593000647,0.0,2.671019918454442e-10,0.0005894026373428165,0.27444815358832797,0.004160951216003018,0.0796611209818254,0.9808293394457178,54.0,10130644.988,-0.008877210067231328,0.8103448275862069,0.4827586206896552,0.0,0.6453072089866015,0.9160662510024837,1.1041451405059524,1.2201637395244658,3.0,1.288720269900399,0.3691970095812149,0.01127939105888404,0.01127939105888404,True,True,54
20251024,512480.SH,半导体,84.17431441353071,84.2204,84.2397,0.3227257545692911,"[{'price': 1.4520000000000002, 'density': 0.00392146219405062, 'type': 'support'}, {'price': 1.5130000000000001, 'density': 0.003102785849142317, 'type': 'support'}, {'price': 1.064, 'density': 0.0010487167761728889, 'type': 'support'}]",34287552680.0,0.06230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251024.npz,0.21496837932332413,0.21496837932332413,0.22476348334062904,0.0,1378726356.0,0.0,-602700.0,-4598745.0,0.5327704228342691,5730430.0,0.7412279196914826,815276630.0,563449726.0,0.500210970464135,0.0,1.2950539942254416e-10,0.0006536505507962494,0.26685268471767365,0.014584813345963722,0.11165519276727734,0.9847884976036674,55.0,30665161.324,0.004485516421035174,0.5098039215686274,0.7058823529411765,0.18497474965979113,3.0,-0.6499715567525679,1.041204636522399,0.9329657871144765,-3.0,0.8853867731090239,1.747643662008194,0.8266801574149568,0.8266801574149568,True,True,55
20251024,512690.SH,酒ETF,16.856345509289643,16.7322,16.4801,0.3700515011135666,"[{'price': 0.591, 'density': 0.024921145169208257, 'type': 'resistance'}, {'price': 0.619, 'density': 0.013370133247682135, 'type': 'resistance'}]",47032547480.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251024.npz,0.3205231958529884,0.3205231958529884,0.3205231958529884,0.01538388344351499,-1795288632.0,0.0,568400.0,18428870.0,-0.07490474225408209,15482485.0,0.0,-1421855432.0,-373433200.0,0.5203629457691497,0.0,5.54079248598737e-12,0.003531485340352996,0.2692055574861202,-0.005023905574131338,0.14584418892495293,0.9133152740154199,57.0,40649871.412,0.044373886622752656,0.7592592592592593,0.8148148148148148,3.0,-1.8133288377233692,0.21771159362303663,-0.22985989982057903,-0.5014928338660862,-3.0,-1.9537332602976836,-1.6159042721901329,0.8382720844981624,0.8382720844981624,True,True,57
20251024,512710.SH,军工龙头,39.826622448786,40.7679,40.9431,0.4217855832098631,"[{'price': 0.689, 'density': 0.014134169465586889, 'type': 'support'}, {'price': 0.726, 'density': 0.013711126446536206, 'type': 'resistance'}]",23981254400.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251024.npz,0.19853323144652177,0.19853323144652177,0.19853323144652177,-0.04958337568308113,723787731.0,0.0,0.0,38507100.0,0.2119674538219072,7938419.9999999935,0.0,588829264.0,134958467.0,0.5467717877690177,0.0,-2.3357379213806866e-11,0.0024130938679999946,0.31762627703451984,-0.00238430833642521,-0.1963313400309539,0.9591581579495728,41.0,29183509.264333334,-0.021916665171961364,0.5625,0.1875,-1.6036483296636859,1.0202985305479066,1.5732570293066706,0.25963717106693435,0.24208684733581126,,1.5885226842259808,-0.4354493950876385,-0.2957600121600879,-0.2957600121600879,True,True,41
