trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260121,159811.SZ,5G50ETF,81.82436652249379,82.1107,83.32,0.4322039558053253,"[{'price': 2.3240000000000003, 'density': 0.0048127665664522545, 'type': 'support'}, {'price': 2.174, 'density': 0.0023536774792526707, 'type': 'support'}]",64880900.0,0.06159999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260121.npz,0.2743517161078841,0.2743517161078841,0.2743517161078841,0.0,112616902.0,82600.0,2357300.0,3585100.0,0.08159179380815243,1080000.0,0.5321889066644878,67358002.0,45258900.0,0.5220293724966623,-72000.0,1.1958465531146867e-08,6.378605863861208e-06,0.9732371698870689,-0.0003400242766607701,-0.32693299953433697,0.3517208863743517,36.0,89970.89966666666,0.0009866236205115508,0.5227272727272727,0.4090909090909091,0.0,1.6517549247957517,0.9480997828998993,-0.09199573832818235,1.2418702130754342,-3.0,-1.0331952489776899,-0.18565527080336586,-0.032817086470534294,-0.032817086470534294,True,True,36
20260121,159825.SZ,农业ETF,80.22648046347102,78.951,78.6497,0.4680250738280045,"[{'price': 0.8440000000000001, 'density': 0.02247006910387771, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.016897547528917447, 'type': 'support'}]",1245678000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260121.npz,0.2546256325346414,0.2546256325346414,0.2546256325346414,0.0,23681400.0,0.0,1465000.0,10012300.0,0.46173249074398376,1542820.0,0.0,43460000.0,-19778600.0,0.5284987958255285,0.0,2.5441110719308035e-10,0.0003488068712185954,0.6528842645083954,-0.0019025788645076127,-0.46165639925961915,0.7254117647058824,31.0,1976517.3053333333,-0.0010161144152023294,0.5370370370370371,0.14814814814814814,0.0,-0.3773280546223802,0.9499701291060028,0.2369281951771217,-1.0993462361014439,3.0,-0.29890223739605715,-0.6879494739318123,-0.9378819723541286,-0.9378819723541286,True,True,31
20260121,159852.SZ,软件ETF,36.23738332210503,36.0028,35.9914,0.29293594914867904,"[{'price': 1.049, 'density': 0.008098357469759098, 'type': 'resistance'}, {'price': 0.9680000000000001, 'density': 0.0036774849123573576, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.002979709627301054, 'type': 'support'}, {'price': 0.911, 'density': 0.0029020641312836708, 'type': 'support'}]",21503264760.0,0.04880000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260121.npz,0.18481382760508366,0.18481382760508366,0.24507430656273882,-0.06816797642269254,564051626.0,0.0,-1254500.0,-2068900.0,1.9167462635861794,4434729.999999984,0.0,606992026.0,-42940400.0,0.5331497564075408,0.0,1.3641011996641836e-11,0.001544105261850794,0.22835296952267337,-0.003022570224059714,0.4143464942237745,0.9607142857142857,75.0,14208754.357333334,-0.04983677813810031,0.14583333333333334,0.3958333333333333,-3.0,1.2657080734614692,-0.33164529415835925,3.0,0.3031105102961437,-3.0,0.6050442817482656,-0.18649427874597801,0.7406495965675607,0.7406495965675607,True,True,75
20260121,159859.SZ,生物医药ETF,35.52113266034824,35.2495,35.0569,0.3730320253496005,"[{'price': 0.40800000000000003, 'density': 0.021176966864759252, 'type': 'resistance'}]",6074804000.0,0.009399999999999981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260121.npz,0.34392420959082,0.34392420959082,0.34905675406802683,0.014674473470934202,173173400.0,0.0,-20689500.0,-38007600.0,-0.11859177272501528,8726124.999999993,0.0,281334500.0,-108161100.0,0.5500987863392605,0.0,3.245629289393507e-11,0.0011667799022423175,0.6579887954895806,-0.003191987425498837,0.11598786351129699,0.678485864877815,56.0,5409528.100666667,0.009132730872554562,0.5,0.6538461538461539,0.32074367035999224,0.40649070456718706,-0.9904584956055628,-0.38384846680691753,0.9920503858950117,-3.0,0.07876113996139912,-0.5648693293140121,0.4235097451317075,0.4235097451317075,True,True,56
20260121,159865.SZ,养殖ETF,12.505563460858951,11.8015,9.4117,0.49011772754452865,"[{'price': 0.635, 'density': 0.04245597494350366, 'type': 'resistance'}]",14071861380.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260121.npz,0.519444255594696,0.519444255594696,0.5289570030311086,0.0,-241563947.0,0.0,2019000.0,-26320000.0,-1.2559336093690578,11200000.0,0.0,74714300.0,-316278247.0,0.5447947947947948,-120200.0,2.410828498241255e-12,0.0010304202428865542,0.5164097073270237,4.7651343283394435e-05,0.864284140804693,0.7265850945494994,118.0,5929222.051666666,0.11568105570476461,0.8974358974358975,0.9487179487179487,0.0,-1.3943279274551663,-1.5280876595310002,-2.605243180033372,1.6230720255556585,-3.0,1.2222898573272694,-0.013908177068833877,2.419205185996802,2.419205185996802,True,True,118
20260121,159870.SZ,化工ETF,97.69977467685375,97.4227,97.1125,0.14071624329730564,"[{'price': 0.858, 'density': 0.011061406334983722, 'type': 'support'}, {'price': 0.885, 'density': 0.005529286028479022, 'type': 'support'}, {'price': 0.748, 'density': 0.005406938641633194, 'type': 'support'}, {'price': 0.822, 'density': 0.003024507118442674, 'type': 'support'}]",36056602400.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260121.npz,0.27499680949809285,0.27499680949809285,0.2816355727109168,0.0,468448799.0,0.0,15332784.0,11152984.0,0.0007578713055402833,7480499.999999966,0.0,479524200.0,-11075401.0,0.548237280979523,0.0,1.6704073407328462e-11,0.0015968744428233417,0.23936608771302303,0.0021426644355046105,0.5336590368881348,0.9394830846816558,85.0,21145581.173666667,0.011238279822879338,0.7647058823529411,0.7058823529411765,0.0,0.2103025159216809,0.019129348353147266,-0.5220570151680349,-0.8044569174533738,-3.0,-0.29754899971468274,0.03754225105387573,0.6387306188755046,0.6387306188755046,True,True,85
20260121,159883.SZ,医疗器械ETF,45.28659941331877,45.1344,44.8225,0.4887015551987214,"[{'price': 0.526, 'density': 0.021516237775881384, 'type': 'resistance'}, {'price': 0.498, 'density': 0.008154103434115942, 'type': 'support'}]",9173868640.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260121.npz,0.2505819052397545,0.2505819052397545,0.3018574974361201,-0.09799216808961903,111371900.0,0.0,3090000.0,1474100.0,-2.344264970075396,1908210.0,0.0,170717500.0,-59345600.0,0.5966425740265796,-6054500.0,-2.1062758988257216e-13,0.002340904527595475,0.4268300991425509,-0.002352842330466029,0.32015219811385953,0.8630107526881721,68.0,6660582.074,-0.05172593028597855,0.14893617021276595,0.3617021276595745,-3.0,0.5985395906494576,0.27445290489164487,-1.735463851942974,-0.12075993780235628,,0.8637612772350493,-0.3145075427102372,0.7219421408115954,0.7219421408115954,True,True,68
20260121,159928.SZ,消费ETF,0.35414584422444745,0.3608,0.2967,0.10051028433543742,"[{'price': 0.8009999999999999, 'density': 0.02707880469584993, 'type': 'resistance'}, {'price': 0.83, 'density': 0.008221475071129903, 'type': 'resistance'}]",24116550000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260121.npz,0.36532994050485845,0.36532994050485845,0.39415428250434226,-0.01206321167233404,-677467899.0,0.0,43208100.0,86106400.0,-0.06044592722683055,9708269.999999968,0.0,-401439999.0,-276027900.0,0.5285291631445478,0.0,4.27768622371895e-11,0.0018521473901172115,0.343227828010888,-0.004702864766070175,0.5589247868569756,0.9541920571548644,87.0,13790411.612,0.054879676076500794,0.7169811320754716,0.8301886792452831,-0.3282045141432631,-1.337393531364176,1.1771698901203638,-0.3519730810639654,-0.33821851717967366,3.0,0.19697672054705434,-1.402126209750232,1.641003470188335,1.641003470188335,True,True,87
20260121,159992.SZ,创新药ETF,22.38972755284273,22.3113,21.4245,0.3944552123110306,"[{'price': 0.887, 'density': 0.013352629171563869, 'type': 'resistance'}, {'price': 0.867, 'density': 0.012424600717103254, 'type': 'resistance'}, {'price': 0.964, 'density': 0.001619364491490998, 'type': 'resistance'}]",12142478600.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260121.npz,0.23985996894033257,0.23985996894033257,0.23985996894033257,-0.025410745883149732,52740542.0,0.0,23571062.0,39164758.0,-0.1717799709704236,12568475.0,0.0,173958384.0,-121217842.0,0.5341614906832298,0.0,7.183838115742945e-11,0.0013589377853953472,0.3411430255600517,-0.0032322331312094658,-0.03918977564316758,0.9445028379230608,48.0,12627787.065666666,-0.005732885255961245,0.32,0.28,-0.6628559780569822,-0.09028775664558177,1.0803484036362592,-0.9808394507062683,0.46739070376983627,3.0,-0.3781929117681786,-0.4341439799603437,0.06893667411589136,0.06893667411589136,True,True,48
20260121,159996.SZ,家电ETF,98.95177609593378,99.0677,99.155,0.15007881201808368,"[{'price': 1.522, 'density': 0.010946649425476842, 'type': 'support'}, {'price': 1.6239999999999999, 'density': 0.006055610957273664, 'type': 'support'}, {'price': 1.602, 'density': 0.005311413503473365, 'type': 'support'}, {'price': 1.583, 'density': 0.004841857175803693, 'type': 'support'}]",508212140.0,0.024999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260121.npz,0.36840034061803867,0.36840034061803867,0.36840034061803867,0.0,91666400.0,-22200.0,2338300.0,2274100.0,0.14688315520394374,781134.9999999997,0.37657986893708156,96873200.0,-5206800.0,0.55297580117724,0.0,9.351938521546057e-10,5.200114673119654e-05,0.7985517793449384,0.002101688027080857,-0.4402154932114233,0.6116200578592093,32.0,789274.7233333333,0.0935416586855421,0.8867924528301887,0.8113207547169812,0.0,1.1814967650205461,0.06509255264482665,0.14612804843313884,-3.0,3.0,-0.8665939340161801,0.6693361232301568,-0.9288904261293903,-0.9288904261293903,True,True,32
20260121,159997.SZ,电子ETF,98.76598594796852,98.7388,98.8124,0.1505698870335897,"[{'price': 1.732, 'density': 0.005815383204595936, 'type': 'support'}, {'price': 1.635, 'density': 0.004164030271835229, 'type': 'support'}, {'price': 1.586, 'density': 0.003325028177813689, 'type': 'support'}]",451164000.0,0.048899999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260121.npz,0.2840587570117829,0.2840587570117829,0.2840587570117829,0.0,308846800.0,4400.0,616600.0,1152400.0,0.8777760220345947,3036514.999999996,0.35103019275901115,239714400.0,69132400.0,0.5287141073657927,-2700.0,5.1443113670248606e-09,8.952567588380107e-05,0.7913557332649193,0.0074770418767552286,-0.010365305329377308,0.6955467372134039,49.0,455864.773,-0.026722083684550757,0.4482758620689655,0.3793103448275862,0.0,3.0,0.014528575782713925,0.37533177783205174,3.0,3.0,-0.22265931541489756,0.8031804995171903,0.03580561216177351,0.03580561216177351,True,True,49
20260121,159998.SZ,计算机ETF,55.01485379113045,54.7911,54.8447,0.41220299797705656,"[{'price': 1.16, 'density': 0.008095478279156047, 'type': 'resistance'}, {'price': 0.9850000000000001, 'density': 0.00431638426072184, 'type': 'support'}, {'price': 1.052, 'density': 0.0035614100427534727, 'type': 'support'}]",2503741480.0,0.04520000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260121.npz,0.263921211531761,0.263921211531761,0.263921211531761,0.003854969781326989,162934100.0,-1600.0,1315300.0,-7855300.0,0.8252358002951504,1246069.9999999995,0.0,158443400.0,4490700.0,0.5048918640576725,-147300.0,2.094880554272966e-11,0.000457770053816408,0.5160706595199989,0.00028487563256029014,-0.030825791586473576,0.879544459045116,48.0,2582123.175333333,-0.02360966267905168,0.37254901960784315,0.27450980392156865,0.0013262531496290584,0.13059213781258697,-0.9794566221051622,0.5067999626671106,-0.9159559956355678,-3.0,0.8504418836235267,0.15478450231076699,0.1579765485953254,0.1579765485953254,True,True,48
20260121,512010.SH,医药ETF,25.649173631658982,25.1816,25.1552,0.4291524644256316,"[{'price': 0.393, 'density': 0.0265304719549608, 'type': 'resistance'}, {'price': 0.438, 'density': 0.004153894979997803, 'type': 'resistance'}]",24341491940.0,0.007599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260121.npz,0.40497628648870865,0.40497628648870865,0.40497628648870865,0.017100386830298964,-461142897.0,0.0,1601500.0,-39703700.0,-0.2899536882636675,16352065.000000006,0.0,-55951300.0,-405191597.0,0.5619834710743802,0.0,8.318982457931656e-12,0.0062626867270530046,0.2883845316565521,-0.0036112676252460897,-0.02679515884477012,0.8639299854136279,48.0,25002543.016,0.09106937624352385,0.9285714285714286,0.8392857142857143,0.9680962221655224,-0.41965661568983337,-0.6799413535665644,-0.6069380352705298,-1.4492698411111407,-3.0,0.7145931869893525,-0.6669540226522329,0.33860061768378413,0.33860061768378413,True,True,48
20260121,512070.SH,证券保险,33.6183978993762,33.288,32.5587,0.40006589917476837,"[{'price': 0.919, 'density': 0.012790846630989061, 'type': 'resistance'}, {'price': 0.945, 'density': 0.01089001807135748, 'type': 'resistance'}, {'price': 0.893, 'density': 0.006647131539783121, 'type': 'support'}, {'price': 0.987, 'density': 0.0038252946736520256, 'type': 'resistance'}]",17628860720.0,0.020499999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260121.npz,0.31748657762703086,0.31748657762703086,0.3256989301108992,0.05083741633446909,-463108489.0,0.0,0.0,-4047100.0,0.1389153175200312,8337370.000000004,0.0,-69624389.0,-393484100.0,0.48081561061170797,0.0,7.513226999645138e-11,0.0010094106474284415,0.3927368765062208,-0.0029955408940843483,0.2925905350516407,0.9074035453597498,66.0,13156906.601666667,0.04638313044142034,0.8846153846153846,0.8269230769230769,3.0,-1.4481747154209357,-0.13298360450081795,0.5742985921828826,0.11035236628347488,3.0,0.303144228028419,-0.47534385903137666,0.5069548451686164,0.5069548451686164,True,True,66
20260121,512200.SH,地产ETF,71.7865618369413,71.7666,71.5966,0.3921640329223814,"[{'price': 1.526, 'density': 0.008128607370320513, 'type': 'support'}, {'price': 1.557, 'density': 0.008115780202985673, 'type': 'support'}, {'price': 1.609, 'density': 0.0032064390006502157, 'type': 'resistance'}]",4043273340.0,0.033300000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260121.npz,0.22807588736518045,0.22807588736518045,0.23691699334511251,0.0,-22376687.0,0.0,0.0,-915522.0,-4.584734195761898,501350.0000000002,0.49665022281655047,-8019882.0,-14356805.0,0.5641025641025641,0.0,5.052701257029042e-10,0.0005547717312595422,0.34667743693902386,0.0019023234466700515,0.4369683551196802,0.8862262971452386,77.0,2611921.719666667,-0.03569568854635971,0.15217391304347827,0.2391304347826087,0.0,-0.7769933086752578,-0.17083481654490115,-3.0,-0.6720906895609582,-3.0,2.746554572669394,0.4768544245121266,1.010543533855988,1.010543533855988,True,True,77
20260121,512400.SH,有色ETF,99.64986535263193,99.8842,99.8236,0.21614683900499973,"[{'price': 2.178, 'density': 0.00393143654020903, 'type': 'support'}, {'price': 1.758, 'density': 0.001955655745656149, 'type': 'support'}, {'price': 2.083, 'density': 0.0017089852532023333, 'type': 'support'}, {'price': 1.8880000000000001, 'density': 0.0012997391674889995, 'type': 'support'}]",19475460100.0,0.07950000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260121.npz,0.17969028381577126,0.17969028381577126,0.21595400258527023,0.0,374302528.0,0.0,0.0,20855600.0,2.7098356924679274,1072139.9999999998,0.45694787158212785,274397936.0,99904592.0,0.5478150728309057,0.0,3.54402944594487e-10,0.00047969105164350265,0.17277778114955533,0.01327013320420716,0.44019433000447467,0.9918733069389456,77.0,12540468.395666666,-0.04491398795733151,0.3620689655172414,0.5344827586206896,0.0,2.1914413415094125,0.9213624938543207,1.5217253492564222,-0.6753780241283717,3.0,0.17268100749541893,1.4309291363070267,0.6450745256712053,0.6450745256712053,True,True,77
