trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250527,159852.SZ,软件ETF,7.7150815734875575,8.2025,8.2678,0.17169388377390132,"[{'price': 0.78, 'density': 0.009812417224748822, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.00846649544326919, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0038109642436429483, 'type': 'resistance'}]",1855958000.0,0.01359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250527.npz,,,,0.0,-21978500.0,0.0,-1009700.0,2157800.0,-0.2781857711891816,1159575.0,0.0,-30706200.0,8727700.0,0.5462324040850124,0.0,2.4535473123434415e-10,0.000215285828514093,0.7716352162193356,-0.001973253797711225,-1.0129006667912495,0.6553839164016356,18.0,5110522.613,,,,0.0,-0.23129256465495643,-0.1533411004052493,-0.41207357808790634,-1.900002866938879,3.0,-3.0,-0.06046549360995675,-1.58434594550837,-1.58434594550837,True,True,18
20250527,159859.SZ,生物医药ETF,62.40309409306906,62.2816,61.7494,0.2481574365619329,"[{'price': 0.346, 'density': 0.03201257935427338, 'type': 'support'}]",4180440000.0,0.005299999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250527.npz,0.362418912985638,0.362418912985638,0.362418912985638,0.033169176865752215,160332698.0,-403900.0,-8181302.0,-3868802.0,3.028358590125887,2225985.0,0.0,81360100.0,78972598.0,0.459703650162631,-8486500.0,3.773403299217613e-11,0.001106467634121271,0.6233235172953385,0.004636555186541302,-0.3064804344400585,0.5735984534658933,36.0,5679691.617666666,0.06331436485878322,0.8653846153846154,0.6923076923076923,0.5805023174845966,0.3582739203849285,0.14315810475323898,3.0,-1.909129210754831,-3.0,-0.001996153154980578,1.163944581527648,-0.4699104137797147,-0.4699104137797147,True,True,36
20250527,159865.SZ,养殖ETF,62.883266942793234,66.5188,65.7645,0.47629258450796785,"[{'price': 0.589, 'density': 0.03171033252067148, 'type': 'support'}]",1427170000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250527.npz,,,,0.0,10800600.0,-1827500.0,-1561800.0,701100.0,0.7800377875393534,1027829.9999999994,0.0,3818800.0,6981800.0,0.4749647390691114,-267000.0,1.9293824273967022e-10,0.0002914888116370009,0.7754843520075638,-0.0015300361633160471,-0.9223925346155792,0.737485779294653,19.0,3589762.3303333335,,,,0.19638059080792264,-0.31143190870782494,0.06531075392269911,0.7695911024157511,-1.5905649813531064,3.0,-1.4141694153236495,-0.45636766144727864,-1.2284978984783856,-1.2284978984783856,True,True,19
20250527,159870.SZ,化工ETF,24.20470732364554,23.7108,23.4218,0.18480094107916678,"[{'price': 0.5630000000000001, 'density': 0.01730607957274187, 'type': 'resistance'}, {'price': 0.594, 'density': 0.01672300572348336, 'type': 'resistance'}]",638171680.0,0.00569999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250527.npz,,,,0.0,6108948.0,402500.0,-466557.0,1294200.0,0.08897191880768479,730929.9999999999,0.0,-14718800.0,20827748.0,0.5067739204064352,-201100.0,4.065368951957054e-10,0.0003995434828895062,0.7227118952576408,0.0030357091603069987,-0.9218166677262833,0.7807994757536042,19.0,1604269.8433333335,,,,0.0,-0.696236462884816,-0.19258469044000376,-0.3183311265673577,-3.0,3.0,-3.0,0.17773850732650953,-1.7402653584938657,-1.7402653584938657,True,True,19
20250527,159883.SZ,医疗器械ETF,50.71149545522003,49.4715,47.4345,0.281311106379642,"[{'price': 0.47300000000000003, 'density': 0.023340055081420195, 'type': 'support'}, {'price': 0.498, 'density': 0.012822668614684233, 'type': 'resistance'}]",1152896000.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250527.npz,0.2451655262409961,0.2451655262409961,0.2451655262409961,0.0,136508800.0,-562500.0,1555200.0,47130900.0,13.657483650994374,1201909.9999999993,0.0,63216600.0,73292200.0,0.5112820512820513,-134800.0,7.71228230639922e-11,0.00013279462529823378,0.7984675543995813,0.004541705887826555,-0.09351151733262199,0.39321357285429137,45.0,1265906.6123333334,-0.08642642215888244,0.02127659574468085,0.1276595744680851,0.0,0.7633131567983922,3.0,3.0,-1.0499760187458613,3.0,-1.1212728935013285,1.3333737370348202,0.11223913016463018,0.11223913016463018,True,True,45
20250527,159928.SZ,消费ETF,24.92618392906902,24.4573,24.3441,0.48740708433981944,"[{'price': 0.823, 'density': 0.0325782105049749, 'type': 'resistance'}]",6509668000.0,0.009599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250527.npz,,,,0.0,-167191300.0,-9532000.0,-41782100.0,-91545500.0,2.6544037191299803,4691510.00000001,0.0,-79525600.0,-87665700.0,0.4838220424671385,-1355100.0,-2.0664470014971467e-11,0.0004333307661410759,0.6408320275146331,-0.00035422713341166717,-0.5779075556148869,0.8103214124038026,28.0,11602214.813333333,,,,-0.5058630582390824,-0.3278285909924214,-1.4695064279427048,3.0,-1.5526456293039157,,-3.0,-0.06017080010716859,-0.9886464219543911,-0.9886464219543911,True,True,28
20250527,159992.SZ,创新药ETF,87.01476191399652,86.4843,86.3233,0.27578310288362384,"[{'price': 0.728, 'density': 0.019489207730031814, 'type': 'support'}, {'price': 0.764, 'density': 0.011758023164033309, 'type': 'support'}]",7796029040.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250527.npz,0.2745835720133785,0.2745835720133785,0.2745835720133785,0.009312857189896218,249546887.0,0.0,-885700.0,12482700.0,-0.2222538733047518,4635159.999999998,0.0,81532900.0,168013987.0,0.4914354644149578,0.0,2.5983818793106995e-11,0.0008128170454303416,0.5273904208290294,0.004775236411184584,-0.4347232723229905,0.8606647589698437,32.0,12041244.266666668,0.025874859649942933,0.64,0.54,-0.4305995199594886,0.5042714509118758,0.12783663942425924,-1.1534587501743938,-1.0484155508736945,-3.0,-1.5449876658632178,1.4675845907049285,-0.7293790784918378,-0.7293790784918378,True,True,32
20250527,159996.SZ,家电ETF,35.733737632692744,36.199,35.9036,0.21874685018119405,"[{'price': 1.371, 'density': 0.010165026435772365, 'type': 'resistance'}, {'price': 1.348, 'density': 0.009992308595561845, 'type': 'resistance'}, {'price': 1.398, 'density': 0.004379689161501035, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.0038837466850145195, 'type': 'support'}, {'price': 1.294, 'density': 0.003698854554078831, 'type': 'support'}, {'price': 1.219, 'density': 0.0010189263050776809, 'type': 'support'}]",743424340.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250527.npz,0.3249928664241991,0.3249928664241991,0.3249928664241991,0.0,33061100.0,758700.0,1526000.0,10018600.0,0.0811812664220624,599450.0,0.0,-6022100.0,39083200.0,0.4897890860395045,0.0,5.845169826094102e-10,9.360842241326135e-05,0.7072654949777706,-0.00033511122202072935,-0.37442056927200806,0.7318361955085866,34.0,1081049.4573333333,0.04703762789701588,0.7924528301886793,0.5283018867924528,2.0739804782866,0.14612291265343533,1.3049087699538773,-0.06449735098704568,-3.0,3.0,-0.20874222033233,-0.15256845062515104,-0.7207032481403775,-0.7207032481403775,True,True,34
20250527,159997.SZ,电子ETF,7.931177150950225,7.6069,7.9576,0.1631520518528322,"[{'price': 1.076, 'density': 0.010315059115406757, 'type': 'resistance'}, {'price': 1.097, 'density': 0.008938187869784084, 'type': 'resistance'}, {'price': 1.197, 'density': 0.004154542002770432, 'type': 'resistance'}]",233420000.0,0.014500000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250527.npz,,,,0.0,1041000.0,-106600.0,892700.0,1419600.0,2.8162296901565527,284400.0,0.0,-2481000.0,3522000.0,0.5080962800875274,-51400.0,2.276699768273816e-09,9.849725579214458e-06,0.9363077641519748,-0.002635778371070069,-0.911997578360563,0.25600835945663536,20.0,581050.1003333334,,,,1.712660519972004,-0.5804436256149871,0.0841614986372639,1.791956004661,-0.74675356228875,-3.0,-2.0936143840972767,-0.39659246253679803,-3.0,-3.0,True,True,20
20250527,159998.SZ,计算机ETF,9.11614168714848,9.6347,10.4192,0.2572369439376889,"[{'price': 0.863, 'density': 0.014398031600716113, 'type': 'resistance'}, {'price': 0.8979999999999999, 'density': 0.009215006892146988, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0033137282654054512, 'type': 'resistance'}]",732860000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250527.npz,,,,0.0,956700.0,-363600.0,-450200.0,-717200.0,0.36324392662890737,473000.0,0.0,9593600.0,-8636900.0,0.5456977262594739,-87400.0,1.1677001573853215e-09,0.00013296960979218423,0.6958277592551712,-0.002728988896085909,-0.8084615153649997,0.4385964912280702,22.0,1644869.2933333335,,,,0.0,-0.6681879564160292,-0.17878102109406405,-0.11578301492304997,-1.925771960134319,3.0,-1.0583477872048321,-0.3067903294080678,-1.434549327553661,-1.434549327553661,True,True,22
20250527,512010.SH,医药ETF,70.22101373403272,68.4698,68.1752,0.36621592029255684,"[{'price': 0.364, 'density': 0.03165587134243578, 'type': 'support'}]",17771870940.0,0.005200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250527.npz,,,,0.0,431127880.0,0.0,-50000.0,-76586720.0,0.9981888490312206,31881719.999999996,0.0,83938300.0,347189580.0,0.4865873571261955,0.0,3.1713923910314554e-11,0.0033317771629903675,0.5249103755394311,0.000672280935617328,-0.5670659885396583,0.7891993327773145,28.0,31333346.430666666,,,,0.44181693867341976,0.6255267426238941,-1.1797533242100298,0.9913444252152617,3.0,3.0,-1.2574256074284325,0.3583298327686616,-1.267437604767169,-1.267437604767169,True,True,28
20250527,512070.SH,证券保险,28.190081862886018,28.3418,28.2895,0.31182239715880966,"[{'price': 0.769, 'density': 0.01891994412594763, 'type': 'resistance'}, {'price': 0.737, 'density': 0.007564933339723581, 'type': 'support'}]",3570834000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250527.npz,,,,0.0,-58019000.0,0.0,0.0,-22334200.0,-0.14273132803579827,5277759.999999997,0.0,-113037800.0,55018800.0,0.472751677852349,0.0,1.215947673709532e-10,0.000286364926641673,0.6936011958717523,0.00010509225104750988,-0.6379826522745493,0.6240136489656642,26.0,6758370.659,,,,0.0,-0.13113208146831412,-0.933064035441881,-0.35334442386853476,-0.701905295121662,3.0,-2.5613789366060193,0.23633153641605922,-1.6959562037223932,-1.6959562037223932,True,True,26
20250527,512200.SH,地产ETF,6.520463332058293,6.3678,6.3424,0.1243495510850835,"[{'price': 1.365, 'density': 0.010429524761267742, 'type': 'resistance'}, {'price': 1.416, 'density': 0.007351577127334258, 'type': 'resistance'}]",1805491500.0,0.016399999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250527.npz,,,,0.0,49538851.0,0.0,0.0,563100.0,1.4323803064961251,766394.9999999997,0.0,30764333.0,18774518.0,0.4906496062992126,0.0,4.565668418601325e-10,9.589948867748589e-05,0.7202351507859566,0.002251931748301692,-0.8634706689581019,0.65504933865211,21.0,4281500.459666667,,,,0.0,1.2333653875220072,0.266392715810968,1.11893707744629,0.2703189856833745,-3.0,-1.0598719145583588,0.543236294251363,-1.3122902900406699,-1.3122902900406699,True,True,21
20250527,512400.SH,有色ETF,34.88803517499065,34.5099,34.2509,0.35694410968242574,"[{'price': 1.054, 'density': 0.014713379883453072, 'type': 'resistance'}]",2699184000.0,0.014800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250527.npz,0.3095489764476966,0.3095489764476966,0.3095489764476966,0.0,-99696800.0,0.0,102900.0,-17529600.0,-0.3273399678802738,1348260.0,0.0,-75889000.0,-23807800.0,0.5412633723892002,0.0,2.2259135283111617e-10,0.00023330618743387565,0.6640410395197167,-0.0022403196247769517,-0.20534740073686916,0.7432206925323321,40.0,3314467.263333333,0.11685054603338149,0.9655172413793104,0.9482758620689655,0.0,-0.7934283998115107,-1.8211550584380614,-0.471997782857578,0.045185257192798596,-3.0,-2.3341109860529494,-0.3769111384753534,-0.48974800355488324,-0.48974800355488324,True,True,40
20250527,512480.SH,半导体,9.256587015693533,9.1021,9.1095,0.11376727411943255,"[{'price': 1.047, 'density': 0.012296374231979141, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0025196254089183347, 'type': 'resistance'}]",15705148000.0,0.014400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250527.npz,0.24064843564825442,0.24064843564825442,0.24064843564825442,0.0,-286841900.0,0.0,0.0,-47509000.0,-2.362949452884182,3546809.999999998,0.0,-175025100.0,-111816800.0,0.5887949260042283,0.0,4.416685074909342e-11,0.0009733945253705519,0.31052946801198267,-0.0036833908761000865,-0.23627683944374703,0.8760158366326318,39.0,19890960.775333334,0.06758917837280945,0.9607843137254902,0.7843137254901961,0.18497474965979113,-1.2812606660469328,-2.3055450633098853,-3.0,-0.2696107090996111,-3.0,3.0,-0.55846710082587,-0.3658452635189844,-0.3658452635189844,True,True,39
20250527,512690.SH,酒ETF,6.965799725076346,7.6591,7.6894,0.14648734106967276,"[{'price': 0.6040000000000001, 'density': 0.024060534670213213, 'type': 'resistance'}]",9571656300.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250527.npz,,,,0.0,-56361800.0,0.0,-10952800.0,-44139100.0,0.4559780718760286,10006910.0,0.0,8357600.0,-64719400.0,0.46597799236469795,0.0,1.1629282156360732e-11,0.0018287389902165293,0.4672335414594311,-0.0019224238514163072,-0.8466448956484095,0.8693205502292622,21.0,22319286.234,,,,0.0,0.30990448870626225,-0.551561821850045,0.5036952280861537,-2.849923805020281,3.0,-3.0,-0.5443019811512785,-1.9642099635203274,-1.9642099635203274,True,True,21
20250527,512710.SH,军工龙头,39.313080978362954,38.1637,37.5969,0.4893262158164127,"[{'price': 0.616, 'density': 0.026148230935865723, 'type': 'resistance'}]",13268932000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250527.npz,0.27603954080276377,0.27603954080276377,0.27603954080276377,0.0,-161268600.0,0.0,0.0,123700.0,-2.634022821752157,4299709.999999986,0.0,-367559100.0,206290500.0,0.5105457708197434,0.0,4.9439433488448144e-11,0.002431054092535124,0.3331634458688164,0.004823898545382952,-0.10040507813164523,0.8599708272556783,45.0,14670379.206666667,0.051827989798824664,0.9583333333333334,0.7708333333333334,0.0,-0.780149266900472,-0.054849125622216076,-3.0,-0.8122766894602262,-3.0,1.6368014572887437,0.532175241535638,-0.03714201123901758,-0.03714201123901758,True,True,45
20250527,512800.SH,银行ETF,80.7618596134749,80.6198,79.9878,0.34492882954248066,"[{'price': 1.6079999999999999, 'density': 0.01046665100803914, 'type': 'resistance'}, {'price': 1.525, 'density': 0.007747483244241707, 'type': 'support'}]",4353688000.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250527.npz,0.19701367894505678,0.19701367894505678,0.19701367894505678,0.0,28262700.0,0.0,0.0,-21655300.0,0.010157104851246854,2051529.9999999988,0.0,13874300.0,14388400.0,0.505003335557038,0.0,1.913853408472575e-10,0.00022132001536701276,0.5126191378111853,-0.0001543789435423397,-0.29664318832197734,0.8616378412169202,37.0,5857169.64,-0.06366943506527917,0.025,0.05,0.0,0.07853412710393153,-0.5067632371830871,-0.044066032966209236,-3.0,3.0,-2.9318752692483745,-0.05875971237031764,0.11042722649722092,0.11042722649722092,True,True,37
