trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250707,512800.SH,银行ETF,3.8194537803193205,5.8307,5.681,0.061992592096462074,"[{'price': 1.732, 'density': 0.005012572932585934, 'type': 'resistance'}, {'price': 1.523, 'density': 0.0015779869861248458, 'type': 'resistance'}, {'price': 0.891, 'density': 0.0009619376564181841, 'type': 'support'}]",13417786380.0,0.11879999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250707.npz,0.32902504484767114,0.32902504484767114,0.3865623886921725,0.0,27894030.0,0.0,0.0,379000.0,-0.4130666707218154,2700154.9999999986,0.0,-34007262.0,61901292.0,0.5546567555749891,0.0,3.840109898756477e-11,0.0010393788224043908,0.39569536106675096,0.0028203152350242265,0.7237427883408795,0.9010004168403501,103.0,6506738.812666667,0.020940032942745823,0.675,1.0,0.0,0.07755015718423126,-0.11963093272890551,-1.1060543113732433,-3.0,3.0,-1.0502116360321636,0.8139919174994603,3.0,3.0,True,True,103
20250707,512880.SH,证券ETF,69.62332927462927,70.6023,70.7143,0.4179131522952153,"[{'price': 1.1320000000000001, 'density': 0.012449370827595337, 'type': 'resistance'}, {'price': 1.08, 'density': 0.008111961530157303, 'type': 'support'}]",18663479920.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250707.npz,0.2458278442241578,0.2458278442241578,0.2458278442241578,0.0,-47271824.0,0.0,0.0,-39726101.0,0.5794962566691634,3516434.999999999,0.0,-45542023.0,-1729801.0,0.5069868995633188,0.0,2.2636099665606818e-11,0.0005954728501815229,0.43952095046146933,-0.0013856884055399366,-0.2763089612921122,0.9103793247186328,37.0,24603227.41866667,0.03503092414790607,0.8260869565217391,0.6739130434782609,0.0,0.014948866413198888,-1.1309407570379992,0.40849513848017927,-1.2334482480786655,-3.0,-3.0,-0.03306766620069083,-0.09592004287041936,-0.09592004287041936,True,True,37
20250707,512980.SH,传媒ETF,84.79156925358367,84.8567,84.4736,0.26666051842419564,"[{'price': 0.8260000000000001, 'density': 0.013630355475398046, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.011847565314103047, 'type': 'support'}]",1454804000.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250707.npz,0.20006492175938165,0.20006492175938165,0.20006492175938165,0.0,-82062400.0,0.0,4800.0,1703400.0,-1.5158960612103491,1149509.9999999995,0.0,-54409600.0,-27652800.0,0.48600575464295054,0.0,4.5739115064465764e-10,0.00033627630106075515,0.7226197708941962,-0.0017511035871255259,-0.46391006456516337,0.802810992238305,31.0,2313545.62,-0.03927744944732012,0.5294117647058824,0.058823529411764705,0.0,-0.9005454386773767,0.14383354031222684,-1.4294681265791203,-0.5654744923909252,3.0,-1.107057578653907,-0.2993058800647908,-0.8886432217091894,-0.8886432217091894,True,True,31
20250707,515030.SH,新汽车,44.547622860283106,44.4544,44.6617,0.41755623267891556,"[{'price': 1.254, 'density': 0.013320141648129944, 'type': 'resistance'}, {'price': 1.211, 'density': 0.008605516774991634, 'type': 'support'}, {'price': 1.341, 'density': 0.0017917817103836613, 'type': 'resistance'}]",946984580.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250707.npz,0.32617119580473697,0.32617119580473697,0.32617119580473697,0.0,-24948229.0,0.0,-2734300.0,-6170400.0,0.1608193474709193,999480.0,0.0,-37554429.0,12606200.0,0.5421245421245421,0.0,2.0770586525121972e-10,0.0001200787262589336,0.6625601014209754,-0.002133913727790766,-0.2876336964179621,0.6056277056277056,37.0,1262585.0263333335,0.1117640500746705,0.9666666666666667,0.95,0.9352358935040076,-0.6093883905674539,-3.0,0.3597453809681034,1.668875143510381,-3.0,-0.5659541205493362,-0.39737436136247195,-1.0342946055343885,-1.0342946055343885,True,True,37
20250707,515170.SH,食品饮料,14.249959778214578,13.8113,13.4129,0.3342389929637387,"[{'price': 0.56, 'density': 0.02553464976553969, 'type': 'resistance'}, {'price': 0.592, 'density': 0.02199731932886622, 'type': 'resistance'}]",1157418000.0,0.004899999999999916,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250707.npz,,,,0.0,-44423400.0,0.0,3900.0,3336500.0,-0.7042732091344936,1264300.0,0.0,-31989800.0,-12433600.0,0.6164584864070536,0.0,4.756380620612306e-11,0.00013053758223427692,0.8216778462761538,-0.00101814841010232,-0.67580923971969,0.37071362372567196,25.0,2275047.433,,,,0.0,0.03285387219423965,0.10726895387746556,-1.204945395576189,-1.5529397693932394,3.0,-2.423387837333146,-0.2861898887901705,-0.908759509095639,-0.908759509095639,True,True,25
20250707,515210.SH,钢铁ETF,86.68195546222093,86.8535,87.0268,0.23069909748611092,"[{'price': 1.202, 'density': 0.021115325736953183, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.006496995882072588, 'type': 'support'}]",1710945700.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250707.npz,0.3106131286338362,0.3106131286338362,0.3106131286338362,0.0,54790204.0,0.0,-132000.0,197300.0,0.1881097198633944,860155.0,0.0,29236104.0,25554100.0,0.5041054988803185,0.0,7.845773190279185e-10,0.00015808980213283158,0.6636942205395695,0.001920147561848106,0.12263802524932631,0.6608859172586712,56.0,1513474.8516666666,0.003465637536940569,0.5526315789473685,0.7894736842105263,0.0,1.3540276822848423,-0.2530999864621379,0.12275513591324466,1.147343632100968,3.0,-0.8097185418082559,-0.023599158065464008,0.693988637671509,0.693988637671509,True,True,56
20250707,515220.SH,煤炭ETF,68.70525392232682,68.5877,68.6932,0.37129452959449466,"[{'price': 0.9869999999999999, 'density': 0.02523130123641487, 'type': 'support'}, {'price': 1.036, 'density': 0.003039329837387446, 'type': 'resistance'}]",3626694580.0,0.012199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250707.npz,0.35604852279492066,0.35604852279492066,0.3601145381327349,0.0,-491317.0,0.0,0.0,6403000.0,1.1643224550235716,1251269.9999999995,0.0,-66013317.0,65522000.0,0.5276734284998748,0.0,1.7987300327751786e-10,0.00044089451833471277,0.5914573955013004,0.0022263283352550235,0.09787411153278194,0.8279547359597653,55.0,3288552.63,0.09179935300789732,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.45632854772262393,0.470972698560962,0.9590052856962202,-1.3246807317032874,3.0,-2.9959360875232863,0.04595154539771026,0.7053371857746763,0.7053371857746763,True,True,55
20250707,515250.SH,智能汽车,23.441974355347558,23.1578,22.8265,0.42194499401359936,"[{'price': 0.951, 'density': 0.017970087191934863, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0026167760626145827, 'type': 'resistance'}]",463402700.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250707.npz,0.2313456234693299,0.2313456234693299,0.2313456234693299,0.0,-7482331.0,0.0,-100.0,1736200.0,-0.14258673458885215,1213009.9999999967,0.0,-20571431.0,13089100.0,0.5470198675496689,0.0,1.0611532199844996e-10,5.494233442115134e-05,0.8349299143833315,-0.001572196470439458,-0.4319158711416527,0.4214568303467535,32.0,713735.4029999999,-0.022525106941550077,0.391304347826087,0.10869565217391304,0.0,-0.583489368542647,0.8084776239589059,-0.23742628893263013,1.8011411676485245,-3.0,-0.902887959213952,-0.331477115508766,-0.48627389529302045,-0.48627389529302045,True,True,32
20250707,515790.SH,光伏ETF,62.54140958453876,61.8753,61.1942,0.2711242038247694,"[{'price': 0.65, 'density': 0.014391369263347779, 'type': 'support'}, {'price': 0.686, 'density': 0.013376681235441218, 'type': 'resistance'}, {'price': 0.667, 'density': 0.01210125971215263, 'type': 'support'}, {'price': 0.749, 'density': 0.004100005499718682, 'type': 'resistance'}]",9595460000.0,0.012399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250707.npz,0.28409206246655544,0.28409206246655544,0.28409206246655544,0.08191770036847434,143899900.0,0.0,-4800.0,87625800.0,0.20887021596413305,5640019.999999995,0.0,3120300.0,140779600.0,0.49758666081614744,0.0,4.358298570418132e-11,0.001534142056089831,0.44706488828599067,0.0016894466100444143,0.03929184287017199,0.909128803668195,52.0,9225747.598,0.07876221089610894,0.9534883720930233,0.8837209302325582,3.0,0.3802412004939109,3.0,0.06641175162006077,0.9607100214837483,-3.0,1.0210872866891554,0.09648173846488912,0.8190068624992715,0.8190068624992715,True,True,52
20250707,515880.SH,通信ETF,80.89324795419692,81.2541,81.2598,0.27317511384305476,"[{'price': 1.441, 'density': 0.004995166584420176, 'type': 'resistance'}, {'price': 1.349, 'density': 0.00484078509277892, 'type': 'support'}, {'price': 1.246, 'density': 0.003220198212758648, 'type': 'support'}, {'price': 1.15, 'density': 0.001194444123415628, 'type': 'support'}]",1817555160.0,0.033699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250707.npz,,,,0.0,9555628.0,0.0,0.0,-2432700.0,2.165845502790888,701499.9999999986,0.0,-29244072.0,38799700.0,0.5244719216898506,0.0,2.3153787568058327e-10,0.00025095135516456845,0.574553410955797,0.003494491873543984,-0.6281644131632612,0.8353337544746262,26.0,3406402.3073333334,,,,0.08749451018176449,-0.47656538560533357,-0.46165445118206905,0.689632037615933,-0.41016888136151514,-3.0,-0.862881345959759,0.30426941902928256,-1.3112640472507455,-1.3112640472507455,True,True,26
20250707,516150.SH,稀土基金,62.668364679283194,61.3359,60.3133,0.5675572845043212,"[{'price': 1.177, 'density': 0.018475133888935076, 'type': 'resistance'}]",2526004000.0,0.018500000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250707.npz,0.36180753838999574,0.36180753838999574,0.46685804221366994,0.0,123316500.0,0.0,-282400.0,5217100.0,0.3099816502368847,5758519.999999996,0.0,38609900.0,84706600.0,0.5007385524372231,0.0,-7.492436042727299e-11,9.281376711823096e-05,0.770484018444585,0.005811958715455718,0.627653259647166,0.6033402922755742,93.0,1348489.865,-0.0019083048008402548,0.5,0.95,-0.5283284696007118,1.6871579369569358,1.1096336224475014,-0.008964119895733723,3.0,,-0.9115903486441513,0.5326627760642838,1.191397150975237,1.191397150975237,True,True,93
20250707,516510.SH,云计算,51.49193847875513,51.4164,51.3284,0.3365584076786341,"[{'price': 1.161, 'density': 0.008033283580631455, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.007445952200518096, 'type': 'support'}, {'price': 1.307, 'density': 0.0016662073419187054, 'type': 'resistance'}]",2020108000.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250707.npz,,,,0.0,25226300.0,0.0,123800.0,-1111500.0,2.9938621752252543,954259.9999999962,0.0,8951900.0,16274400.0,0.5376209803309397,0.0,6.68555515868317e-11,0.00023109509043236264,0.634894593159895,-0.0002390115812209719,-0.5382341957679195,0.7625346703648389,29.0,3460403.3973333333,,,,-1.712855501408082,0.2542496870166525,-0.6794878838995017,3.0,0.3164566969694319,-3.0,-0.6439439739210828,-0.09148545384409029,-1.0537096014081484,-1.0537096014081484,True,True,29
20250707,516970.SH,基建50,85.79584175550319,85.6446,85.5786,0.20237130019309038,"[{'price': 1.049, 'density': 0.01841702386251239, 'type': 'support'}, {'price': 1.064, 'density': 0.017018465604658053, 'type': 'support'}]",573520000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250707.npz,0.33306707907056327,0.33306707907056327,0.33306707907056327,0.0,54417000.0,0.0,-6900.0,1555200.0,0.1493865521053761,1000000.0,0.0,34415800.0,20001200.0,0.5125161290322581,0.0,2.711312018313849e-10,4.624462410984148e-05,0.8695382872823241,0.0031883235780112676,-0.054567637847474336,0.5471698113207547,47.0,605685.2413333333,0.04513403011001599,0.6730769230769231,0.6346153846153846,0.0,0.3507719930792324,0.3364850181388698,0.23374842028771248,-0.09350461772189372,-3.0,-0.9528401021575501,0.6977201507648616,0.2529731558749826,0.2529731558749826,True,True,47
20250707,560080.SH,中药ETF,64.65492651324696,66.1108,65.9053,0.43431554885418683,"[{'price': 1.052, 'density': 0.02409936997381486, 'type': 'support'}]",402828000.0,0.009999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250707.npz,,,,0.0,8395200.0,0.0,146700.0,-124200.0,0.4489591175331046,420525.0000000008,0.0,2179800.0,6215400.0,0.5500834724540902,0.0,7.10353030032004e-10,4.177227147637425e-05,0.8679314445901984,-0.0024035582697406704,-0.7244530543559772,0.4895164741121095,24.0,831276.712,,,,0.0,0.20141441330407042,-0.43504151415649256,0.48233314504139585,-2.261261787156627,3.0,-1.9407645462082594,-0.8648399458191942,-0.9845509021702484,-0.9845509021702484,True,True,24
20250707,560280.SH,工程机械,58.25081328677349,57.3885,56.1228,0.43532375671049345,"[{'price': 1.283, 'density': 0.017240536206571278, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0023038915679096214, 'type': 'resistance'}]",215530000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250707.npz,0.2696032205082682,0.2696032205082682,0.2696032205082682,0.0,32952800.0,0.0,0.0,-597000.0,1.4518589390611496,400000.0,0.0,28176400.0,4776400.0,0.5306122448979592,0.0,2.2257616928862315e-09,3.2325186944604524e-05,0.7925068402650509,0.004182540725360692,0.04808577119517705,0.2464293327648689,52.0,205411.306,-0.0304302849790572,0.21052631578947367,0.08771929824561403,0.0,0.9221647037212445,-0.43142751677195956,1.0063587745861793,-0.3534089390501511,3.0,-1.0358251043499116,0.6621755520378384,-0.7630963426554194,-0.7630963426554194,True,True,52
20250707,562500.SH,机器人,16.502531667386037,16.3954,16.2358,0.2789960725675782,"[{'price': 0.8380000000000001, 'density': 0.017777739062842784, 'type': 'resistance'}, {'price': 0.875, 'density': 0.004296318171390566, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0018847040969657964, 'type': 'resistance'}]",12528678000.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250707.npz,0.19534266809562148,0.19534266809562148,0.19534266809562148,0.0,-106462400.0,0.0,0.0,-21753100.0,0.024034767462083047,2887509.999999997,0.0,-120259000.0,13796600.0,0.546951871657754,0.0,-3.6730944440187634e-12,0.0016514984321726169,0.3304798046823977,-0.0010704667423477685,-0.34939479124170414,0.9576995207334862,35.0,17768283.601,-0.007699608265958557,0.4423076923076923,0.25,0.0,-0.5843919400915994,-1.1182792963931154,-0.3042533827830274,-2.050378795409897,,2.8311870423623855,-0.3453944535309541,-0.7249291489795775,-0.7249291489795775,True,True,35
20250707,562570.SH,信创ETF,35.223258411698666,34.1656,33.0974,0.637237811656283,"[{'price': 1.241, 'density': 0.015452701323602177, 'type': 'resistance'}]",438394000.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250707.npz,,,,0.0,71643200.0,0.0,0.0,1239400.0,0.10327361455510552,1132420.0,0.0,58697300.0,12945900.0,0.5295444294091114,0.0,6.063766062498927e-10,2.8694016260941327e-05,0.8313685153873007,-0.00023758947391211015,-1.5418938120389898,0.35361533652844346,10.0,2048804.7666666666,,,,0.6375055080078085,1.7664355326996701,0.4525588054466449,-0.1995193077145847,1.4145758677942422,-3.0,-0.8302742255819543,-0.04354740440125312,-2.4565816059834837,-2.4565816059834837,True,True,10
20250707,562920.SH,信息安全,56.366995927982934,56.9706,57.9758,0.34947926099286497,"[{'price': 0.935, 'density': 0.011578544159720459, 'type': 'resistance'}, {'price': 0.903, 'density': 0.010809901253913255, 'type': 'support'}, {'price': 1.049, 'density': 0.001954937682389324, 'type': 'resistance'}]",27002000.0,0.01709999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250707.npz,0.2693992647003412,0.2693992647003412,0.2693992647003412,0.0,2468100.0,0.0,0.0,551400.0,0.13254837065197977,300000.0,0.0,749700.0,1718400.0,0.49455337690631807,0.0,4.115079996106912e-09,,,-0.0025714659861000217,-0.34118738411934335,0.08679706601466997,35.0,37981.46666666667,0.2693992647003412,0.5344827586206896,0.1206896551724138,0.0,-0.25299392466165577,0.35659763947844475,0.3171972707731369,-0.47583122361664565,-3.0,,-0.3438568210391212,-1.7048019832166328,-1.7048019832166328,True,True,35
20250707,588010.SH,科创材料,72.3331602681882,73.043,74.0619,0.35274158803261996,"[{'price': 0.597, 'density': 0.019168360487975267, 'type': 'support'}, {'price': 0.628, 'density': 0.017817149833139603, 'type': 'resistance'}]",316450000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250707.npz,0.2998981239546954,0.2998981239546954,0.2998981239546954,0.023127403151869785,-11990600.0,0.0,0.0,799400.0,-0.06395170020588642,2500000.0,0.0,-30595400.0,18604800.0,0.5046439628482973,0.0,2.700463698959224e-10,,,-0.0019193024004016132,-0.12748647614561115,0.1299014238773275,44.0,359477.55,0.2998981239546954,0.9772727272727273,0.4318181818181818,3.0,-1.0722731995217638,0.0035671613546580617,-0.5305119275920378,3.0,-3.0,,-0.4675192933153168,0.10250806969761136,0.10250806969761136,True,True,44
20250707,588200.SH,科创芯片,33.268170909462924,32.6913,32.1755,0.4952458719436709,"[{'price': 1.508, 'density': 0.009892023984751383, 'type': 'resistance'}, {'price': 1.529, 'density': 0.009427025072095918, 'type': 'resistance'}]",10062901580.0,0.029299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250707.npz,,,,0.0,-86678258.0,0.0,0.0,-45022900.0,0.05296274856644921,5281419.999999999,0.0,-29702958.0,-56975300.0,0.5174901617839965,0.0,1.5317214237894414e-10,0.00037712411510462847,0.41750896179064967,-0.002193677943686551,-0.6570539288546899,0.9216503438216295,25.0,19412350.347666666,,,,-0.6572170211192381,-0.3177361250236657,-2.7907217951829484,-0.035782363829582296,3.0,-3.0,-0.308190167234937,-0.3655581452165781,-1.6167298648404929,-1.6167298648404929,True,True,25
20250707,588830.SH,科创新能,70.32519585899483,68.7197,65.922,0.4129150116031614,"[{'price': 1.1070000000000002, 'density': 0.01338879046896259, 'type': 'support'}, {'price': 1.034, 'density': 0.007328691711917783, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.0017511357253453513, 'type': 'resistance'}]",1013734000.0,0.027800000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250707.npz,0.4116915413495482,0.4116915413495482,0.4339904825290864,0.0,-17214500.0,0.0,0.0,14556900.0,0.4297543883120736,2427469.999999997,0.0,-23447100.0,6232600.0,0.49121598346538065,0.0,3.243683196109301e-10,4.083061644363059e-05,0.8184347035624762,0.0024663039851640913,0.2752374114636946,0.36715481171548114,65.0,769821.3006666666,0.11883106136837729,0.9565217391304348,0.9782608695652174,0.0,-0.4940419215538882,3.0,0.7869247387303959,3.0,-3.0,-1.3156950761265638,0.04112410712521932,0.8623378609997648,0.8623378609997648,True,True,65
