trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240912,159870.SZ,化工ETF,6.313321965412463,5.6049,6.0645,0.22150335287020428,"[{'price': 0.502, 'density': 0.013963212105042894, 'type': 'resistance'}, {'price': 0.559, 'density': 0.005785594398126569, 'type': 'resistance'}, {'price': 0.615, 'density': 0.005577244893419918, 'type': 'resistance'}]",1161990000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240912.npz,0.3725164525741871,0.3725164525741871,0.3725164525741871,0.0,-14073700.0,1167700.0,818400.0,-4441800.0,-0.7460850458645073,1100000.0,0.0,-13131900.0,-941800.0,0.5101543460601138,0.0,2.470048118138999e-10,0.0001278346158217901,0.8003696724963298,-0.0017795920220755098,-0.06594700839620883,0.34534351145038167,46.0,1241202.988,0.18740405836032137,0.9803921568627451,0.9607843137254902,0.0,-0.7358098569324145,-0.31576334274819046,-2.246853022764116,-3.0,3.0,-3.0,-0.5782003385634286,-0.34133408795222286,-0.34133408795222286,True,True,46
20240912,159883.SZ,医疗器械ETF,4.768371913350182,4.4264,5.528,0.22100691125426855,"[{'price': 0.457, 'density': 0.019180474007454294, 'type': 'resistance'}, {'price': 0.43100000000000005, 'density': 0.015225712294271778, 'type': 'resistance'}, {'price': 0.505, 'density': 0.003584494749508869, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0029768620968201897, 'type': 'resistance'}]",993840000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240912.npz,0.31295500672537674,0.31295500672537674,0.31295500672537674,0.0,-58604700.0,-177000.0,476900.0,-8696100.0,-0.027480262525568618,1999870.0,0.0,-46952600.0,-11652100.0,0.5074096028452875,-453600.0,1.2809061375450745e-10,0.0001801785751075928,0.8157528323866008,-0.007623715324844412,-0.3143324245165062,0.4387974230493915,36.0,1360909.7003333333,0.007144011848288057,0.46808510638297873,0.48936170212765956,0.0,-0.5156650465122841,-0.4194454763165456,0.0487133238173743,-0.00017102943582423267,3.0,-1.0786299421818857,-1.5743106016408948,-0.21323097247294803,-0.21323097247294803,True,True,36
20240912,159928.SZ,消费ETF,0.4874196744104422,0.3792,0.3123,0.09428729662816107,"[{'price': 0.706, 'density': 0.011001158057917725, 'type': 'resistance'}, {'price': 0.759, 'density': 0.009540862809632662, 'type': 'resistance'}, {'price': 0.887, 'density': 0.00237590340416233, 'type': 'resistance'}]",2229856000.0,0.01509999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240912.npz,0.33916494156803695,0.33916494156803695,0.3692674813480984,0.0,-140546000.0,0.0,-9694400.0,-18198600.0,0.12831507196915468,4000000.0,0.0,-70892000.0,-69654000.0,0.5726885644768857,-1154900.0,1.2763931463532e-10,0.0010970839144793518,0.3077319006621462,-0.00850232943537508,0.1821681618821738,0.6329840319361277,59.0,1858498.3956666666,0.042277232311401014,0.5849056603773585,0.7924528301886793,-0.5058630582390824,-0.27511176886417893,-0.3767767513485334,0.23687345909497456,-1.7200422144116454,3.0,-1.8339109355213306,-2.5746111573185924,0.7695134701107145,0.7695134701107145,True,True,59
20240912,159992.SZ,创新药ETF,14.365743841458306,13.8438,14.6477,0.43593022056505065,"[{'price': 0.6120000000000001, 'density': 0.021933796631084194, 'type': 'resistance'}]",4545692760.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240912.npz,0.2815153131531525,0.2815153131531525,0.2815153131531525,0.0,-101341094.0,0.0,1916300.0,-12043300.0,0.2935247523828964,4007039.9999999995,0.0,-80500094.0,-20841000.0,0.4986425339366516,-2600000.0,1.386070078497396e-10,0.0004123076130779387,0.6823854221282883,-0.01025519111349547,-0.30083882192016753,0.6530909090909092,37.0,6141192.615666667,0.0024143935132434624,0.4,0.58,-0.6744907594765952,-0.5557740467309783,-0.747706901072636,0.6104893681441923,-1.1684294699814939,3.0,-2.4010865385556457,-2.1020566426043232,-0.4591565393567494,-0.4591565393567494,True,True,37
20240912,159996.SZ,家电ETF,30.619981822074298,30.5724,31.4652,0.5796174749364575,"[{'price': 1.071, 'density': 0.012673981252589601, 'type': 'resistance'}, {'price': 1.04, 'density': 0.012426800042238029, 'type': 'support'}, {'price': 1.054, 'density': 0.012159530641324677, 'type': 'resistance'}, {'price': 1.22, 'density': 0.00174882276972466, 'type': 'resistance'}]",1374118000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240912.npz,0.28434810196113963,0.28434810196113963,0.28434810196113963,0.0,-25835000.0,-706200.0,-3598200.0,-5403400.0,-0.10227057891148007,700000.0,0.0,4340300.0,-30175300.0,0.5117085862966175,-290900.0,4.259634008755923e-10,8.617112254048156e-05,0.7036694649642887,-0.0054379381805024635,-0.0798862486753865,0.4375153449545789,46.0,1488394.9423333332,-0.023737764948388085,0.32075471698113206,0.2830188679245283,2.0739804782866,-0.8943884736273037,-1.1639976414787754,-0.6526024863816154,-3.0,3.0,-0.3263311949145991,-1.87369374164557,0.21125723383212938,0.21125723383212938,True,True,46
20240912,159997.SZ,电子ETF,3.627088343883586,3.432,4.6077,0.1913409867171813,"[{'price': 0.829, 'density': 0.010372503259960137, 'type': 'resistance'}, {'price': 0.789, 'density': 0.008626403368772365, 'type': 'resistance'}, {'price': 0.874, 'density': 0.006390485940913558, 'type': 'resistance'}]",820396020.0,0.01899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240912.npz,0.3261297539123733,0.3261297539123733,0.3261297539123733,0.0,-53615800.0,139300.0,570100.0,-4543700.0,0.19941313118948895,1000000.0,0.0,-45310700.0,-8305100.0,0.5141141141141141,-20000.0,9.6393190206485e-10,4.291149206758656e-05,0.883606487929165,-0.008327208395888552,-0.13018476867415688,0.3508771929824561,43.0,934462.9166666667,0.022989269466979156,0.8103448275862069,0.5862068965517241,1.712660519972004,-1.81479080313087,-1.4698879357135515,-0.12041662284235516,3.0,-3.0,-1.3172380622829853,-1.0718169490659526,-0.40306202354351456,-0.40306202354351456,True,True,43
20240912,159998.SZ,计算机ETF,14.630234795932346,14.448,16.8672,0.3113011975272886,"[{'price': 0.5720000000000001, 'density': 0.014623442894744742, 'type': 'resistance'}, {'price': 0.629, 'density': 0.006844766093813492, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.004038138463809847, 'type': 'resistance'}]",478940000.0,0.01369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240912.npz,0.2283362254405571,0.2283362254405571,0.2283362254405571,0.0,-24089300.0,102000.0,-1226200.0,-6389300.0,0.08158961540538509,1000000.0,0.0,-1185100.0,-22904200.0,0.4852941176470588,-218700.0,1.4379251539077115e-10,5.6961733151227545e-05,0.9122877147991404,-0.006260994225909074,-0.43788120665027236,0.3631311911089635,32.0,742079.615,-0.032277666914097614,0.4117647058823529,0.0784313725490196,0.0,-0.7917005343438756,-0.8150164445954229,-0.49534202824744167,-1.2373827931884511,-3.0,-1.505120948339442,-0.847718679122401,-0.6756352077754362,-0.6756352077754362,True,True,32
20240912,512010.SH,医药ETF,3.252400762881913,2.9696,3.0125,0.23825100122499043,"[{'price': 0.32, 'density': 0.030107180351129487, 'type': 'resistance'}]",21628964400.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240912.npz,0.3621366118761183,0.3621366118761183,0.3621366118761183,-0.025739287782291398,-1037603100.0,0.0,129400.0,-86360100.0,0.4556518092963608,18264830.000000004,0.0,-683605200.0,-353997900.0,0.5635141400092721,0.0,5.271070488351416e-12,0.003118210071481301,0.5732628297380226,-0.006794158950921538,0.004560822502688697,0.7122317149406125,50.0,21530543.144,0.03612074578590779,0.6607142857142857,0.5714285714285714,-0.108425975072718,-1.0949074772405227,-1.3121950905742654,0.318183334989109,-0.8305796328176481,-3.0,-1.4013461359413926,-1.4287913272622363,0.43181109986902005,0.43181109986902005,True,True,50
20240912,512070.SH,证券保险,56.045651981046376,57.6015,60.4442,0.6027343379122889,"[{'price': 0.583, 'density': 0.03056806692559848, 'type': 'support'}]",3686848000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240912.npz,0.29688222560851424,0.29688222560851424,0.29847275135776363,0.0,84433500.0,0.0,206600.0,-4911800.0,1.2344789075781755,4000000.0,0.0,46382200.0,38051300.0,0.5161290322580645,0.0,1.1426132847116044e-10,0.00022515673966228702,0.783103607691708,-0.002062189868370384,0.04563646547985629,0.4542735042735043,52.0,3522374.8203333337,-0.006139766784108047,0.4807692307692308,0.75,0.0,0.33201500308399784,-0.17081516601875887,3.0,-1.0411218454130466,3.0,-2.8039652513814777,-0.2611156903880954,-0.07765027330831484,-0.07765027330831484,True,True,52
20240912,512200.SH,地产ETF,73.68296128750738,73.7933,73.9049,0.23375567508932732,"[{'price': 0.439, 'density': 0.005773198831754773, 'type': 'support'}, {'price': 1.15, 'density': 0.005084761150356172, 'type': 'resistance'}]",1763877620.0,0.03279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240912.npz,,,,0.0,31758072.0,0.0,606800.0,460178.0,0.3289505598857133,1365546.5,0.0,9050433.0,22707639.0,0.49132446500867555,0.0,8.751971234987937e-10,0.00011673478528043838,0.6935588271144166,-0.0046128178484418,-1.1385270524347406,0.5110085971901865,16.0,5507119.067666667,,,,0.0,0.7363136420728984,0.23595874953349427,0.06309629287884805,2.4006974894738864,3.0,-0.8870015942700938,-0.7602079071498903,-1.8035938107661533,-1.8035938107661533,True,True,16
20240912,512400.SH,有色ETF,6.868819094690351,7.016,7.207,0.12923562617884687,"[{'price': 0.921, 'density': 0.010412652307072513, 'type': 'resistance'}, {'price': 0.863, 'density': 0.00444445248077073, 'type': 'support'}, {'price': 1.017, 'density': 0.003966131615963488, 'type': 'resistance'}, {'price': 0.882, 'density': 0.003587838309993554, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0020258177702492165, 'type': 'resistance'}]",2635830000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240912.npz,0.324035401156824,0.324035401156824,0.324035401156824,0.0,-32022100.0,0.0,-64000.0,-5322000.0,0.13816161580689246,2230215.0,0.0,-47815000.0,15792900.0,0.48803704656547464,0.0,1.5646145122457378e-10,0.0001727571987825945,0.7583949105658,-0.0028163569190305386,-0.07205063065037405,0.6124192540112523,46.0,2832752.216,0.12213900429077026,0.9655172413793104,0.9655172413793104,0.0,-0.3672671114921925,-0.9489554275552085,-0.16642399351461862,2.3467367158977535,-3.0,-2.950248705336067,-0.4440518874792953,-0.25542050687468015,-0.25542050687468015,True,True,46
20240912,512480.SH,半导体,0.8538077438579406,1.0477,1.135,0.1397624289630102,"[{'price': 0.6950000000000001, 'density': 0.010846818498151327, 'type': 'resistance'}, {'price': 0.652, 'density': 0.009090119817770775, 'type': 'resistance'}]",19008228000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240912.npz,0.24425250328007259,0.24425250328007259,0.24425250328007259,0.0,-517113600.0,0.0,0.0,-21412400.0,-0.30155185232561516,4104574.999999999,0.0,-253960200.0,-263153400.0,0.5103418245155672,0.0,3.5509797914536257e-11,0.001728424966121525,0.432475109752423,-0.011391619364375587,-0.39589140069744927,0.8899541475614839,33.0,28240675.681999996,0.12209487238272292,0.9607843137254902,0.803921568627451,0.18497474965979113,-2.1263831083113844,-1.2986799311585222,-0.774498765179986,0.037565026335515506,-3.0,3.0,-1.5315254519979524,-0.9129188417597246,-0.9129188417597246,True,True,33
20240912,512690.SH,酒ETF,0.43298055411988956,0.5029,0.3495,0.0911719584914245,"[{'price': 0.565, 'density': 0.011040388881684031, 'type': 'resistance'}, {'price': 0.53, 'density': 0.010115984307646408, 'type': 'resistance'}, {'price': 0.516, 'density': 0.008259391871006943, 'type': 'resistance'}, {'price': 0.676, 'density': 0.001963965430674516, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.0019249055199234786, 'type': 'resistance'}]",14167726000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240912.npz,0.2452966515744817,0.2452966515744817,0.24866375097042906,0.0,-450048200.0,0.0,138200.0,-43756900.0,-0.712277042054464,3160330.000000002,0.0,-143504800.0,-306543400.0,0.541095890410959,0.0,2.4936632978740687e-11,0.002836593357762143,0.3816391305025093,-0.010794555369209266,0.22028116006664694,0.844967701604501,62.0,11366670.136333335,-0.043810470085047765,0.16666666666666666,0.3148148148148148,0.0,-0.1707874353356036,-0.5468626714797548,-1.1105584390460157,-3.0,3.0,-3.0,-3.0,1.0484590564013763,1.0484590564013763,True,True,62
20240912,512710.SH,军工龙头,7.494184546978645,6.8503,6.9167,0.24121737375825744,"[{'price': 0.514, 'density': 0.01757192151554659, 'type': 'resistance'}, {'price': 0.556, 'density': 0.013515927704527092, 'type': 'resistance'}]",2353514000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240912.npz,0.191894242394696,0.191894242394696,0.191894242394696,0.0,-288691800.0,0.0,0.0,2248100.0,-0.22776935821225097,5143400.000000004,0.0,-119937600.0,-168754200.0,0.4973295633050581,0.0,4.760680087887202e-11,0.00027161417328886193,0.7712859931850465,-0.004323996561273759,-0.4674613741456198,0.4313684210526316,31.0,3756061.3856666666,-0.010744850670951656,0.6458333333333334,0.1875,0.0,-1.0393630725625482,0.035261409544833394,-0.7464222190112811,-0.5678065414243932,-3.0,-3.0,-0.6958317820677292,-1.0267288420098188,-1.0267288420098188,True,True,31
20240912,512800.SH,银行ETF,8.43679640488135,8.4208,8.6906,0.20852244311205279,"[{'price': 1.2610000000000001, 'density': 0.010401600307988606, 'type': 'resistance'}, {'price': 1.233, 'density': 0.007438369812456611, 'type': 'resistance'}, {'price': 1.21, 'density': 0.006416126487661869, 'type': 'resistance'}, {'price': 1.311, 'density': 0.0052103629724618745, 'type': 'resistance'}]",3425236780.0,0.023300000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240912.npz,0.3144255378373635,0.3144255378373635,0.3144255378373635,0.0,189744128.0,0.0,0.0,-2662800.0,1.7129297725012338,1801329.9999999998,0.0,190899028.0,-1154900.0,0.4873289975330792,0.0,3.4149137141985664e-10,0.00019699380695901986,0.5993309891905197,0.003095103934704408,-0.03693436961669561,0.683058970618879,48.0,3554111.0360000003,0.039643358192516964,0.775,0.9,0.0,0.5095235424136756,-0.1730739304047441,3.0,-3.0,3.0,-2.9878529254737445,0.8946127380341077,0.8575404277243616,0.8575404277243616,True,True,48
20240912,512880.SH,证券ETF,36.440062307849615,37.7123,37.6091,0.556896031637086,"[{'price': 0.805, 'density': 0.021644074369231884, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0023759254915012434, 'type': 'resistance'}]",11624129200.0,0.014599999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240912.npz,0.251838709248444,0.251838709248444,0.251838709248444,0.0,-55845873.0,0.0,0.0,-17968400.0,4.850927586413096,2247700.0,0.0,-95251552.0,39405679.0,0.49212685739631845,0.0,5.247535410451551e-11,0.0007354908659318051,0.5149591875372059,-0.00257736303060592,-0.4275448437577218,0.798790658882402,32.0,17825462.005,0.04218761364402962,0.8913043478260869,0.7391304347826086,0.0,-0.002931563577255826,-0.7161876492139644,3.0,-1.7868455276369466,3.0,-1.7664396382833978,-0.3458598291691388,-0.4965406344138781,-0.4965406344138781,True,True,32
