trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230505,159883.SZ,医疗器械ETF,5.430881357471137,5.7144,5.6999,0.2203257293450321,"[{'price': 0.668, 'density': 0.02311532140536678, 'type': 'resistance'}]",2403756000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230505.npz,0.32286612095370015,0.32286612095370015,0.32286612095370015,0.03095957923114645,-37495700.0,0.0,-2021300.0,-2695300.0,-0.0018956955035927016,526649.9999999998,0.0,-40756100.0,3260400.0,0.5961281708945261,0.0,2.5209327350903193e-10,0.0005468331300174398,0.6128284493973266,-0.0022314749773024297,-0.006586385076928502,0.6324472960586618,49.0,2419640.3153333333,0.03267222120175811,0.7551020408163265,0.673469387755102,0.6410863484128919,-1.02957518025846,-0.9049259583611758,-0.3230335812096609,-0.926471550784547,3.0,0.9135914048700257,-0.6699908960397942,0.2594546246169425,0.2594546246169425,True,True,49
20230505,159928.SZ,消费ETF,15.258946911598079,14.907,14.7287,0.3352436109138604,"[{'price': 1.0030000000000001, 'density': 0.013213724595743498, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0076545633161087916, 'type': 'resistance'}]",2677674000.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230505.npz,0.26474779845440305,0.26474779845440305,0.26474779845440305,-0.04065541323755195,3511000.0,0.0,-588500.0,1359200.0,-0.07062196971962377,635189.9999999992,0.0,-28882200.0,32393200.0,0.5195204426683062,0.0,3.5248135545454867e-10,0.00030684982301286857,0.598195988874231,0.004347027392411218,-0.29151714590433697,0.7598499061913696,37.0,3583950.3906666664,0.0027375803313028912,0.37254901960784315,0.5490196078431373,-0.8754720804204337,0.1689919729882541,-0.07565644202793613,-0.16650870199674486,-0.6129242209988107,3.0,-0.5989940610688547,1.0984329840681597,-0.0009264348981305881,-0.0009264348981305881,True,True,37
20230505,159992.SZ,创新药ETF,3.9882364590124784,3.6991,3.5026,0.23166609106697383,"[{'price': 0.9720000000000001, 'density': 0.0122854553471076, 'type': 'resistance'}, {'price': 0.913, 'density': 0.009371125168204772, 'type': 'resistance'}]",9727760620.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230505.npz,0.21955831762662448,0.21955831762662448,0.2459389521562247,-0.08019270201281564,-72095296.0,0.0,689800.0,-912492.0,0.6752591408838028,1222750.0,0.0,-94646100.0,22550804.0,0.5605829889058082,0.0,6.523890242181961e-11,0.0012716688632909297,0.33932705513667405,-0.004172582475846101,0.30905772112635765,0.8912768647281921,68.0,7141522.554,-0.050434103721809675,0.11666666666666667,0.11666666666666667,-1.5005702612502854,-0.8916505268150434,-0.751887145002889,1.2051538129167603,1.485999044798161,-3.0,3.0,-0.47215541251542426,0.6724129197730232,0.6724129197730232,True,True,68
20230505,159996.SZ,家电ETF,6.367987460257406,7.2628,6.9561,0.18679786411088017,"[{'price': 1.1, 'density': 0.020129169882187433, 'type': 'resistance'}, {'price': 1.07, 'density': 0.005866652867029265, 'type': 'resistance'}]",5563826020.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230505.npz,0.25941730000666324,0.25941730000666324,0.44521851005182234,-0.029749058923144667,-35881000.0,0.0,-2928200.0,7099000.0,-8.970869729388836,1923205.0000000005,0.0,-87586200.0,51705200.0,0.377655765099069,-151000.0,4.050681092176759e-10,0.0005852612433188985,0.40817690783835003,-6.265358958962983e-05,0.7261418658816197,0.8051044083526682,103.0,2691622.411666667,-0.06935551589883487,0.14035087719298245,0.8947368421052632,-0.3124249005414524,-0.9640299945356059,1.6382397173785064,-3.0,3.0,3.0,2.14834231781177,-0.06848945424208638,0.8140417382819283,0.8140417382819283,True,True,103
20230505,159997.SZ,电子ETF,10.895367348195249,10.8862,11.4077,0.27608238736463236,"[{'price': 1.079, 'density': 0.008416170845780186, 'type': 'resistance'}, {'price': 0.964, 'density': 0.007044291702718812, 'type': 'resistance'}, {'price': 1.006, 'density': 0.004248946766846594, 'type': 'resistance'}]",904017080.0,0.03020000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230505.npz,0.28023535326701576,0.28023535326701576,0.28023535326701576,-0.016426439642917234,-3224600.0,46000.0,-315000.0,3597400.0,-0.113861484292127,600000.0,0.0,-7226700.0,4002100.0,0.5127801808887141,-338000.0,1.5265051447869393e-09,0.00020397811136861258,0.6115719661871015,-0.008514004516825423,-0.23483183160688106,0.45816820783795686,39.0,1143306.8473333335,-0.019868457227806557,0.25925925925925924,0.25925925925925924,-0.2759490490877345,-0.4274695480735648,1.1499417548483115,-0.5793572428084803,0.5429871122951017,3.0,1.51142194428402,-1.0526597851957145,-0.45549034903267643,-0.45549034903267643,True,True,39
20230505,159998.SZ,计算机ETF,27.04093253764977,26.0739,26.1515,0.3093692237308865,"[{'price': 0.996, 'density': 0.006276684850618988, 'type': 'resistance'}, {'price': 1.094, 'density': 0.0060165128722289955, 'type': 'resistance'}]",1653098000.0,0.039600000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230505.npz,0.37221938187128184,0.37221938187128184,0.37221938187128184,0.12826850518580404,1540600.0,10100.0,331900.0,297300.0,1.760933317069738,423604.9999999999,0.608003093096506,2151400.0,-610800.0,0.5565509518477044,-46100.0,7.719255179164957e-10,0.00022430631339532794,0.6781036591286546,-0.0032026915799468945,-0.041480159466334585,0.6995252722703156,47.0,1723110.8013333334,0.048894805725420765,0.7115384615384616,0.7115384615384616,2.7305086619743313,-0.8017893068735347,-0.5786253381854247,0.4318245041758539,-0.9616584079795802,-3.0,-0.45759164347277387,-0.43109941444658084,-0.17344245561622657,-0.17344245561622657,True,True,47
20230505,512010.SH,医药ETF,9.739589536318123,9.631,9.1048,0.2517907960179979,"[{'price': 0.483, 'density': 0.022366240681167535, 'type': 'resistance'}]",24747313000.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230505.npz,0.24489219911193771,0.24489219911193771,0.24489219911193771,-0.025204718440884566,-656951600.0,0.0,0.0,21079150.0,-0.11783238921160241,6153439.999999991,0.0,-581055100.0,-75896500.0,0.4913172384582804,0.0,5.933836810441071e-12,0.004694041040133173,0.3516965672526139,-0.0014678186943091773,-0.09719818463415908,0.9022713065221921,45.0,27273488.199,-0.03104600250796702,0.21666666666666667,0.11666666666666667,-0.49405272496509445,-1.3725269675695961,0.10741402190384505,-0.525501096588329,-0.2333065694378794,-3.0,0.9526034696423865,-0.2577293647152709,-0.3724205107229018,-0.3724205107229018,True,True,45
20230505,512070.SH,证券保险,95.56284199654297,95.683,96.079,0.17240980189436375,"[{'price': 0.644, 'density': 0.016498996179724792, 'type': 'support'}]",10367424000.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230505.npz,0.3210123962075943,0.3210123962075943,0.3225699624753114,-0.07010869645234608,265523686.0,0.0,-2385500.0,120951686.0,0.32530110899781534,5650550.0,0.0,118044500.0,147479186.0,0.47169305071102763,0.0,1.7933993887367144e-11,0.0011964078301488815,0.49744999015995484,-0.005250046715885784,0.5971391481606172,0.7710114702815433,90.0,5706063.8023333335,-0.006089711797264197,0.34210526315789475,0.7894736842105263,-3.0,1.097100362414067,3.0,1.0055809424946873,0.7406675335738719,-3.0,3.0,-1.056800781803787,2.805784551753223,2.805784551753223,True,True,90
20230505,512200.SH,地产ETF,25.336979776363016,25.1817,24.7801,0.21700119606172702,"[{'price': 0.7070000000000001, 'density': 0.015188126506517269, 'type': 'resistance'}, {'price': 0.654, 'density': 0.010567887507334086, 'type': 'support'}, {'price': 0.7340000000000001, 'density': 0.008618456927018613, 'type': 'resistance'}]",8964882000.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230505.npz,0.23942945909867522,0.23942945909867522,0.3272706213876113,0.013530649029385028,170467200.0,0.0,0.0,12195700.0,1.3137623373163754,1182319.9999999988,0.0,96732500.0,73734700.0,0.5306619437679876,0.0,1.6872040075885375e-10,0.0023802673064203307,0.27378362743578166,0.013337565889055065,0.45134705761569677,0.8357991248176704,78.0,5708566.19,-0.0888408053640912,0.0,0.8260869565217391,0.45698652478868046,2.130155131631257,1.6696910415498503,3.0,-1.287324681303882,3.0,3.0,2.916093637691648,1.5826929497730495,1.5826929497730495,True,True,78
20230505,512400.SH,有色ETF,4.531170814491212,4.2794,4.1539,0.2615863883237619,"[{'price': 1.1720000000000002, 'density': 0.008646913931829939, 'type': 'resistance'}, {'price': 1.122, 'density': 0.008602424114031311, 'type': 'resistance'}, {'price': 1.198, 'density': 0.007459788294978491, 'type': 'resistance'}]",1554546000.0,0.029200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230505.npz,,,,0.0,-47329800.0,0.0,-10000.0,1567800.0,0.02543435759271649,500000.0,0.0,-37741800.0,-9588000.0,0.5515669515669516,0.0,4.2045737542620683e-10,0.00027349689707323153,0.6019627172428348,-0.004250283528554844,-0.5115600181722764,0.7211880359757372,29.0,2592813.4486666666,,,,0.0,-1.628968597699309,0.22362987807526194,-0.31273898287849716,-0.8032276503850132,-3.0,-0.077852538114214,-0.9306599902063954,-1.3798675080626832,-1.3798675080626832,True,True,29
20230505,512480.SH,半导体,19.122253413223426,19.1174,19.0013,0.37102451315274243,"[{'price': 0.944, 'density': 0.007667826504444604, 'type': 'resistance'}, {'price': 1.063, 'density': 0.005638792769145213, 'type': 'resistance'}, {'price': 0.893, 'density': 0.002584111399735966, 'type': 'support'}]",36891504060.0,0.036599999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230505.npz,0.13539748505325291,0.13539748505325291,0.14521281794404434,-0.02724182052867738,-260284674.0,0.0,0.0,41083300.0,-0.6028117975241908,2966599.9999999944,0.0,-235048974.0,-25235700.0,0.559400717450939,0.0,3.0185226775156094e-11,0.0015275824521996115,0.23154778969236844,-0.007026795129109081,0.11692670260472272,0.9283183996665972,56.0,32820541.337333333,-0.0854341962362496,0.0,0.0,-0.7119315846208571,-0.8078014056301547,1.121523366318523,-0.6953073758806678,0.026771624312961945,-3.0,0.4195771113678481,-0.7773516822789476,-0.38567070023656974,-0.38567070023656974,True,True,56
20230505,512690.SH,酒ETF,18.100856359746505,17.6496,17.6752,0.342679613244166,"[{'price': 0.84, 'density': 0.010320623900849082, 'type': 'resistance'}, {'price': 0.909, 'density': 0.008928543191401678, 'type': 'resistance'}]",10076742240.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230505.npz,0.19376343729634962,0.19376343729634962,0.19376343729634962,-0.005619465059046591,97404399.0,0.0,0.0,-10267700.0,1.3004632417438684,1571019.9999999981,0.0,-51428540.0,148832939.0,0.490290202923849,0.0,7.066628722702529e-11,0.0014052594543992475,0.36377938469949034,0.0056374289921767426,-0.31684552681594497,0.9368618462179621,36.0,13833255.98,-0.012812168596944451,0.24561403508771928,0.17543859649122806,-0.21994558887141216,0.8897704142865607,-0.8380410886465718,1.1740314575781043,-0.27717879275746216,3.0,-0.2454486106372446,1.2596661153984248,-0.7832860027332655,-0.7832860027332655,True,True,36
20230505,512710.SH,军工龙头,8.279781962724735,8.1759,8.008,0.24565847150596629,"[{'price': 0.7, 'density': 0.018489832749669446, 'type': 'resistance'}, {'price': 0.752, 'density': 0.007315822013833827, 'type': 'resistance'}]",5146514720.0,0.014499999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230505.npz,0.3196664695206437,0.3196664695206437,0.3196664695206437,0.054160460442509495,-91367400.0,0.0,0.0,6586600.0,-0.059754868887932105,1641529.9999999932,0.0,-105498300.0,14130900.0,0.5554751567776169,0.0,6.093698129544717e-11,0.0006684219353471665,0.5980567349886925,-0.000827210640292841,-0.10409872822825683,0.7259845801208585,45.0,5711138.897333333,0.041328566557571556,0.7962962962962963,0.6666666666666666,1.8459905466832858,-0.7642224914813381,-0.2070879191899802,-0.28931744844228247,-0.6087891965059252,-3.0,-0.5430948831133975,-0.22546200015412024,0.05422641364351508,0.05422641364351508,True,True,45
20230505,512800.SH,银行ETF,94.86104007231482,94.7037,94.6975,0.1176290666742952,"[{'price': 1.09, 'density': 0.014452384877937619, 'type': 'support'}, {'price': 1.057, 'density': 0.014412502450048362, 'type': 'support'}, {'price': 1.141, 'density': 0.003484321984525417, 'type': 'resistance'}]",9262084000.0,0.022699999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230505.npz,0.29965611652389895,0.29965611652389895,0.4298601772457004,0.06569142103319875,110825300.0,0.0,0.0,8020800.0,-0.8458515628786596,1300799.9999999995,0.0,28944500.0,81880800.0,0.49187768752986144,0.0,3.385253503848456e-11,0.0007515367282549223,0.3927694716100726,-0.0038530740410593696,0.795209573873319,0.9049802042092102,110.0,4181706.8623333336,-0.016365340838989495,0.44642857142857145,1.0,1.0927713485551493,1.6418771465753255,1.1240953898108847,-0.9684314509126326,0.9023241787972053,-3.0,3.0,-1.304108963304166,2.370031814902399,2.370031814902399,True,True,110
20230505,512880.SH,证券ETF,78.87010419849364,78.0319,78.4886,0.5456510131803238,"[{'price': 0.946, 'density': 0.016520413913065194, 'type': 'support'}, {'price': 0.904, 'density': 0.012549381822738999, 'type': 'support'}]",43741039420.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230505.npz,0.27375391358858425,0.27375391358858425,0.4547632401639944,0.07672013635512306,584291198.0,0.0,0.0,5278900.0,6.521315375240872,4146339.9999999925,0.0,587708588.0,-3417390.0,0.4690677966101695,0.0,7.961734318330625e-11,0.0013395169505389121,0.28635357803268835,-0.007182288627435642,0.7038385733353743,0.939362367159825,101.0,21637938.915333334,0.010706822681225137,0.72,1.0,2.5678480293094204,2.4594014552014674,-0.3440721872409518,3.0,3.0,3.0,0.7874268909130386,-1.3962592945647019,2.6104190163570657,2.6104190163570657,True,True,101
20230505,512980.SH,传媒ETF,94.93667130451436,95.0821,94.3113,0.1849170881458443,"[{'price': 0.898, 'density': 0.007365502455111467, 'type': 'support'}, {'price': 0.989, 'density': 0.0022309642008109553, 'type': 'support'}, {'price': 0.692, 'density': 0.0014389303399818588, 'type': 'support'}]",6362824320.0,0.057200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230505.npz,0.23968526671354862,0.23968526671354862,0.26942164825745735,-0.010211090637895076,159617911.0,0.0,0.0,12660200.0,-0.6341052655114663,1500000.0,0.5241022089391483,89064912.0,70552999.0,0.5143824027072758,0.0,9.944503864403036e-10,0.0011460207107949383,0.43955949632835467,-0.0028156186280545413,0.1757109124418343,0.9535319858303813,59.0,5337521.687666667,-0.039325602995748665,0.23076923076923078,0.23076923076923078,-0.20462773988790875,0.751547534039478,2.429884209076328,-1.6365428252432086,0.16668675571680241,3.0,0.09934164849393189,-0.3478727442035477,-0.21052726234427005,-0.21052726234427005,True,True,59
