trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230111,515220.SH,煤炭ETF,99.45991998676976,99.6445,99.4727,0.14345120465808558,"[{'price': 2.1270000000000002, 'density': 0.014239620750785647, 'type': 'support'}, {'price': 2.206, 'density': 0.003280952215101356, 'type': 'support'}]",3860354000.0,0.04557142857142863,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230111.npz,0.2573411210139572,0.2573411210139572,0.3133328967966564,0.04341285355165578,48255000.0,0.0,0.0,3423000.0,2.2953154364957484,320309.99999999977,0.6376442815442473,26289200.0,21965800.0,0.4927755014017684,0.0,5.250571549941357e-10,0.00040643742056666667,0.22605118789586287,0.01746390957657438,0.5968134453457794,0.9747232086902027,90.0,2125369.02,0.2573411210139572,0.8333333333333334,1.0,1.5979526600482288,2.3844483899705087,0.8069375540190316,2.9996342979401254,-0.4201719006497996,-3.0,1.6003653826931092,3.0,1.9892891906178898,1.9892891906178898,True,True,90
20230111,515250.SH,智能汽车,54.79853584806317,55.3118,55.3759,0.7098100052084456,"[{'price': 0.8200000000000001, 'density': 0.029443027105303558, 'type': 'resistance'}, {'price': 0.79, 'density': 0.017264170752894818, 'type': 'support'}]",1644214000.0,0.01857142857142854,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230111.npz,0.25913089611978085,0.25913089611978085,0.25913089611978085,-0.022691485708973946,-36062700.0,0.0,295800.0,1747700.0,0.18391511371195812,896200.0000000007,0.0,-7152200.0,-28910500.0,0.46812671098944075,0.0,3.5132687499549905e-10,9.332775582414338e-05,0.8271975543798107,-0.009348119385430807,-0.18154033147172752,0.4440738269957749,41.0,1971516.0,0.25913089611978085,0.3333333333333333,0.3333333333333333,-0.3275063792295464,-1.7535919959789055,0.2524563597269452,1.8533466251373587,1.8078707263914193,-3.0,-3.0,-1.5712147616751808,-1.7766621721701417,-1.7766621721701417,True,True,41
20230111,515790.SH,光伏ETF,46.27219744321877,44.9924,44.7918,0.6185550990907199,"[{'price': 1.463, 'density': 0.01563817516434689, 'type': 'resistance'}, {'price': 1.377, 'density': 0.00850047934444755, 'type': 'support'}]",7041462300.0,0.04514285714285712,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230111.npz,0.1755288304988984,0.1755288304988984,0.1755288304988984,0.05315318428083829,-66907405.0,0.0,45500.0,-641629.0,-1.6429351416550462,854374.9999999994,0.6669429936164978,-17140576.0,-49766829.0,0.4910457660844572,0.0,3.847032538591685e-10,0.000773801080634198,0.268583494355883,-0.005169893821698456,-0.4808867206242175,0.9596421884751404,30.0,11389621.913333332,0.1755288304988984,0.16666666666666666,0.16666666666666666,1.9601528418131933,-0.887497349511752,0.09405689671292963,-1.5607633189617014,-3.0,3.0,-0.9961651480010629,-1.2682005997963683,-1.3578014636404359,-1.3578014636404359,True,True,30
20230111,515880.SH,通信ETF,17.661556991457367,18.719,21.3197,0.9434792469734385,"[{'price': 0.849, 'density': 0.05476732523826441, 'type': 'resistance'}]",827672000.0,0.014142857142857155,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230111.npz,0.26661172412215783,0.26661172412215783,0.26661172412215783,-0.02607237026625625,-4431000.0,0.0,-442800.0,-1278700.0,0.27711432847758416,500000.0,0.0,1792500.0,-6223500.0,0.48223350253807107,0.0,3.291430155833041e-10,8.104669721459939e-05,0.7933085922347604,-0.0068055088973659845,-0.03626838581396139,0.37709558023078593,48.0,858241.3266666667,0.26661172412215783,0.16666666666666666,0.16666666666666666,-0.1969994014576929,-0.7265200338022755,-0.40150876769661,0.7961086123346744,-0.6744907594765952,-3.0,-0.45931312329352764,-1.7003461407587022,1.5794393112351754,1.5794393112351754,True,True,48
20230111,516150.SH,稀土基金,50.40112082929616,49.1396,50.3242,0.7762927389619356,"[{'price': 1.169, 'density': 0.028389631261028937, 'type': 'resistance'}, {'price': 1.137, 'density': 0.016047164384506686, 'type': 'support'}]",1364664000.0,0.02385714285714286,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230111.npz,0.3120065594403309,0.3120065594403309,0.3133307747786068,0.013558424065612695,-30234700.0,0.0,-200500.0,1481500.0,-0.16048721330930138,700000.0,0.0,-7227100.0,-23007600.0,0.5030511060259344,0.0,8.651480161775298e-10,4.365935292323616e-05,0.8547602713233655,-0.00715548485041113,0.053962995374168723,0.4268791729485246,52.0,1292974.3333333333,0.3120065594403309,0.5,0.3333333333333333,0.19737922918670744,-2.955856384019984,2.4800651821819866,-3.0,-3.0,3.0,-2.0477159843072794,-1.8252471240410642,-0.05444877527862208,-0.05444877527862208,True,True,52
20230111,516510.SH,云计算,13.417592355398678,12.4947,11.9058,0.6489472856299513,"[{'price': 0.849, 'density': 0.0423531611809232, 'type': 'resistance'}]",821842000.0,0.018142857142857145,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230111.npz,0.34869859515684754,0.34869859515684754,0.36281795670354394,0.07165656698429024,-68992700.0,0.0,130400.0,3272900.0,0.10535739115878888,1762224.9999999998,0.0,-27504700.0,-41488000.0,0.5154334038054968,0.0,-7.789930250298116e-11,3.600068442537835e-05,0.8756951715669394,-0.007118534449273598,0.06162191435735112,0.34277232244804745,53.0,772727.3333333333,0.34869859515684754,0.6,0.6,1.0825741618213718,-1.2943623832362297,1.4044358607360705,0.5361617314005839,0.35558042520178984,,-0.5224440958366215,-2.1006203193301562,0.850072569708878,0.850072569708878,True,True,53
20230111,516970.SH,基建50,21.757312249138945,24.342,25.1471,0.8377469896673296,"[{'price': 1.086, 'density': 0.046676309588703974, 'type': 'resistance'}]",1454174000.0,0.01342857142857141,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230111.npz,0.23131370874841198,0.23131370874841198,0.23131370874841198,-0.026215280264715896,20625100.0,0.0,-425000.0,-44500.0,0.4000843815423926,500000.0,0.0,26252200.0,-5627100.0,0.47519329896907214,0.0,3.4059566359141493e-10,0.00022395427647396284,0.6455399681970586,-0.005859045766226007,-0.14818552569517726,0.6731301939058172,43.0,1686446.3566666665,0.23131370874841198,0.2,0.0,-1.3893450864030747,0.5524193463457212,-0.8317296012080652,-0.9267072612831762,-0.005116375999903164,-3.0,0.2652630980684485,-3.0,0.23707271951616668,0.23707271951616668,True,True,43
20230111,560080.SH,中药ETF,47.21389972915011,37.8738,38.328,0.9863160116707986,"[{'price': 1.159, 'density': 0.04206118900760108, 'type': 'resistance'}]",339260000.0,0.018142857142857176,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230111.npz,0.248846760679373,0.248846760679373,0.248846760679373,0.01013739928786711,8978000.0,0.0,381200.0,1584700.0,0.5470655224344547,380900.0,0.0,4214000.0,4764000.0,0.472606530160487,0.0,2.643570779001942e-09,4.0985216585217624e-05,0.8338485469498088,-0.0020553140404630816,-0.3675857506941696,0.6066350710900474,34.0,489974.0966666666,0.248846760679373,0.4,0.4,0.3489127000205033,0.2576237969771124,0.36317939991997683,1.5296544590036876,0.12743212837410808,3.0,-0.8879950779431559,-3.0,-0.23272056391898946,-0.23272056391898946,True,True,34
20230111,562500.SH,机器人,47.49592568972606,43.0931,47.6078,0.9064309413066786,"[{'price': 0.7110000000000001, 'density': 0.039745766665392576, 'type': 'resistance'}]",603868000.0,0.012999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230111.npz,0.3246139797255065,0.3246139797255065,0.3246139797255065,0.09480921623173089,-39122100.0,0.0,0.0,4927400.0,-0.09194667257740895,700000.0,0.0,-10016500.0,-29105600.0,0.49066959385290887,0.0,2.1489079677222929e-10,,,-0.003020879874263691,0.12107766921805549,0.14615736505032018,56.0,535006.0,0.3246139797255065,1.0,1.0,3.0,-1.99928082052009,3.0,-3.0,0.0,-3.0,,-1.4027794764797845,0.3188534055907404,0.3188534055907404,True,True,56
20230111,588010.SH,科创材料,39.004018017798515,38.0843,46.1779,0.8565346136226825,"[{'price': 0.9540000000000001, 'density': 0.026269370432685034, 'type': 'resistance'}]",422260000.0,0.02199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230111.npz,0.2736208290545095,0.2736208290545095,0.2822846967006397,0.10331958976086872,-41968600.0,0.0,0.0,1263900.0,-0.05318942814256921,510100.0,0.0,-24368800.0,-17599800.0,0.4753810082063306,0.0,7.974797553411797e-10,,,-0.008928018832337339,0.23756884222793917,0.14604316546762586,63.0,332970.0,0.2736208290545095,0.6,0.6,2.2868413079339187,-1.337190918988169,2.106634726630451,-1.6406640773333105,-1.6416203150342423,-3.0,,-1.427484415992952,0.6320449261068399,0.6320449261068399,True,True,63
20230111,588200.SH,科创芯片,44.1885716212042,39.6762,40.82,0.9633189647433349,"[{'price': 1.06, 'density': 0.029425968819068653, 'type': 'resistance'}]",788618000.0,0.026571428571428597,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230111.npz,0.379651487451633,0.379651487451633,0.4056945498197829,0.1744737109560532,-38108000.0,0.0,1900.0,4523700.0,0.037507365585882795,600000.0,0.0,-20978200.0,-17129800.0,0.49901613537977174,0.0,4.74153574744155e-10,6.872472996864793e-05,0.7762502213013047,-0.012788989178795068,0.07235265899413629,0.3455062322326701,53.0,733574.6666666667,0.379651487451633,1.0,0.8333333333333334,3.0,-1.6310765506873315,1.3341007483748673,-3.0,0.258931536518329,-3.0,1.068931970469417,-3.0,-0.22341200566000777,-0.22341200566000777,True,True,53
