trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240401,159870.SZ,化工ETF,98.92314527774565,98.7495,98.5289,0.1502986298328148,"[{'price': 0.582, 'density': 0.031474969344578, 'type': 'support'}]",2143602100.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240401.npz,0.3631564237059865,0.3631564237059865,0.4845675969250962,0.0,48020380.0,-4000.0,-667700.0,3370800.0,0.0878994113629139,754049.9999999995,0.0,47388881.0,631499.0,0.5018328445747801,0.0,3.37541274608986e-10,0.00038983675840830226,0.6844447359032806,0.004058064425191847,0.5172774943049064,0.6182068965517241,83.0,1277889.825862069,0.12946585727273807,0.9607843137254902,0.9803921568627451,0.0,-0.6140580681749083,-0.1479904105614855,-0.32080802835798783,-3.0,3.0,-3.0,0.3382348147753762,0.6119547518616822,0.6119547518616822,True,True,83
20240401,159883.SZ,医疗器械ETF,41.24790869387252,40.8364,39.3533,0.42215671781176856,"[{'price': 0.532, 'density': 0.023485701431183482, 'type': 'resistance'}]",925292000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240401.npz,,,,0.0,35444602.0,170500.0,462900.0,7939700.0,0.05967208537893234,788269.9999999991,0.0,19693002.0,15751600.0,0.5725229826353422,0.0,2.1086709939888937e-10,0.00020025232710919945,0.7734106829373255,0.006796422151935797,-0.7579728625541374,0.4653465346534653,23.0,1974523.1910344828,,,,0.0,0.1008325679253801,0.7155916606230637,0.11583014716242461,-1.5941653713176738,3.0,-1.0605652775396566,1.8722784781612034,-0.8671169687932541,-0.8671169687932541,True,True,23
20240401,159928.SZ,消费ETF,93.2608313862536,94.634,94.4897,0.24825193048146676,"[{'price': 0.865, 'density': 0.0164796420411037, 'type': 'support'}, {'price': 0.843, 'density': 0.012485902313890542, 'type': 'support'}, {'price': 0.787, 'density': 0.004570000352101815, 'type': 'support'}]",3488958000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240401.npz,0.3660500533370201,0.3660500533370201,0.4129626864073694,0.0,74106000.0,-742400.0,-1299500.0,5049600.0,-0.1626090519239632,1797009.9999999998,0.0,67177700.0,6928300.0,0.5046326935804103,-1258000.0,1.2889015664346485e-10,0.00028194145390928306,0.6388070660807623,7.009451630850015e-05,0.4014682854090424,0.7134207870837538,74.0,2335287.100689655,0.0416253094968026,0.5849056603773585,0.8679245283018868,-0.5058630582390824,0.14956993122820153,-0.030422671388826625,-0.6706745223890992,-2.253328794542767,3.0,-3.0,0.07077152743796107,1.2767848808848057,1.2767848808848057,True,True,74
20240401,159992.SZ,创新药ETF,35.82555174793455,35.7339,35.4518,0.3631919362389572,"[{'price': 0.704, 'density': 0.0142879626358622, 'type': 'support'}, {'price': 0.7370000000000001, 'density': 0.013370001654741623, 'type': 'resistance'}]",5187483220.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240401.npz,0.22018041615350767,0.22018041615350767,0.22018041615350767,0.0,141202159.0,0.0,1464600.0,30876200.0,0.18796398005053616,2501250.0,0.0,7665600.0,133536559.0,0.545522949586155,-2869300.0,2.2094833298090305e-11,0.0005506077609306814,0.6132800359812467,0.008282302308917954,-0.3394993486157324,0.7262644188110027,35.0,7284494.145862069,-0.04892770009157013,0.04,0.18,-0.6744907594765952,0.1769580422780826,0.7844585962101046,0.2494745519996259,-1.4561384416005059,-3.0,-2.1054277978404996,2.300492837388234,-0.5371861063194795,-0.5371861063194795,True,True,35
20240401,159996.SZ,家电ETF,99.73968230379468,99.8503,99.8771,0.1125276457109264,"[{'price': 1.133, 'density': 0.017204297477506184, 'type': 'support'}, {'price': 1.115, 'density': 0.013034324060153582, 'type': 'support'}, {'price': 1.038, 'density': 0.0035055168733298873, 'type': 'support'}]",1294180740.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240401.npz,0.36389481336702856,0.36389481336702856,0.36389481336702856,0.0,75630900.0,0.0,1356400.0,1921800.0,0.38092904527992577,570000.0,0.0,62765600.0,12865300.0,0.513522112631244,-108100.0,7.969176605852568e-10,0.00013896299719644333,0.7053962584848399,0.008626834917781134,0.0025821811742555937,0.7607486090035407,50.0,1290843.241724138,0.051981480224896404,0.8113207547169812,0.7735849056603774,2.0739804782866,0.8981992235075292,0.008692881477162044,0.8964262513289544,-3.0,3.0,0.5083267798550829,2.8701936934717667,0.4722024353098478,0.4722024353098478,True,True,50
20240401,159997.SZ,电子ETF,57.86634570859778,59.2033,57.6473,0.4788725959064517,"[{'price': 0.876, 'density': 0.012944168975801987, 'type': 'resistance'}, {'price': 0.891, 'density': 0.01283085221706217, 'type': 'resistance'}, {'price': 0.849, 'density': 0.005914083894832029, 'type': 'support'}, {'price': 0.807, 'density': 0.004068116528638848, 'type': 'support'}]",1002658000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240401.npz,0.23273622768136232,0.23273622768136232,0.23273622768136232,0.0,56411400.0,-2356100.0,-8191400.0,-1419400.0,-0.8994077870483437,965964.9999999994,0.0,62318600.0,-5907200.0,0.5203751617076326,-233900.0,7.19172429908924e-10,7.488078972663832e-05,0.7937939173431207,0.0019379451875061837,-0.14326007635488544,0.34610862920291563,43.0,1157097.31,-0.06396916057430574,0.1724137931034483,0.06896551724137931,1.712660519972004,0.6700192071510265,-0.6556883066923296,-0.9234362458134057,3.0,-3.0,-0.566540160480422,0.14602865867507936,-0.4509534863140374,-0.4509534863140374,True,True,43
20240401,159998.SZ,计算机ETF,51.89353217363101,53.8339,53.4225,0.43923792646415744,"[{'price': 0.756, 'density': 0.01392681788550427, 'type': 'support'}, {'price': 0.788, 'density': 0.011086594338572654, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.0027202866832370305, 'type': 'support'}]",4047606000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240401.npz,0.38987028370252874,0.38987028370252874,0.4548349845821973,0.0,23974400.0,315700.0,2953400.0,4551900.0,0.7137477641711701,1000000.0,0.0,14314400.0,9660000.0,0.5246793626117373,-374000.0,1.451813773211283e-10,0.00017183085612218322,0.7105589785368347,0.0027353642360875554,1.012001956452743,0.46833901607403794,137.0,1471266.5651724138,-0.04366322700392372,0.27450980392156865,0.9411764705882353,0.0,-0.5546777965114622,0.41225017898544963,0.35655802671069736,-1.2373827931884511,-3.0,-0.8299350806097349,0.5300780346017132,2.2935911073621895,2.2935911073621895,True,True,137
20240401,512010.SH,医药ETF,31.635242181069188,30.5068,29.4281,0.3682913530512122,"[{'price': 0.377, 'density': 0.030692815366980344, 'type': 'resistance'}]",21115094260.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240401.npz,0.25787051666225463,0.25787051666225463,0.25787051666225463,-0.13000538299615505,525633956.0,0.0,0.0,40903897.0,0.09185957846732701,12513089.999999987,0.0,245443931.0,280190025.0,0.5235668789808917,0.0,1.1619527887514791e-11,0.004647536002192222,0.4880213631139543,0.007028765283155959,-0.274363919682371,0.8999791623254845,38.0,27780992.732068967,-0.051740117395952856,0.10714285714285714,0.03571428571428571,-2.337379647787789,0.736228763177384,0.4123944124689796,-0.1331974128403032,-2.6909990877167216,3.0,-0.3714252981465097,1.8797788571386178,-0.3973356400900226,-0.3973356400900226,True,True,38
20240401,512070.SH,证券保险,32.20018152964992,32.3306,32.1738,0.2733350826364016,"[{'price': 0.604, 'density': 0.027107362100273525, 'type': 'resistance'}, {'price': 0.581, 'density': 0.015433834714927345, 'type': 'support'}]",5090051160.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240401.npz,0.2511199404988067,0.2511199404988067,0.2511199404988067,0.0,188939059.0,0.0,0.0,-10517010.0,0.5631886035440778,5023060.0,0.0,24354459.0,164584600.0,0.4812934259754142,0.0,2.8826146097270747e-11,0.0005486239332495558,0.6714784168815335,0.0025454466882063845,-0.030206288789108394,0.6268501146549927,48.0,5246148.405862069,-0.020404383458798858,0.28846153846153844,0.4423076923076923,0.0,0.6717875235407088,-0.41604917427130605,1.9717025978321385,-0.7695224183366749,-3.0,-1.522136244676058,0.7964559135368133,-0.2571899845667954,-0.2571899845667954,True,True,48
20240401,512200.SH,地产ETF,28.007060236614734,29.3872,28.2923,0.5760611405043702,"[{'price': 0.49, 'density': 0.03199182777048968, 'type': 'resistance'}]",3878348000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240401.npz,0.27604762691517565,0.27604762691517565,0.27604762691517565,0.0,159787700.0,0.0,0.0,3482700.0,0.3942801742118399,3550055.0,0.0,33249400.0,126538300.0,0.5315393518518519,0.0,7.918766513298525e-11,0.0006694600739284174,0.6621163702397712,0.0027127427293973895,-0.3152650997070849,0.5086476349239425,36.0,5315751.475517241,0.09062962033662753,0.9347826086956522,0.5869565217391305,0.0,3.0,1.1297164750044573,0.12560835715613988,3.0,-3.0,3.0,0.6307327706758115,-0.3330898699303767,-0.3330898699303767,True,True,36
20240401,512400.SH,有色ETF,96.12038214350895,96.5616,96.6396,0.13561980436940138,"[{'price': 1.0110000000000001, 'density': 0.011767111876193236, 'type': 'support'}, {'price': 1.033, 'density': 0.010514484237469089, 'type': 'support'}, {'price': 1.0670000000000002, 'density': 0.003805151026465653, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0022653055072664667, 'type': 'support'}, {'price': 0.9420000000000001, 'density': 0.0022556643428806576, 'type': 'support'}]",5827416480.0,0.025099999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240401.npz,0.30278393828171846,0.30278393828171846,0.3542597004291819,0.0,23833600.0,0.0,0.0,1826800.0,0.7448729790257465,877250.0,0.0,-1449000.0,25282600.0,0.5156365427234672,0.0,3.5121467270336e-10,0.0006349381586142153,0.4646928907751865,-0.0008005290029699535,0.893868015281053,0.8958463786265916,122.0,2383823.5793103445,0.05533746354416652,0.9655172413793104,0.9655172413793104,0.0,-0.015532459222181097,-0.43819322030273145,0.23184552219300117,-1.1839633417318867,3.0,1.7518936607105091,-0.2090945374994849,1.4426048702666554,1.4426048702666554,True,True,122
20240401,512480.SH,半导体,44.80479762811477,45.2144,45.8283,0.36186706460214857,"[{'price': 0.7490000000000001, 'density': 0.0115395052240981, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.009693804374532182, 'type': 'support'}, {'price': 0.623, 'density': 0.0013844200004947376, 'type': 'support'}]",17128313040.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240401.npz,0.2017885286076587,0.2017885286076587,0.2017885286076587,0.0,130057490.0,0.0,0.0,-10214400.0,0.6305147455291407,2670040.0,0.0,161020910.0,-30963420.0,0.49464438731790916,0.0,6.640952389465968e-11,0.0019044175626997774,0.33240910359837006,0.001251965943350642,-0.3958769803368147,0.9164409251927484,33.0,25447304.0962069,0.08938904880475515,0.9607843137254902,0.4117647058823529,0.18497474965979113,0.2488059059867132,-0.8666360729612488,1.253921837654496,-0.7524708196433973,-3.0,3.0,0.06455415191530525,-0.912869416455229,-0.912869416455229,True,True,33
20240401,512690.SH,酒ETF,93.14972444305799,93.5789,93.5423,0.319083602307433,"[{'price': 0.6980000000000001, 'density': 0.016353004292003485, 'type': 'support'}, {'price': 0.664, 'density': 0.012885334221783812, 'type': 'support'}]",13934853920.0,0.01469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240401.npz,0.280573881682494,0.280573881682494,0.280573881682494,0.0,98666600.0,0.0,0.0,10163800.0,3.7505491447249124,1663809.9999999984,0.0,106995700.0,-8329100.0,0.49601893694856897,0.0,5.904806310381539e-11,0.0019781144581589544,0.34046646180756335,0.0020501872840439526,0.1852396906056696,0.9247759949989581,60.0,11578541.187586207,-0.02152820849167275,0.2037037037037037,0.5185185185185185,0.0,0.4991944918080509,0.11609252834052701,3.0,-3.0,3.0,-3.0,0.8282868569473892,0.9495127902640602,0.9495127902640602,True,True,60
20240401,512710.SH,军工龙头,61.30905993621166,60.7511,60.3663,0.4501170255599413,"[{'price': 0.533, 'density': 0.01776194238378393, 'type': 'support'}]",3917376000.0,0.0134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240401.npz,0.22922697133400338,0.22922697133400338,0.22922697133400338,0.0,52128400.0,0.0,0.0,10907600.0,0.15554408387822674,4961100.0,0.0,35291200.0,16837200.0,0.5047668126771451,0.0,4.306681116723494e-11,0.0006260084874076447,0.7400685989192338,0.004200967857164269,-0.1767808584195748,0.7377870563674321,41.0,4674877.224827587,0.014159145275019491,0.8333333333333334,0.4375,0.0,-0.3460411257859019,0.40257085187163855,0.13054799863875194,-0.6206303368788046,-3.0,-3.0,0.44855346281694936,-0.24305175092620104,-0.24305175092620104,True,True,41
20240401,512800.SH,银行ETF,88.50189969176651,89.0612,88.658,0.42405817293911696,"[{'price': 1.159, 'density': 0.021205041546232598, 'type': 'support'}, {'price': 1.119, 'density': 0.004175655765199372, 'type': 'support'}, {'price': 1.063, 'density': 0.0021480788662429544, 'type': 'support'}]",3171210000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240401.npz,0.22597666976271868,0.22597666976271868,0.22597666976271868,0.0,47605822.0,0.0,190100.0,7387000.0,0.9665595710130425,1161160.0000000007,0.0,19525200.0,28080622.0,0.5041483650561249,0.0,3.43376125668949e-10,0.00025654845717848804,0.5506945374251748,0.003030690581034471,-0.17154231414877394,0.7267405394104118,42.0,3764652.398965517,-0.04108721536030113,0.075,0.15,0.0,0.1301603787682718,0.0034963365564770446,2.3558185366757574,-3.0,3.0,-2.85081262006413,0.875714372008493,0.47030917061371813,0.47030917061371813,True,True,42
20240401,512880.SH,证券ETF,28.596402426158978,30.2876,30.3782,0.2895149302232583,"[{'price': 0.902, 'density': 0.020308942315626844, 'type': 'resistance'}, {'price': 0.866, 'density': 0.010689354971254514, 'type': 'support'}]",20161819420.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240401.npz,0.2175450721242532,0.2175450721242532,0.2175450721242532,0.0,95108261.0,0.0,-495300.0,47077361.0,1.5546918067647897,2211440.0000000005,0.0,-45296500.0,140404761.0,0.48720154872015486,0.0,2.8104726898529822e-11,0.0010725112968509218,0.41249122053615794,0.00026943195087606716,-0.19711669382098568,0.8953948739320692,41.0,24554800.674827587,-0.0008018754747635415,0.32608695652173914,0.2608695652173913,0.0,0.3118700925313948,0.5237379994347324,1.7997864852495207,-1.8026614272194308,-3.0,2.2400566538946203,0.4013702796671291,0.11385856603322413,0.11385856603322413,True,True,41
20240401,512980.SH,传媒ETF,74.01114367141169,74.6072,74.5297,0.47275324779852124,"[{'price': 0.739, 'density': 0.012158759071834361, 'type': 'support'}, {'price': 0.8, 'density': 0.005320319446809703, 'type': 'resistance'}]",3316837220.0,0.029700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240401.npz,0.2768048695349156,0.2768048695349156,0.2768048695349156,0.0,25815700.0,0.0,-15500.0,2867100.0,0.006921937855058281,1850319.9999999981,0.0,-2615800.0,28431500.0,0.4917431192660551,0.0,5.973989154893838e-11,0.0008928724816287153,0.46031337239448034,0.010417726406103282,-0.11421452202932349,0.7200917048770321,44.0,3718149.901724138,0.04592782130856693,0.8627450980392157,0.45098039215686275,0.0,0.326123699214327,0.24732565507751703,-0.12886699390169296,0.5652002173368358,-3.0,-0.16494113936343335,1.3701809083371659,-0.4382064300667471,-0.4382064300667471,True,True,44
20240401,515030.SH,新汽车,80.3283569865858,79.8727,79.5518,0.3700187721058934,"[{'price': 1.101, 'density': 0.010475382272675648, 'type': 'support'}, {'price': 1.143, 'density': 0.007737264009497861, 'type': 'support'}]",3868983180.0,0.027900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240401.npz,0.2748934189952322,0.2748934189952322,0.3260413831118895,0.0,90764777.0,0.0,0.0,7714400.0,0.4491988505537572,1000135.0,0.0,76452677.0,14312100.0,0.4463866423167232,0.0,3.770214615201402e-10,0.0004566367905929313,0.47195385982799765,0.0072779947452829615,0.26208646076186853,0.8339591155611181,64.0,2976967.8055172414,0.011504771161340188,0.8666666666666667,0.95,0.9352358935040076,2.34269594614648,3.0,0.8344603233619777,1.6728455888007303,-3.0,2.3722752051331892,1.0588405428626095,1.360452418456687,1.360452418456687,True,True,64
