trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230424,159883.SZ,医疗器械ETF,8.27784497121229,7.8219,6.7321,0.22167901440749568,"[{'price': 0.669, 'density': 0.029419459819764907, 'type': 'resistance'}]",5162406000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230424.npz,0.47864540456499755,0.47864540456499755,0.4970923536567553,0.13984027302213325,-27487800.0,249900.0,4157600.0,22572600.0,1.1391580558226277,1001480.0,0.0,-12782800.0,-14705000.0,0.5203703703703704,-917700.0,3.990118014275729e-11,0.0006306606609319535,0.6264918133593421,0.0005187405229626873,0.7963430474525188,0.7593873517786561,110.0,2328116.804666667,0.08064631820704754,0.7755102040816326,0.9795918367346939,3.0,-0.6995836848555053,3.0,1.5683467267923556,2.530979385078241,-3.0,1.2622251575755157,0.16252790218230118,2.1169213821328685,2.1169213821328685,True,True,110
20230424,159928.SZ,消费ETF,1.229821107658395,1.1555,0.9778,0.034292329439178655,"[{'price': 1.01, 'density': 0.010615396064779995, 'type': 'resistance'}, {'price': 1.053, 'density': 0.009727840892840869, 'type': 'resistance'}, {'price': 0.978, 'density': 0.001876937868588307, 'type': 'resistance'}]",3390576680.0,0.016200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230424.npz,0.20595700551142931,0.20595700551142931,0.20595700551142931,-0.03174748117536058,-57329500.0,0.0,2413800.0,5568400.0,-1.4878837896198152,620724.9999999999,0.0,-36776100.0,-20553400.0,0.5923582380141154,0.0,6.171500430049476e-10,0.0006229806043952556,0.46704452937349494,-0.002505544140686393,-0.06283562502025285,0.8148954703832753,46.0,3610461.646333333,-0.05171369118393576,0.058823529411764705,0.13725490196078433,-0.8216667259735239,-1.2807922354337444,0.8681256335150455,-1.5592352705323023,-0.712153165988997,3.0,1.39048994006863,-0.4879564114077412,1.1017857222918157,1.1017857222918157,True,True,46
20230424,159992.SZ,创新药ETF,12.17932482007831,11.7812,10.6649,0.3674513987321925,"[{'price': 0.9740000000000001, 'density': 0.015629370122347542, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.01232650655858319, 'type': 'resistance'}]",11647565220.0,0.022799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230424.npz,0.2772084243608216,0.2772084243608216,0.32806487614835017,-0.027290300189752315,-126262351.0,0.0,10727100.0,15793900.0,-1.0299383546680703,1331599.9999999988,0.0,-82881335.0,-43381016.0,0.5147186147186147,0.0,1.7016547124163044e-10,0.0012231226101681477,0.32595146745074144,-0.006037840826396218,0.5650873812248846,0.9245521601685985,87.0,6619433.4383333335,-0.027055824208750412,0.16666666666666666,0.6833333333333333,-0.5399194402538109,-1.92884138963759,2.195976805667305,-1.02222937336083,2.440688925430911,-3.0,3.0,-0.9446444555477206,1.4363422394238086,1.4363422394238086,True,True,87
20230424,159996.SZ,家电ETF,42.97093473918977,42.2057,37.9214,0.6835486541670003,"[{'price': 1.107, 'density': 0.019216915054344617, 'type': 'support'}, {'price': 1.116, 'density': 0.01890351830843869, 'type': 'resistance'}]",4570048540.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230424.npz,0.32159354643981297,0.32159354643981297,0.3419672925866614,-0.011764758511626727,-82471403.0,0.0,2010100.0,7100235.0,-2.8838779176846225,796365.0000000006,0.0,-27861538.0,-54609865.0,0.5498308613062711,0.0,8.37137337361386e-10,0.00057319251531614,0.4735434388933204,-0.006361278283259115,0.5774916678644807,0.8549773755656108,89.0,2565188.9956666664,0.014578105054432411,0.5614035087719298,0.5964912280701754,-0.13369651651361805,-2.6539383973187687,1.9215446061585473,-1.4619712889326302,3.0,3.0,2.825394973733578,-1.7511393466641099,0.6447612238353028,0.6447612238353028,True,True,89
20230424,159997.SZ,电子ETF,38.04694685571675,36.9815,36.7222,0.25772711902067197,"[{'price': 1.078, 'density': 0.010821370470732963, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004764971741923873, 'type': 'resistance'}, {'price': 0.946, 'density': 0.00432173474952822, 'type': 'support'}]",736258060.0,0.03310000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230424.npz,0.2414421074523748,0.2414421074523748,0.2414421074523748,-0.052866381909164234,-6839700.0,198700.0,4437200.0,7303500.0,0.10229924371652434,529150.0,0.0,5821800.0,-12661500.0,0.49106841927873274,-300000.0,1.903705348022561e-09,0.0001961046996943425,0.7115903071886311,-0.00986458670832137,-0.46059826669846565,0.4857014185994145,31.0,1166985.1986666666,-0.05405016814697425,0.07407407407407407,0.07407407407407407,-0.9083618669428104,-0.5002329217673506,2.94992513543592,-0.019713142880618362,-0.3998093256617897,3.0,1.8618462965229456,-1.380086678689766,-0.9093410088431121,-0.9093410088431121,True,True,31
20230424,159998.SZ,计算机ETF,39.70850250131643,39.316,38.2138,0.28836064662381966,"[{'price': 1.096, 'density': 0.007742319677214822, 'type': 'resistance'}, {'price': 0.945, 'density': 0.0030935934809280057, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.003014125015370329, 'type': 'resistance'}]",1329663140.0,0.03830000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230424.npz,0.25831231203251515,0.25831231203251515,0.25831231203251515,-0.03338311944167244,41714919.0,-14200.0,1173400.0,10941100.0,-1.1703494896292739,506079.9999999998,0.5604922189606178,42480639.0,-765720.0,0.5303578608765581,-38000.0,3.093560778810783e-09,0.000540998597162531,0.5704389899722043,-0.005470691703427177,-0.2767856814961967,0.8301569506726457,37.0,1753671.0146666667,-0.009209062079281294,0.38461538461538464,0.09615384615384616,-0.6704468095109797,0.24066932655583267,3.0,-1.2276009676940483,-0.6669012265733331,3.0,1.2567739444342336,-0.6815263392141463,-0.8481362334181104,-0.8481362334181104,True,True,37
20230424,512010.SH,医药ETF,4.833531421693746,4.5893,4.1443,0.292356069408167,"[{'price': 0.484, 'density': 0.02773642182478026, 'type': 'resistance'}]",29113121340.0,0.009999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230424.npz,0.2810356402149646,0.2810356402149646,0.2810356402149646,0.017311582348058963,-364770115.0,0.0,0.0,152558636.0,0.07489604738078928,9156849.999999953,0.0,-183175197.0,-181594918.0,0.5112940679755119,0.0,2.7680141770109104e-12,0.0051804083433614045,0.2668768905533797,-0.003811702447696417,0.09327024327253566,0.8972702646384664,54.0,26520518.978,-0.0034801985963862636,0.26666666666666666,0.3333333333333333,0.2592698455414598,-0.6806397780833733,3.0,-0.11849221522140646,1.4393093569676247,-3.0,1.6333863156541957,-0.6521204972193677,0.23927399295282473,0.23927399295282473,True,True,54
20230424,512070.SH,证券保险,27.72393658991195,27.0158,25.8747,0.4943095085686292,"[{'price': 0.643, 'density': 0.020039518596960897, 'type': 'resistance'}, {'price': 0.624, 'density': 0.012752033453032944, 'type': 'support'}]",3956182000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230424.npz,0.22254390886323752,0.22254390886323752,0.22254390886323752,-0.06290962623197008,-275603800.0,0.0,-129000.0,25568200.0,0.021924388639036778,9599800.0,0.0,-41473800.0,-234130000.0,0.48451443569553804,0.0,5.933226378816709e-11,0.0008845091401798118,0.5690553923139146,-0.007786536676948819,-0.39220796520277074,0.6955974842767296,33.0,5856120.677666667,0.0032880607672483297,0.358974358974359,0.1794871794871795,-3.0,-1.7524927677553033,2.8848598798195177,-0.23262764424919655,3.0,-3.0,2.3766985348702683,-1.4253435077299021,-0.03665779451883081,-0.03665779451883081,True,True,33
20230424,512200.SH,地产ETF,2.694354433214321,2.4883,2.1959,0.0701319016906572,"[{'price': 0.7070000000000001, 'density': 0.01933388537472089, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.010718789809391071, 'type': 'resistance'}, {'price': 0.663, 'density': 0.004104496119207198, 'type': 'resistance'}]",10517412760.0,0.012299999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230424.npz,0.33696413331366204,0.33696413331366204,0.3801544737140607,0.018909738110847563,5278864.0,0.0,0.0,33319300.0,0.9794793213360827,2353934.9999999967,0.0,51030400.0,-45751536.0,0.5082123303975244,0.0,5.1711878699486764e-11,0.0016460723356514855,0.452886193782866,-0.0008755384313197972,0.5523898433238498,0.8905794080867028,86.0,6053534.996666666,-0.0036499130167549354,0.41304347826086957,0.9130434782608695,0.5980199334391633,0.020457244163790616,3.0,3.0,-0.4764555517103864,-3.0,2.122734248695023,-0.19643841379993746,1.6741315176877996,1.6741315176877996,True,True,86
20230424,512400.SH,有色ETF,15.41402055345315,14.9379,13.0644,0.36989427879687636,"[{'price': 1.171, 'density': 0.011262650367251298, 'type': 'resistance'}, {'price': 1.131, 'density': 0.009795488472495844, 'type': 'resistance'}, {'price': 1.201, 'density': 0.009441890721427985, 'type': 'resistance'}]",2888406000.0,0.028200000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230424.npz,0.24265855085885377,0.24265855085885377,0.2436658505304688,-0.11434859390832483,-39840600.0,0.0,0.0,23457600.0,0.39793489913552255,892419.9999999988,0.4527032135582435,-13845100.0,-25995500.0,0.5249928591830906,0.0,3.794635176258243e-10,0.0007401649692627787,0.4610980159169932,-0.006037429503883808,0.08049070790769375,0.8847039129525005,54.0,2665026.723,-0.014725781611101746,0.2641509433962264,0.16981132075471697,-2.716109419466787,-1.2480230751511703,3.0,0.26263899830188636,0.9136341014417815,-3.0,2.765177384263116,-1.2088966071783211,0.1740329283135054,0.1740329283135054,True,True,54
20230424,512480.SH,半导体,46.013514293467594,46.0058,45.2359,0.2540823572216806,"[{'price': 1.064, 'density': 0.007458358532578693, 'type': 'resistance'}, {'price': 0.89, 'density': 0.0035910329663623743, 'type': 'support'}, {'price': 0.99, 'density': 0.0029502233056585545, 'type': 'support'}]",44724304220.0,0.042900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230424.npz,0.20657022599987204,0.20657022599987204,0.21742481011629666,0.02617543314049045,-306612660.0,0.0,0.0,117601363.0,-0.33890150595206975,5039979.999999998,0.0,-162695610.0,-143917050.0,0.549926113573992,0.0,1.0146645864886254e-10,0.0014171241419203282,0.22716514327278992,-0.0026540273632034385,0.37713947315766516,0.9579078974786414,72.0,30672840.821999997,-0.01235167613858415,0.5,0.3333333333333333,0.9639171562622707,-0.9718234583080263,3.0,-0.5593025640009543,3.0,3.0,-0.48054026458113713,-0.4128581353742986,0.561264742617302,0.561264742617302,True,True,72
20230424,512690.SH,酒ETF,0.35195848067061175,0.5235,0.5859,0.04120125548189024,"[{'price': 0.853, 'density': 0.010821679682211854, 'type': 'resistance'}, {'price': 0.909, 'density': 0.010804784573303387, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0022782900539250954, 'type': 'resistance'}]",14209177440.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230424.npz,0.21891195051613827,0.21891195051613827,0.21891195051613827,-0.031176704146843814,-99118992.0,0.0,0.0,30035328.0,0.012901384654842587,1504969.9999999995,0.0,-77698920.0,-21420072.0,0.49616858237547895,0.0,1.358007924167126e-10,0.002108326858954298,0.26580828323619365,-0.00620360805514209,0.02233796229325098,0.9674932277557825,51.0,13895292.200333333,0.020051636644387555,0.5964912280701754,0.42105263157894735,-0.8665706520407568,-0.5940672902586696,1.4855494443295685,-0.13192411838545506,-0.6681009485446875,3.0,2.3988251723596083,-0.8406299804742471,0.45511073691703746,0.45511073691703746,True,True,51
20230424,512710.SH,军工龙头,1.1552567588956304,1.427,1.2803,0.05479316173292028,"[{'price': 0.7, 'density': 0.023338902481839435, 'type': 'resistance'}, {'price': 0.752, 'density': 0.008884682978436122, 'type': 'resistance'}]",6654570080.0,0.009999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230424.npz,0.29890214629138073,0.29890214629138073,0.3139289731354819,0.025219069448505937,-28422392.0,0.0,0.0,10293898.0,0.0792345944822617,2525429.999999998,0.0,29859400.0,-58281792.0,0.5316368638239339,0.0,-6.08196536431089e-14,0.0014894549917720053,0.4003807296590359,-0.003516467089588779,0.13343148077511194,0.8137111898312148,57.0,5823330.610666667,-0.012578075037986858,0.2037037037037037,0.6666666666666666,0.8595599708297857,-0.10363907252623515,0.28977586030924174,0.0041244978988294306,1.0780167639693148,,2.2667138567894884,-0.8603201503306879,0.8536584456998046,0.8536584456998046,True,True,57
20230424,512800.SH,银行ETF,58.5562699890829,58.2284,57.5594,0.44117721403069027,"[{'price': 1.056, 'density': 0.020535880774407916, 'type': 'support'}, {'price': 1.095, 'density': 0.013292960073376093, 'type': 'resistance'}]",3865002440.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230424.npz,0.2737115520747835,0.2737115520747835,0.2737115520747835,0.015120494479348767,-50203852.0,0.0,0.0,-2236400.0,-1.954615170035127,1000000.0,0.0,-19218652.0,-30985200.0,0.4841332284290585,0.0,2.269210681421385e-10,0.0003426465140024365,0.5228395837997724,-0.004905922932239708,-0.07693310793818282,0.726401333611169,46.0,4174086.038,-0.0014443883785323908,0.5,0.42857142857142855,0.2313814104741925,-0.8689033097056024,-0.7276812773720096,-1.6891720432465698,-0.7127103498184671,3.0,0.9260854172939169,-1.7347909188296755,-0.14217620189066596,-0.14217620189066596,True,True,46
20230424,512880.SH,证券ETF,11.1252790095749,11.0717,10.6011,0.2959993959804103,"[{'price': 0.945, 'density': 0.02033304271719405, 'type': 'resistance'}, {'price': 0.906, 'density': 0.011251008083801995, 'type': 'resistance'}]",26148739140.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230424.npz,0.2246260406769144,0.2246260406769144,0.22826423233700627,0.009806677563366506,-301863837.0,0.0,-249700.0,81415300.0,-1.132104088186154,2811550.0000000023,0.0,-117471263.0,-184392574.0,0.5437447168216399,0.0,3.6716555437769156e-11,0.0014442305714175597,0.26869286997423625,-0.005312921234469392,0.15815053115314454,0.9166493019379037,58.0,22323734.543,-0.007651491336600619,0.34,0.48,0.29594990126445014,-1.185615897632885,2.5160095818633965,-0.8382028021807244,1.397795792410073,-3.0,1.2090125832771,-1.1272673615245745,0.9160150523764019,0.9160150523764019,True,True,58
20230424,512980.SH,传媒ETF,85.23717550990628,86.1799,85.6677,0.5403921361985231,"[{'price': 0.888, 'density': 0.008634329888986792, 'type': 'support'}, {'price': 0.692, 'density': 0.002208042778745524, 'type': 'support'}]",10472548600.0,0.04850000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230424.npz,0.2899898542319267,0.2899898542319267,0.34902471081664443,0.06460031961825799,195179166.0,0.0,0.0,9029000.0,0.33458012265156417,1469219.9999999981,0.5199406872268394,152758966.0,42420200.0,0.4515669515669516,0.0,1.4810313307555062e-10,0.0015769204694427094,0.3963132995073054,0.0065499191899883605,0.7743063699174185,0.9339445717857887,108.0,4828090.484333334,-0.022336806573810708,0.34615384615384615,0.6730769230769231,1.09838005656664,1.3057664871140289,1.5477550390678858,0.014537205772705676,0.11942700210882719,-3.0,1.1629863642137983,0.4963824505554052,0.7869254897144945,0.7869254897144945,True,True,108
