trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250526,159852.SZ,软件ETF,13.34691496208931,13.9315,13.9394,0.22333109660485964,"[{'price': 0.78, 'density': 0.009965305687666586, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.00860271289440341, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0038439365583595557, 'type': 'resistance'}]",3066462000.0,0.01429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250526.npz,,,,0.0,57826800.0,0.0,-38460900.0,1876900.0,0.9235217135436954,1927580.000000002,0.0,19388500.0,38438300.0,0.48084340447415785,-1041900.0,-1.1487296372137255e-11,0.00046894558568562594,0.606049770383162,0.0014217780618981627,-0.5254622691140315,0.7107788440080339,29.0,5186124.652333333,,,,0.0,-0.02743173954598791,-0.1651909236776009,1.7315529057327723,-1.3833854582106215,,-2.6560845299852494,0.34729686483668176,-0.7903054088782628,-0.7903054088782628,True,True,29
20250526,159859.SZ,生物医药ETF,51.010232317193186,49.6817,48.9464,0.31417922931746184,"[{'price': 0.345, 'density': 0.03223861671837097, 'type': 'support'}]",5466222000.0,0.004999999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250526.npz,0.41922723975500575,0.41922723975500575,0.41922723975500575,0.08997750363511997,-119418300.0,0.0,2339900.0,14845500.0,-2.480689491187564,2018479.999999999,0.0,-145695000.0,26276700.0,0.5470588235294118,-1911100.0,2.2651395865365416e-11,0.001264978315310783,0.7250747005720842,0.0004764883119274335,-0.038587136212287494,0.7873639500929122,48.0,5681270.217666667,0.10021248622606982,0.9423076923076923,0.9615384615384616,1.6961042387806387,-0.6921899479719136,0.7645872309728535,-3.0,-2.0017440270822995,-3.0,0.21023704906383583,0.24525743383263218,0.09662031582669668,0.09662031582669668,True,True,48
20250526,159865.SZ,养殖ETF,59.98994883525406,58.9835,57.5752,0.4745940715549008,"[{'price': 0.589, 'density': 0.031286631696826835, 'type': 'support'}]",1418737980.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250526.npz,,,,0.0,24383601.0,-959700.0,125900.0,2622300.0,0.16926822000562516,1034049.9999999998,0.0,-5843499.0,30227100.0,0.5211409395973154,-1482300.0,1.4222599871581676e-10,0.0002640376161477418,0.7610962399336495,0.002832994117391738,-0.9367378139763575,0.6007105766602897,19.0,3620114.0973333335,,,,0.19638059080792264,-0.25314726500333046,0.17860136873583576,-0.24282296112139817,-1.588599931399854,3.0,-1.5121510113377072,0.7672359484275586,-1.2577854133890847,-1.2577854133890847,True,True,19
20250526,159870.SZ,化工ETF,23.25191449868114,23.8664,23.7638,0.17282194243064314,"[{'price': 0.5630000000000001, 'density': 0.017329698859483017, 'type': 'resistance'}, {'price': 0.594, 'density': 0.01694038913574103, 'type': 'resistance'}]",590535200.0,0.005799999999999949,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250526.npz,,,,0.0,-3516752.0,1440200.0,1410300.0,3564117.0,0.229096591605923,719000.0,0.0,-11629780.0,8113028.0,0.5474045474045474,-914517.0,1.751039646666895e-10,0.0002477841284497223,0.7824920126395781,-0.002250566452257705,-1.0035065113682873,0.6533732136922565,18.0,1610879.7796666666,,,,0.0,-0.7151101814912133,-0.1438389936283855,0.0052797300822732185,-3.0,3.0,-3.0,-0.6521371191947586,-1.873788583100177,-1.873788583100177,True,True,18
20250526,159883.SZ,医疗器械ETF,37.76539762355128,39.4591,38.8753,0.30164452798860364,"[{'price': 0.47200000000000003, 'density': 0.021880886573904103, 'type': 'resistance'}, {'price': 0.498, 'density': 0.013177606503856123, 'type': 'resistance'}]",1000082000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250526.npz,0.28868324513356625,0.28868324513356625,0.28868324513356625,0.0,4768500.0,781000.0,-1368600.0,-401200.0,0.05978673991154672,1204079.9999999998,0.0,-1364700.0,6133200.0,0.5256857855361596,-59600.0,3.185077244609035e-10,0.00016841681954795333,0.8303059606835066,-0.0022744839288433923,-0.2445191351800754,0.506717850287908,39.0,1277111.8123333333,-0.02516976675471344,0.2127659574468085,0.2553191489361702,0.0,-0.10025072882515249,0.14650383463936667,0.11591844367073695,-1.0471211427786407,3.0,-1.0892146874381472,-0.2957789271350943,-0.11033248004499294,-0.11033248004499294,True,True,39
20250526,159928.SZ,消费ETF,24.029933879510885,23.5797,23.2896,0.43495989516436506,"[{'price': 0.824, 'density': 0.032799790701404756, 'type': 'resistance'}]",6777704000.0,0.009399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250526.npz,,,,0.0,36056800.0,0.0,-35137700.0,-40875900.0,1.9703604752060113,4570294.999999999,0.0,-142984200.0,179041000.0,0.498546511627907,0.0,3.250367700946414e-11,0.0007084980448472853,0.534071505370475,0.0010706357025979012,-0.541743101537046,0.8436474961731905,29.0,11650877.546666667,,,,-0.5058630582390824,0.07429087981868751,-0.7146255042614582,3.0,-1.5819886280513453,3.0,-2.879684047609881,0.3795306770686723,-0.9049930553036716,-0.9049930553036716,True,True,29
20250526,159992.SZ,创新药ETF,75.16396056114884,75.4091,75.6006,0.25997642571097707,"[{'price': 0.7290000000000001, 'density': 0.02003934914352341, 'type': 'support'}, {'price': 0.7650000000000001, 'density': 0.010679626048251083, 'type': 'resistance'}]",8254240560.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250526.npz,0.2036311107733938,0.2036311107733938,0.2036311107733938,-0.0616396040500885,-329367315.0,0.0,-1712900.0,-7982398.0,0.168628074554295,5209059.999999998,0.0,-348433515.0,19066200.0,0.48363636363636364,-787100.0,6.655894900745391e-11,0.0014269089325248073,0.4338563073472086,-0.006623992787017726,-0.381415583052873,0.9499247797120137,34.0,12087147.024,-0.015621657240789538,0.28,0.12,-2.2887493192910706,-1.2446496480744293,-0.6027384384333584,0.1833463093439562,-0.9387613634955402,3.0,-0.23301611711585532,-1.239667648596355,-0.6217867546136369,-0.6217867546136369,True,True,34
20250526,159996.SZ,家电ETF,42.45520424767095,43.2103,42.6088,0.25721337679780815,"[{'price': 1.371, 'density': 0.010453441927212362, 'type': 'resistance'}, {'price': 1.3499999999999999, 'density': 0.009946521250746024, 'type': 'resistance'}, {'price': 1.398, 'density': 0.004473021384468101, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.004002641843180679, 'type': 'support'}, {'price': 1.294, 'density': 0.0038109333291717093, 'type': 'support'}, {'price': 1.219, 'density': 0.0010490322854742166, 'type': 'support'}]",1391096340.0,0.01659999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250526.npz,0.3802891806571568,0.3802891806571568,0.3890550624433534,0.0,-27684217.0,-516900.0,1181000.0,8636500.0,-1.9195920692833277,758144.9999999998,0.0,-37950500.0,10266283.0,0.49019607843137253,-20100.0,1.4975049584784514e-10,0.00014819868076302122,0.670102525830355,-0.0006651655503185802,0.2590743055978183,0.7979897033586664,64.0,1073600.405,0.04345661631403186,0.7924528301886793,0.8490566037735849,2.0739804782866,-0.9270584015886442,1.0836485215268854,-3.0,-3.0,-3.0,0.6543416344165341,-0.263892008422848,1.2837904479248965,1.2837904479248965,True,True,64
20250526,159997.SZ,电子ETF,16.234067590553494,16.2473,15.0883,0.2724833470306143,"[{'price': 1.076, 'density': 0.010506915945681863, 'type': 'resistance'}, {'price': 1.097, 'density': 0.009109437815345645, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0041998119859500424, 'type': 'resistance'}]",513442000.0,0.015600000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250526.npz,0.2713490581374816,0.2713490581374816,0.2713490581374816,0.0,31500800.0,-16000.0,276700.0,4494400.0,0.32436418525479777,472800.0,0.0,20560700.0,10940100.0,0.5278126306984525,-38400.0,2.248014400770963e-10,2.5011019321519487e-05,0.8837826080650024,0.0040701694085941076,-0.1326619428096007,0.3361934477379095,43.0,586280.8936666667,-0.03419360379929659,0.43103448275862066,0.25862068965517243,1.712660519972004,0.10744824067975198,0.885461315976973,-0.029102245167173246,0.3252395124994367,-3.0,-1.7375845626684132,0.39899320336260496,-0.4121352702907834,-0.4121352702907834,True,True,43
20250526,159998.SZ,计算机ETF,18.973547112312257,20.132,19.4046,0.33846818065729467,"[{'price': 0.8640000000000001, 'density': 0.014434456910067305, 'type': 'resistance'}, {'price': 0.8979999999999999, 'density': 0.00940265684390908, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.003346254658249443, 'type': 'resistance'}]",2226538000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250526.npz,0.32110997814778747,0.32110997814778747,0.3559739262220688,0.06104373639735344,42195700.0,-1170000.0,-335300.0,644600.0,0.8360196248437449,485500.0,0.0,36062400.0,6133300.0,0.5616917161831527,-674800.0,2.9131772184701325e-10,0.00020330512304016785,0.7307734306849651,0.003810644898866088,0.30512183782607627,0.594327460249248,67.0,1641033.2516666665,-0.022983839494191083,0.49019607843137253,0.7647058823529411,1.513293938217601,-0.46482074404014284,-0.02602888348644952,0.5213323083207142,-1.9094439438405366,-3.0,-0.6449469395815473,0.6947577958368547,0.8459661515816818,0.8459661515816818,True,True,67
20250526,512010.SH,医药ETF,67.25898378437107,65.8648,66.0731,0.3605186116568633,"[{'price': 0.363, 'density': 0.03100739376188378, 'type': 'support'}]",26482822620.0,0.005200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250526.npz,0.3233475752413537,0.3233475752413537,0.3233475752413537,-0.06452832441705597,-1044450329.0,0.0,0.0,-12723800.0,0.5288831625184496,31953149.999999993,0.0,-1241946629.0,197496300.0,0.5032851511169514,0.0,2.29794992637744e-11,0.005221078855921825,0.4858131302452656,-0.0023023762318593053,-0.1696387877270658,0.939362367159825,42.0,31378881.64366667,0.011540780320902222,0.5357142857142857,0.3392857142857143,-0.9376405485234555,-1.10292814763099,-0.314329291789529,0.4090462511833824,3.0,3.0,0.014421557536221872,-0.3536658236109384,-0.08602406166106186,-0.08602406166106186,True,True,42
20250526,512070.SH,证券保险,28.825902741958238,29.3011,28.8805,0.3466386381206391,"[{'price': 0.769, 'density': 0.01931306538797745, 'type': 'resistance'}, {'price': 0.737, 'density': 0.007756605190456761, 'type': 'support'}]",3899624000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250526.npz,,,,0.0,4115344.0,0.0,13100.0,6708000.0,0.2502914430375956,5400030.0,0.0,16530744.0,-12415400.0,0.48256410256410254,0.0,-1.1625334442201984e-11,0.00037331111261396457,0.6624720159850215,-0.0006898196488677897,-0.5544014413301068,0.6803500729318608,28.0,6788850.129333333,,,,0.0,0.07088150393152398,0.33756366886752515,0.9411315959537533,-0.6694453592932368,,-2.2168107673984054,0.05387872299429097,-1.4980975338436284,-1.4980975338436284,True,True,28
20250526,512200.SH,地产ETF,4.040890663442856,3.9799,3.8709,0.07358697154226577,"[{'price': 1.365, 'density': 0.010646643400483132, 'type': 'resistance'}, {'price': 1.416, 'density': 0.007461333885703924, 'type': 'resistance'}]",1755032400.0,0.016599999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250526.npz,,,,0.0,19888251.0,0.0,494800.0,4220800.0,-0.4106497862837186,680159.9999999999,0.0,2821251.0,17067000.0,0.5135069359941592,0.0,2.247284210027676e-10,8.779891156983538e-05,0.7316961560841392,0.0006374441002557026,-0.8992389190969643,0.6252609603340292,20.0,4313399.056,,,,0.0,0.4044994259343093,1.3479721492957009,-0.6446064060602601,-0.03630327976096506,-3.0,-1.1270833223951584,0.236685482248289,-1.376179253464438,-1.376179253464438,True,True,20
20250526,512400.SH,有色ETF,63.585206244243984,63.8224,63.3558,0.3173933313121722,"[{'price': 1.056, 'density': 0.013968237958709403, 'type': 'support'}, {'price': 0.9630000000000001, 'density': 0.001470035123915069, 'type': 'support'}]",2391223440.0,0.013100000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250526.npz,0.2199957405579817,0.2199957405579817,0.2199957405579817,0.0,54358404.0,0.0,-1100.0,788300.0,-0.6939064206403406,1901859.9999999949,0.0,36456600.0,17901804.0,0.48081264108352145,0.0,5.949446145558176e-10,0.00029252212797730933,0.6174075734296944,-0.0012190274251487135,-0.3283584958768852,0.7302480717114863,36.0,3320660.2393333334,0.03586373652651678,0.9482758620689655,0.5344827586206896,0.0,0.1766884120684885,-0.5123912048919909,-0.7126266097858603,1.4898608784422402,3.0,-1.731574244880249,-0.25787314576383147,-0.7059939183609663,-0.7059939183609663,True,True,36
20250526,512480.SH,半导体,16.891538963140615,16.7262,16.3419,0.19593602284867573,"[{'price': 1.047, 'density': 0.012654671230928323, 'type': 'resistance'}, {'price': 1.112, 'density': 0.002577487205260457, 'type': 'resistance'}]",14581146000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250526.npz,0.26420839128479295,0.26420839128479295,0.26420839128479295,0.0,320035200.0,0.0,0.0,45792000.0,2.8061643443646167,3895139.999999996,0.0,170364900.0,149670300.0,0.46942716155331476,0.0,9.289083495087754e-11,0.0009952756404186802,0.35153334260778046,0.003424543301073181,-0.32422540907384473,0.9401958741404459,36.0,20165127.142,0.09734048598286035,0.9607843137254902,0.9411764705882353,0.18497474965979113,0.9460449772707995,1.2942159666654498,3.0,-0.07777629151493519,-3.0,3.0,0.33881230924870975,-0.6672860488131045,-0.6672860488131045,True,True,36
20250526,512690.SH,酒ETF,5.437414688060592,5.937,5.8847,0.09621438720392576,"[{'price': 0.6040000000000001, 'density': 0.02447413631839607, 'type': 'resistance'}]",15106175980.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250526.npz,0.24750838850429843,0.24750838850429843,0.24750838850429843,0.0,-246317000.0,0.0,0.0,29486700.0,0.22567876420019373,10039699.999999998,0.0,-245533000.0,-784000.0,0.552956188855806,0.0,1.57045482891021e-11,0.0025942095546714686,0.37149432968024876,-0.0023632805320004105,-0.3998873380867584,0.8991456553448636,33.0,22533227.634333335,-0.03078817225789346,0.2037037037037037,0.3148148148148148,0.0,0.07796878920087565,0.3536676531183456,0.18547577625516024,-2.8358604323983845,3.0,-3.0,-0.6966237006293321,-0.7027048705738194,-0.7027048705738194,True,True,33
20250526,512710.SH,军工龙头,44.251846945271986,46.1986,44.9583,0.5183708261926508,"[{'price': 0.617, 'density': 0.026114926853485508, 'type': 'resistance'}]",11629014000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250526.npz,0.3075898772121719,0.3075898772121719,0.3075898772121719,0.0,135062500.0,0.0,0.0,15288400.0,0.04767596499215452,4059999.9999999995,0.0,77130800.0,57931700.0,0.5198838248436104,0.0,4.6941896722510675e-11,0.0017290652895719095,0.4903575555604963,0.001068596271264438,-0.2258098129187728,0.9041067333750261,39.0,14575076.706666667,0.0906256867964651,0.9583333333333334,0.8541666666666666,0.0,-0.17733037546602926,0.5883909575296175,-0.11623992296690258,-0.8817357789192277,-3.0,-0.25085460346898225,0.02806609789061264,-0.37523422055211364,-0.37523422055211364,True,True,39
20250526,512800.SH,银行ETF,73.80294286826631,74.3224,73.7639,0.30496009787742856,"[{'price': 1.611, 'density': 0.009077529750595514, 'type': 'resistance'}, {'price': 1.525, 'density': 0.007982106873959538, 'type': 'support'}]",5905670000.0,0.023199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250526.npz,0.2946641660716814,0.2946641660716814,0.2946641660716814,0.0,-108954400.0,0.0,0.0,2796900.0,-0.3525738701086973,2446719.9999999995,0.0,-95651600.0,-13302800.0,0.4924820222270647,0.0,1.7071799870037147e-10,0.00033893102320281385,0.42147326418640885,-0.0030782917380835773,0.00600595630455389,0.9229006042925609,50.0,5870307.104333333,0.01882774410245075,0.675,0.775,0.0,-0.28769447535491394,-0.07714956509118769,-0.9542607475731988,-3.0,3.0,-2.6612567920681305,-0.9166124877647407,0.9810683253163468,0.9810683253163468,True,True,50
