trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260202,159811.SZ,5G50ETF,45.52748635820567,46.0465,51.0584,0.5401661669507423,"[{'price': 2.333, 'density': 0.0066215607425745525, 'type': 'resistance'}, {'price': 2.178, 'density': 0.0015404817037204255, 'type': 'support'}]",100234000.0,0.06779999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260202.npz,0.2604134499319456,0.2604134499319456,0.27168059418926055,0.0,-11794981.0,-35400.0,-35400.0,-518800.0,5.6901019267725195,203900.0,0.2934056675018517,-20098600.0,8303619.0,0.4745269286754003,-32500.0,1.8196986078369883e-08,7.770577337794742e-05,0.8921897567884632,-0.019129097171637344,0.14497921925682597,0.4793751525506468,57.0,86706.44633333333,-0.04899105472259563,0.06818181818181818,0.4090909090909091,0.0,-0.7348185133844563,-0.39047653052330417,3.0,-3.0,3.0,1.2423795446162627,-2.942507646438976,0.996764861294197,0.996764861294197,True,True,57
20260202,159825.SZ,农业ETF,27.78983125813937,28.2047,27.8011,0.4643867124619805,"[{'price': 0.8450000000000001, 'density': 0.02141529653321561, 'type': 'resistance'}]",5036538840.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260202.npz,0.30163446819701456,0.30163446819701456,0.31745021514397004,0.0,56434476.0,0.0,1465400.0,-5216202.0,0.5498662557366423,2990180.0,0.0,61637678.0,-5203202.0,0.4784838350055741,0.0,4.27781316646573e-10,0.001585297001111785,0.36895775918935136,-0.016964411548375153,0.8997608091806905,0.9576415495955726,122.0,2048193.733,-0.027870268478763505,0.2962962962962963,0.6481481481481481,0.0,-0.0023499701698519813,-0.7113200474919107,0.3771285968468652,2.1016471015580604,3.0,3.0,-3.0,2.0625659767355247,2.0625659767355247,True,True,122
20260202,159852.SZ,软件ETF,17.5940911490818,17.611,17.6513,0.19255656177483468,"[{'price': 0.9770000000000001, 'density': 0.007327094880915392, 'type': 'resistance'}, {'price': 1.049, 'density': 0.005876525282296506, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.0020018138656255216, 'type': 'support'}]",30641141400.0,0.033099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260202.npz,0.22127457067898473,0.22127457067898473,0.2477812365280346,0.0,-993389797.0,0.0,-3438900.0,-96757200.0,-0.30775389916197404,29963800.0,0.0,-525283776.0,-468106021.0,0.4988384371700106,0.0,5.2986886594492685e-11,0.001679220745055603,0.23893110950049268,-0.01988397561337034,0.6639701583675724,0.9670237345095568,97.0,15774164.41,-0.020333547974480948,0.3333333333333333,0.4166666666666667,0.0,-2.7127406455041387,-3.0,-0.4648177134159525,3.0,-3.0,1.014623203991985,-2.211643588850305,1.1472882798901054,1.1472882798901054,True,True,97
20260202,159859.SZ,生物医药ETF,3.7950553583418505,3.6652,3.4796,0.21863585097841068,"[{'price': 0.401, 'density': 0.02820810490006886, 'type': 'resistance'}]",8255534000.0,0.009499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260202.npz,0.3378886056330467,0.3378886056330467,0.3378886056330467,0.008638869513160896,-233287900.0,0.0,15611700.0,-27287400.0,-0.3090955334963052,10777019.999999998,0.0,-106563200.0,-126724700.0,0.5634293680297398,0.0,8.783425192374479e-11,0.0030360097621196106,0.5334251200318788,-0.011396357953107781,0.372626668190014,0.8389610389610389,72.0,5687422.143666667,0.0228559702507673,0.6153846153846154,0.5384615384615384,0.28310473114865775,-1.1197698363705468,-0.6344823807122842,-0.8072563329216442,1.9074175516593188,3.0,2.579225166195086,-2.3766790876226955,0.9662398926262247,0.9662398926262247,True,True,72
20260202,159865.SZ,养殖ETF,0.882436735046865,0.6512,0.5588,0.29385737592896427,"[{'price': 0.634, 'density': 0.04000275434203466, 'type': 'resistance'}]",8064356000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260202.npz,0.3354448117409458,0.3354448117409458,0.3354448117409458,0.0,-71440900.0,0.0,4645000.0,-11091600.0,-0.7645789670388509,5849959.999999997,0.0,44873900.0,-116314800.0,0.6046192545163503,-772800.0,1.0363826029996603e-10,0.0017067380394688132,0.37724019712427725,-0.01203695300677333,0.3087773287302727,0.7829905741216795,68.0,5922013.613333333,0.04302784106016311,0.6410256410256411,0.48717948717948717,0.0,-0.6643301029451061,-0.6300891176715528,-1.7907717713021294,-0.06713631076217497,3.0,3.0,-3.0,1.2850750214698607,1.2850750214698607,True,True,68
20260202,159870.SZ,化工ETF,35.51089213389522,36.481,36.7746,0.27661663126452796,"[{'price': 0.9239999999999999, 'density': 0.01055095660792707, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0072857629758380765, 'type': 'resistance'}, {'price': 0.749, 'density': 0.002884083024338234, 'type': 'support'}, {'price': 0.823, 'density': 0.0016160876006043497, 'type': 'support'}]",67463270680.0,0.02949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260202.npz,0.2611749800026644,0.2611749800026644,0.27239389918057094,0.0,-839337090.0,0.0,-10736200.0,-117263043.0,0.2411421422226158,12496389.999999994,0.0,-322835605.0,-516501485.0,0.42266300907364424,0.0,4.5218995056891726e-11,0.0019757058442159726,0.23289509347640358,-0.02549886056418917,1.00104274344071,0.9678571428571429,136.0,24792484.633333337,-0.04555340928889995,0.3333333333333333,0.6470588235294118,0.0,-2.3539559656851896,-2.738561227070792,0.03309832102733237,0.9357188687113484,3.0,1.4232475755498812,-3.0,1.402676010922517,1.402676010922517,True,True,136
20260202,159883.SZ,医疗器械ETF,9.856046647156596,9.7753,9.5642,0.18728527408948062,"[{'price': 0.526, 'density': 0.024437219056326467, 'type': 'resistance'}]",6559148000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260202.npz,0.31215087636204736,0.31215087636204736,0.31215087636204736,-0.036423196967326155,-254120500.0,0.0,2675800.0,-8621600.0,-0.3469449257270651,3161625.0,0.0,-64893200.0,-189227300.0,0.5499185478240634,0.0,7.683484308459862e-11,0.0021486523502430147,0.4774278427141314,-0.009794067484738012,-0.13423917482294653,0.8367126833477135,43.0,7501476.676,0.053106627757236846,0.851063829787234,0.48936170212765956,-3.0,-1.7972803453145172,-0.41436244654328547,-0.19730934660540952,1.5282466799178789,3.0,0.6911053798948548,-2.093051290879068,0.05221023601410622,0.05221023601410622,True,True,43
20260202,159928.SZ,消费ETF,17.747840824960463,17.4837,17.5174,0.33392990749459744,"[{'price': 0.7989999999999999, 'density': 0.020287130193398138, 'type': 'resistance'}, {'price': 0.831, 'density': 0.005932330560376174, 'type': 'resistance'}]",16846534900.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260202.npz,0.2226836511163494,0.2226836511163494,0.2226836511163494,0.0,-441510031.0,0.0,44984500.0,-85806800.0,0.08499636569973897,48668139.99999997,0.0,-42519313.0,-398990718.0,0.5122107969151671,0.0,3.552931241416942e-11,0.0018228023254592855,0.31777365662577506,-0.008803834146902527,0.1415256594572055,0.9464060529634301,57.0,14623346.578666665,-0.0601039992966928,0.018867924528301886,0.018867924528301886,0.0,-0.8705588942193393,-1.3840106838134918,0.10173923952866197,3.0,3.0,0.11807614702165993,-2.66765314261268,0.6755017604457305,0.6755017604457305,True,True,57
20260202,159992.SZ,创新药ETF,0.457316554261541,0.419,0.3802,0.04649272195785774,"[{'price': 0.8600000000000001, 'density': 0.013360103955157465, 'type': 'resistance'}, {'price': 0.8860000000000001, 'density': 0.009627336924769388, 'type': 'resistance'}]",19929110220.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260202.npz,0.24315693107247138,0.24315693107247138,0.2520081325713004,-0.022113783751010918,-560734812.0,0.0,13179200.0,-47866900.0,-0.14683422287367937,14398539.999999996,0.0,-189396800.0,-371338012.0,0.47297297297297297,0.0,2.917286067428104e-11,0.0020322232418326174,0.26230103963965534,-0.0145600771759083,0.4689091043346523,0.9668067226890756,79.0,12469334.418333333,4.869360264150857e-05,0.36,0.36,-0.6616118024644976,-1.9436193671191706,-2.0265587960960634,-0.8955257071275468,0.8170583992293267,-3.0,1.0594155286308435,-3.0,1.0944461269776855,1.0944461269776855,True,True,79
20260202,159996.SZ,家电ETF,48.287824852091696,49.0182,49.1526,0.25703814412388565,"[{'price': 1.522, 'density': 0.008473669092456032, 'type': 'support'}, {'price': 1.582, 'density': 0.008344356990798454, 'type': 'resistance'}, {'price': 1.6239999999999999, 'density': 0.006679148967862221, 'type': 'resistance'}]",541502000.0,0.023599999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260202.npz,0.2831696906461439,0.2831696906461439,0.2831696906461439,0.0,7042600.0,246000.0,-2348500.0,-36385900.0,0.09789143981134854,1923689.9999999977,0.40928402486874976,51302400.0,-44259800.0,0.5219344608879493,0.0,5.352531217655492e-10,0.00014293692095685665,0.6493793587513232,-0.010218586417507456,-0.36076588772295043,0.8136435509374293,34.0,776745.4166666667,0.007989737156445853,0.5094339622641509,0.2641509433962264,0.0,-0.31354327074318017,-3.0,-0.010928313479108298,-0.5451216887911806,3.0,0.5711541192812009,-3.0,-0.6774973372914711,-0.6774973372914711,True,True,34
20260202,159997.SZ,电子ETF,39.24008927288605,39.2263,39.8834,0.37252433375995964,"[{'price': 1.734, 'density': 0.005627397646013332, 'type': 'resistance'}, {'price': 1.784, 'density': 0.004582058147812407, 'type': 'resistance'}, {'price': 1.6320000000000001, 'density': 0.0029313859577656046, 'type': 'support'}]",442472000.0,0.05699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260202.npz,0.2307450403717464,0.2307450403717464,0.2307450403717464,0.0,-1083500.0,-5000.0,272900.0,-1954800.0,-0.26373660737597676,412919.9999999988,0.39418600267693665,10482100.0,-11565600.0,0.5268579838116262,-50100.0,1.1613577745093071e-08,0.0001628316385580353,0.759970404483423,-0.02053922372739998,-0.03780841741143685,0.6630778974034199,48.0,459521.4413333333,-0.06559122678380766,0.13793103448275862,0.034482758620689655,0.0,-0.6284224787244354,-0.7952147546576217,-0.4588869980136091,-0.015476757767643606,3.0,1.4985836985442564,-2.520635918243906,-0.06471139383743117,-0.06471139383743117,True,True,48
20260202,159998.SZ,计算机ETF,31.17743269050941,31.2857,31.3508,0.2051324722664814,"[{'price': 1.135, 'density': 0.00860634882159618, 'type': 'resistance'}, {'price': 0.986, 'density': 0.003146217347753231, 'type': 'support'}, {'price': 1.052, 'density': 0.002645970533363503, 'type': 'support'}]",3787150000.0,0.03289999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260202.npz,0.3076631433941695,0.3076631433941695,0.30997835500991633,0.04759690164373548,-106141500.0,0.0,173300.0,-3900900.0,-0.1476402646672998,7384300.0,0.0,90593000.0,-196734500.0,0.46808014911463186,-36300.0,3.1653277036299035e-10,0.0006686967966906335,0.45715287448323494,-0.015777476865804677,0.3447607410342206,0.8923208923208923,70.0,2682778.5136666666,-0.014029200196432223,0.43137254901960786,0.49019607843137253,1.056294504115294,-1.1963351565051479,-0.5358943861266403,-0.8042535685213924,3.0,-3.0,2.089685881972874,-2.3051726659603986,0.9271429508604061,0.9271429508604061,True,True,70
20260202,512010.SH,医药ETF,0.9136329607404011,0.8018,0.7566,0.11028324784643115,"[{'price': 0.386, 'density': 0.02948209448085399, 'type': 'resistance'}, {'price': 0.438, 'density': 0.0030034025432580983, 'type': 'resistance'}]",36800384840.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260202.npz,0.3878490060868256,0.3878490060868256,0.3975048071133537,-2.6893571584085674e-05,-1636487900.0,0.0,0.0,-64510600.0,-0.5608278281641585,23531505.0,0.0,-541303200.0,-1095184700.0,0.5505189578479136,0.0,1.1641996169477113e-11,0.006679637091461665,0.2879679527892257,-0.008593522375028981,0.3460210387792853,0.8524385160483534,70.0,26036184.029333334,0.06051305396254275,0.7857142857142857,0.7678571428571429,0.6859125071550037,-1.7964259429820553,-1.0161064933668134,-0.9430292474366102,0.8729439326826254,3.0,0.994665244509274,-1.8594758969733736,1.446854164652445,1.446854164652445,True,True,70
20260202,512070.SH,证券保险,23.858952955812146,24.8163,24.6405,0.4851732686675466,"[{'price': 0.912, 'density': 0.018139450970968404, 'type': 'resistance'}, {'price': 0.987, 'density': 0.00259890427346342, 'type': 'resistance'}]",18674349600.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260202.npz,0.21022670409794614,0.21022670409794614,0.22921966578393108,-0.05642245719461564,-400661825.0,0.0,-130200.0,-24212300.0,-0.15030662318566196,9136750.000000019,0.0,6993375.0,-407655200.0,0.4988133764832794,0.0,9.398293023373506e-11,0.001413993816947276,0.3129226864140432,-0.013198900364835833,0.31383391089611645,0.9599916649301938,68.0,13644233.691666668,-0.03345867156237495,0.15384615384615385,0.25,-3.0,-1.2451457031423319,-1.0152329445280899,-0.3782947286251603,0.3225697826777372,3.0,1.9050971309576186,-2.8172784079928594,0.5572434930695971,0.5572434930695971,True,True,68
20260202,512200.SH,地产ETF,11.787797920088897,11.7914,11.572,0.3222469204524314,"[{'price': 1.55, 'density': 0.009576152405439886, 'type': 'resistance'}]",3716826980.0,0.042400000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260202.npz,0.2555601932913667,0.2555601932913667,0.2760403944502596,0.0,29247248.0,0.0,-10900.0,-2659081.0,-0.3735606813069516,450749.99999999953,0.3474938414722101,42055813.0,-12808565.0,0.5339108910891089,0.0,6.93517575350256e-10,0.0005038677309869808,0.3826356958027084,-0.01844698956893694,0.17296253792039845,0.9143334726284997,59.0,3126480.103,0.008155381592170663,0.5652173913043478,0.5652173913043478,0.0,0.6661249595795434,-0.6864040418687952,-0.6091168882020831,-0.8520070417553551,3.0,2.3243829743866233,-3.0,0.538978446572595,0.538978446572595,True,True,59
20260202,512400.SH,有色ETF,33.59071484124153,33.3878,33.3702,0.3983423798309973,"[{'price': 2.183, 'density': 0.002413821337244395, 'type': 'resistance'}, {'price': 2.388, 'density': 0.0016351629822993373, 'type': 'resistance'}, {'price': 1.7590000000000001, 'density': 0.0009067212223820783, 'type': 'support'}, {'price': 2.5410000000000004, 'density': 0.0007820768111467973, 'type': 'resistance'}]",42450808700.0,0.14190000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260202.npz,0.1992832357915966,0.1992832357915966,0.23071936544255162,0.06688222501975649,-78602363.0,0.0,0.0,0.0,0.3853013837346032,1426099.9999999998,0.35910202308010913,80241850.0,-158844213.0,0.38965201465201466,-43373622.0,2.6705117587772867e-10,0.0015232432453580207,0.014412877495160181,-0.025987899726494183,1.0424334688336687,0.9076891018962284,141.0,14967968.648333333,-0.036028296604096205,0.3448275862068966,0.6379310344827587,3.0,-0.6605924589312306,-0.5687130838055326,-0.00419160155403209,0.24831667041183264,3.0,3.0,-3.0,1.7037737703199245,1.7037737703199245,True,True,141
