trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230530,159883.SZ,医疗器械ETF,25.87229059148191,25.2002,26.2416,0.38373270193691134,"[{'price': 0.629, 'density': 0.02110622863187461, 'type': 'resistance'}, {'price': 0.668, 'density': 0.01363715127194736, 'type': 'resistance'}]",2828342000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230530.npz,0.27447488116297636,0.27447488116297636,0.27447488116297636,-0.008018339878775926,-44303200.0,288900.0,-230700.0,-4572100.0,-1.419494067040377,681269.9999999981,0.0,-63386700.0,19083500.0,0.5261958997722096,0.0,3.305987230027463e-10,0.0003770476917605569,0.7257413455081245,0.002192907021926252,0.1169837822851772,0.628026412325752,56.0,2516091.9693333334,-0.04128639226107639,0.19607843137254902,0.39215686274509803,-0.16052177565396147,-1.196945704552055,-0.8618905337557745,-3.0,0.027454282013072935,3.0,0.09670211014347832,0.5907587778472349,0.5004293592318027,0.5004293592318027,True,True,56
20230530,159928.SZ,消费ETF,2.236989803174341,2.2205,2.1686,0.10820225368070367,"[{'price': 0.978, 'density': 0.00969356969883336, 'type': 'resistance'}, {'price': 1.0010000000000001, 'density': 0.007616031923755367, 'type': 'resistance'}, {'price': 0.944, 'density': 0.005411093656530905, 'type': 'resistance'}, {'price': 1.055, 'density': 0.0048654729758510476, 'type': 'resistance'}]",3233528000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230530.npz,0.27307672351240136,0.27307672351240136,0.27307672351240136,0.035970731379840165,-40402300.0,0.0,-231700.0,5436500.0,-0.39437240501712334,793749.9999999986,0.0,-48273200.0,7870900.0,0.6297497683039852,-493600.0,6.998858947208596e-11,0.0008460210431663584,0.31625143731482874,0.002379605423777417,0.010550573609556824,0.7553352015520587,50.0,3199591.7630000003,0.03813944104918829,0.7407407407407407,0.5555555555555556,0.5982789042747342,-0.8691778095429098,1.038275282425388,-0.5457163055529884,0.871706894339146,-3.0,3.0,0.642537921768312,1.1014994700263168,1.1014994700263168,True,True,50
20230530,159992.SZ,创新药ETF,5.439597836905678,5.6217,5.5565,0.27079999401439464,"[{'price': 0.899, 'density': 0.014121497605059347, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.00804207458795786, 'type': 'resistance'}]",6994765680.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230530.npz,0.2381692440054679,0.2381692440054679,0.2381692440054679,0.0257322939941258,-150614329.0,0.0,579700.0,3674000.0,-1.1707097837824236,1063420.0,0.0,-152525200.0,1910871.0,0.5076923076923077,-815100.0,3.377508430527627e-10,0.000915559455720159,0.4341060047315428,0.0002659775623344301,-0.11724362172794049,0.8820177289995779,44.0,7864867.826333333,0.00648395934367782,0.603448275862069,0.2413793103448276,0.6268558046414259,-1.8673271411044374,0.03041934666606447,-1.146813564007007,-0.06803764085580356,3.0,0.9736773879908839,0.10412382058091486,-0.38858406383681793,-0.38858406383681793,True,True,44
20230530,159996.SZ,家电ETF,9.286302014609795,7.9355,7.7533,0.3530374197311818,"[{'price': 1.099, 'density': 0.01654294830794815, 'type': 'resistance'}, {'price': 1.068, 'density': 0.014676269980994283, 'type': 'resistance'}]",2570493500.0,0.02030000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230530.npz,0.22451877135075138,0.22451877135075138,0.22451877135075138,-0.17620332138979933,-49245635.0,-140500.0,1799400.0,2045900.0,-2.457810034656986,747900.0,0.0,-48023635.0,-1222000.0,0.5021204410517388,-999500.0,8.930290718248857e-10,0.0002850420038961329,0.6236692808665749,0.003222015985113769,-0.15397436506436024,0.7655660377358491,42.0,2998380.378,-0.03981048125272091,0.28846153846153844,0.038461538461538464,-3.0,-1.048771821287745,0.31422574720321683,-1.439842589785268,1.3613203904853404,3.0,0.28088005455121523,0.9202133797346767,-0.6042615332618401,-0.6042615332618401,True,True,42
20230530,159997.SZ,电子ETF,55.777751591119774,56.0343,54.2884,0.24940000847640442,"[{'price': 0.951, 'density': 0.013510186616943887, 'type': 'support'}, {'price': 1.079, 'density': 0.005136817045036683, 'type': 'resistance'}, {'price': 1.006, 'density': 0.002605262469445132, 'type': 'resistance'}]",949226000.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230530.npz,0.3265534078681706,0.3265534078681706,0.3265534078681706,0.0003124444196817011,48538200.0,-5900.0,135300.0,1822400.0,1.067470574561084,421600.0,0.0,9696400.0,38841800.0,0.525329078579976,-319100.0,3.5932334387244526e-10,5.41224601379506e-05,0.8418396091426762,0.014798798327583147,-0.1775556126647657,0.39141856392294216,41.0,1133655.3663333333,0.0378559896167624,0.7169811320754716,0.5283018867924528,0.007682408325293179,1.432539939174704,0.46333193926051014,3.0,-1.0474841494671427,-3.0,-0.6947924077248531,1.5712086527724107,-0.16821082557571382,-0.16821082557571382,True,True,41
20230530,159998.SZ,计算机ETF,48.2763799447866,48.3726,47.9107,0.421575380822472,"[{'price': 0.955, 'density': 0.01080120257865008, 'type': 'support'}, {'price': 1.093, 'density': 0.003237201698697555, 'type': 'resistance'}]",2029704000.0,0.02749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230530.npz,0.3020143101168809,0.3020143101168809,0.30378265733094123,0.09052958144888881,87974500.0,0.0,2277500.0,2619800.0,0.7267586725130986,622650.0,0.42804362856003125,19411500.0,68563000.0,0.6296185935637664,0.0,6.895255013092042e-10,0.0006422863901396153,0.4749809964423626,0.021220896222397888,0.10989687629155145,0.7641739980449658,55.0,1818465.645,-0.012836186369509728,0.5087719298245614,0.3508771929824561,1.3879244486400988,1.6277741024952874,0.7002194168468773,-0.0031806070076322696,0.11765940908596265,-3.0,1.0015099664841047,2.3287046008751657,0.2450724198241542,0.2450724198241542,True,True,55
20230530,512010.SH,医药ETF,3.289013241780161,3.2473,3.136,0.24625264984880718,"[{'price': 0.45699999999999996, 'density': 0.028293993935791625, 'type': 'resistance'}, {'price': 0.483, 'density': 0.013632854048613885, 'type': 'resistance'}]",30996866800.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230530.npz,0.24307388108070832,0.24307388108070832,0.24307388108070832,-0.0707924552675997,-431447930.0,0.0,0.0,7860800.0,-0.0628503600912307,18333019.999999937,0.0,-833850330.0,402402400.0,0.4930350358801182,0.0,2.5098496954121394e-11,0.007511566534494559,0.19495721524902543,0.0027995533354193995,0.085063461998784,0.9412377578662221,54.0,28469196.164333332,-0.029455525285597306,0.16666666666666666,0.05,-1.295116794477542,-0.6651712231595381,-0.26449520231614143,-0.38720433051529946,3.0,3.0,3.0,0.7727044121951695,0.1250828866519715,0.1250828866519715,True,True,54
20230530,512070.SH,证券保险,19.365703769693784,18.9949,16.9222,0.27912547729161796,"[{'price': 0.67, 'density': 0.013969691849375446, 'type': 'resistance'}, {'price': 0.634, 'density': 0.01225074918997444, 'type': 'support'}]",6196301720.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230530.npz,0.23751458372338397,0.23751458372338397,0.23751458372338397,0.0,226570000.0,0.0,0.0,19535100.0,0.24578570000530792,5489259.999999994,0.0,-49428600.0,275998600.0,0.5464751958224543,0.0,7.804788958665838e-11,0.0005829393042536724,0.6678945886135159,0.00877923115242524,-0.06161160566024368,0.6955615753281934,47.0,6590071.663,-0.043060170065046144,0.09090909090909091,0.13636363636363635,0.0,0.7928297693125381,1.792752726576051,0.3435778208215327,0.4657943864687562,-3.0,0.1791531601808238,1.6298196688542779,0.3697955868420059,0.3697955868420059,True,True,47
20230530,512200.SH,地产ETF,15.363378072901524,15.3387,15.1617,0.14601076008359531,"[{'price': 0.655, 'density': 0.009551247411264287, 'type': 'resistance'}, {'price': 0.609, 'density': 0.008492963913669363, 'type': 'support'}, {'price': 0.7060000000000001, 'density': 0.008444560522490636, 'type': 'resistance'}, {'price': 0.6890000000000001, 'density': 0.007220936448377402, 'type': 'resistance'}, {'price': 0.635, 'density': 0.005126940973109883, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.004997121833084786, 'type': 'resistance'}]",9902782000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230530.npz,0.3325336613915626,0.3325336613915626,0.35751040061156475,0.07691357562085532,295006411.0,0.0,0.0,45236600.0,3.6038517825448038,2099649.999999988,0.0,-5727700.0,300734111.0,0.5001119319453772,0.0,1.2239813581241968e-10,0.0015471203103083232,0.4971237244503438,0.019884394279729534,0.5679383349159941,0.846843092310898,88.0,5611832.9366666665,-0.0003551654746121735,0.625,0.8958333333333334,2.744169145661251,3.0,3.0,3.0,-0.3293008753813063,3.0,2.376117857076691,3.0,1.7173662019275493,1.7173662019275493,True,True,88
20230530,512400.SH,有色ETF,6.202501685177795,5.7029,5.6043,0.1194326162590961,"[{'price': 1.098, 'density': 0.006826824565470931, 'type': 'resistance'}, {'price': 1.173, 'density': 0.005341438525957293, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005054486516654619, 'type': 'resistance'}, {'price': 1.072, 'density': 0.005042988443075873, 'type': 'resistance'}]",2811524000.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230530.npz,0.2402211925021382,0.2402211925021382,0.2402211925021382,-0.00511161555404932,-9830800.0,0.0,-76200.0,2281000.0,0.47136853119121647,1027839.9999999987,0.0,-55614200.0,45783400.0,0.48029760264535687,0.0,4.0291705910005285e-10,0.0003604811307983056,0.5876093348444108,0.005975039942722349,0.20157624596181986,0.7790746144226761,61.0,2298255.6890000002,-0.06310945542879665,0.04,0.12,-0.12280601805753877,-0.046717263224958915,0.21376391383430582,0.6186584677028228,1.3049828706883302,-3.0,0.677863173541839,0.8639701294886905,0.9870832663488012,0.9870832663488012,True,True,61
20230530,512480.SH,半导体,58.511840395340975,59.2557,59.2548,0.3372310109487131,"[{'price': 0.9259999999999999, 'density': 0.01161778095337735, 'type': 'support'}, {'price': 0.911, 'density': 0.0110219554098535, 'type': 'support'}, {'price': 1.063, 'density': 0.003191995080955398, 'type': 'resistance'}]",39185397220.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230530.npz,0.21551071973300703,0.21551071973300703,0.21551071973300703,0.00037087564235863124,227828607.0,0.0,0.0,55082125.0,0.026197551026680248,4373150.0,0.0,-73351752.0,301180359.0,0.5412882787750792,0.0,4.975643636337509e-11,0.0014423816998564872,0.25280958379811913,0.00984526373815163,0.045861063521472255,0.9441550322983955,52.0,37428898.528333336,0.0008818929353142657,0.6333333333333333,0.38333333333333336,0.024526002020155924,0.15936941096841145,1.3238277736226456,-0.3446180050348437,1.2532416133419215,-3.0,-0.3059956661836814,1.3001161757402178,-0.6981019927456427,-0.6981019927456427,True,True,52
20230530,512690.SH,酒ETF,1.9169327878416778,1.7974,1.6075,0.13314095355513056,"[{'price': 0.825, 'density': 0.00923055627815142, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.007650339233318663, 'type': 'resistance'}, {'price': 0.909, 'density': 0.005489833971046913, 'type': 'resistance'}]",12646878920.0,0.018799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230530.npz,0.20927996063734625,0.20927996063734625,0.20927996063734625,-0.041052445761410955,-145501154.0,0.0,0.0,201500.0,-0.020652610361586003,1697569.9999999986,0.0,-135761754.0,-9739400.0,0.5271103550924942,0.0,1.0407338884999318e-10,0.0021164289759401534,0.27505979583975004,0.0007833867122378,-0.059231147791103736,0.9491560741821212,47.0,13418597.351666667,-0.0072032110339123046,0.2033898305084746,0.1864406779661017,-0.8144831335363525,-0.5323305165118428,-0.6414917477719384,-0.05376782483509377,0.9975860360836104,3.0,2.3922322284047395,0.4805784178124886,0.20759362615804083,0.20759362615804083,True,True,47
20230530,512710.SH,军工龙头,9.08411178642514,8.1484,7.991,0.3331486215071407,"[{'price': 0.6839999999999999, 'density': 0.020587477959745783, 'type': 'resistance'}, {'price': 0.752, 'density': 0.0044763287426345, 'type': 'resistance'}]",5241407560.0,0.012399999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230530.npz,0.25432142517695727,0.25432142517695727,0.25432142517695727,0.023077157480324184,-132717566.0,0.0,-1800.0,10328500.0,-0.08199947741821276,2175140.000000001,0.0,-199803966.0,67086400.0,0.5467659376454165,0.0,2.0838276516365217e-10,0.0007678710307610593,0.5901782442341998,0.004704088925228346,-0.10637474735014114,0.77057720358408,44.0,5829695.842666667,-0.028752294188790606,0.10909090909090909,0.12727272727272726,0.6735810275926544,-1.1064827643465287,0.4964712294898735,-0.3968877240346161,0.32302611683970395,3.0,0.1398972942831759,1.0333625576214092,-0.08269336970499595,-0.08269336970499595,True,True,44
20230530,512800.SH,银行ETF,32.007934226058474,30.1124,29.234,0.3464671237508037,"[{'price': 1.081, 'density': 0.011665639091756991, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.009190646782683014, 'type': 'resistance'}, {'price': 1.184, 'density': 0.003907935780029157, 'type': 'resistance'}]",5413367520.0,0.017999999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230530.npz,0.2007149913736573,0.2007149913736573,0.2007149913736573,-0.10722297729207689,-32176040.0,0.0,0.0,3174260.0,1.1123682047089278,1241109.9999999993,0.0,-33043600.0,867560.0,0.508495444471805,0.0,1.6738533862808376e-10,0.0003605610063969522,0.6103783175864627,0.0031880626316237574,0.016475903766491905,0.8260054177953741,50.0,5324908.123,-0.07943272704910939,0.03333333333333333,0.03333333333333333,-1.4758879431933818,-0.8853380855323977,0.05873231416332543,0.8717073820046392,0.4634092234050975,-3.0,0.5072337027187915,0.678877312020407,-0.01508269736887428,-0.01508269736887428,True,True,50
20230530,512880.SH,证券ETF,12.594275956401505,12.8447,12.4668,0.2641958528003234,"[{'price': 0.948, 'density': 0.012968839159309006, 'type': 'resistance'}, {'price': 0.899, 'density': 0.012533518393347909, 'type': 'resistance'}]",21574211220.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230530.npz,0.21714041729707775,0.21714041729707775,0.21714041729707775,0.0033537908053806464,-24110662.0,0.0,0.0,55925770.0,-0.4295870772740992,2625029.9999999832,0.0,-195794900.0,171684238.0,0.5355630821337849,0.0,8.205626932293153e-11,0.0012301185274668155,0.3219742501765799,0.005975601303990609,-0.07457915879878096,0.905605334444676,46.0,23244715.949,-0.011606906497411806,0.32727272727272727,0.2909090909090909,0.08316168467702204,-0.08351804455498693,1.80286743037295,-0.3451086903204763,0.7315338963493289,3.0,0.03445352717674521,0.9459461672477888,-0.014120350772514195,-0.014120350772514195,True,True,46
20230530,512980.SH,传媒ETF,60.9918076590487,60.7854,60.7503,0.4457490447209722,"[{'price': 0.888, 'density': 0.007011609219091971, 'type': 'support'}, {'price': 0.855, 'density': 0.007004681706202239, 'type': 'support'}]",6766645900.0,0.03830000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230530.npz,0.2523038955585677,0.2523038955585677,0.2576224461508017,0.0463627670598836,180864405.0,0.0,0.0,-3845500.0,-0.00602205249782936,1096219.9999999977,0.5441468569758169,107346705.0,73517700.0,0.5561810931269059,0.0,4.592066889102003e-10,0.0017730277820179777,0.3755026889338501,0.02599542255033473,0.11575618388471713,0.9670764742654719,56.0,6026999.819333333,0.031240410796992746,0.8181818181818182,0.2545454545454545,0.7370420009025314,1.186134537381726,-1.4235343396877458,-0.3318936034307198,-0.7081092955314853,3.0,1.2184043626825944,1.9921497754266482,-0.3109979006136918,-0.3109979006136918,True,True,56
