trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230406,159883.SZ,医疗器械ETF,53.420418679724705,51.97,51.0055,0.49191934021347616,"[{'price': 0.656, 'density': 0.028741965640129517, 'type': 'support'}, {'price': 0.683, 'density': 0.012987809407990018, 'type': 'resistance'}]",4293386000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230406.npz,0.321755660061464,0.321755660061464,0.32416275830715274,-0.033224744686531915,16383300.0,0.0,-1139100.0,10924400.0,-0.08292526204652567,992000.0,0.0,-3550000.0,19933300.0,0.5996125282531483,0.0,8.390475541928727e-11,0.00034579238806152387,0.7098042783279072,0.003611348565876669,0.709373185802811,0.6277278562259307,101.0,2112141.82,-0.041881975306520436,0.04081632653061224,0.8367346938775511,-0.780410595878641,0.5307749619496374,3.0,-0.6274418543035517,3.0,-3.0,-0.22671072299695685,0.8962824552682915,2.7389254449203664,2.7389254449203664,True,True,101
20230406,159928.SZ,消费ETF,36.730592580554294,37.4496,37.5392,0.40822333820986506,"[{'price': 1.068, 'density': 0.013706229853207384, 'type': 'resistance'}, {'price': 1.088, 'density': 0.011144011172500473, 'type': 'resistance'}]",2805491960.0,0.015600000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230406.npz,0.24977165169967616,0.24977165169967616,0.24977165169967616,-0.13034356044736742,-61242800.0,0.0,-358600.0,524900.0,-0.20420577305154514,702299.9999999993,0.0,-57358000.0,-3884800.0,0.5809700503578055,0.0,5.976261929783498e-10,0.0005688938354343555,0.446543409332516,-0.0033066334910241057,-0.3597720072568124,0.8617720371629277,34.0,4020277.45,0.02430954457894957,0.38,0.52,-3.0,-1.6346135902245527,-0.08880737023949188,-0.2804284652546598,-0.4721077116251439,3.0,0.7456680026578464,-0.7454003251669392,-0.38390893905140183,-0.38390893905140183,True,True,34
20230406,159992.SZ,创新药ETF,29.61693481325532,30.1799,29.8917,0.4154502707961779,"[{'price': 0.924, 'density': 0.014858044167432942, 'type': 'support'}, {'price': 0.9400000000000001, 'density': 0.011947192370416195, 'type': 'resistance'}, {'price': 0.976, 'density': 0.006045195113828759, 'type': 'resistance'}, {'price': 1.002, 'density': 0.005116662566847781, 'type': 'resistance'}]",9609550040.0,0.014899999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230406.npz,0.47281172414075023,0.47281172414075023,0.47590843214616857,0.18461520486078775,109825922.0,0.0,7355400.0,701400.0,1.0765176038195774,1218270.0,0.0,77263300.0,32562622.0,0.6039828015388097,0.0,7.41714196903018e-11,0.0006508133975980183,0.42853449010959055,0.0031902203362702912,0.8717464084318133,0.7630513530790539,119.0,4018911.084333333,0.14857081302752534,0.6666666666666666,1.0,3.0,2.520159908345148,-0.08027429625082284,1.9224771746961584,2.2087858380549563,-3.0,1.982588558515123,0.7711078234657666,3.0,3.0,True,True,119
20230406,159996.SZ,家电ETF,56.283930480354584,54.008,51.2261,0.6232147195328147,"[{'price': 1.1, 'density': 0.02393135102384015, 'type': 'support'}]",4355652000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230406.npz,0.31023403859511484,0.31023403859511484,0.45864224281854654,0.029437752639255244,-9727400.0,0.0,2396600.0,3507600.0,-3.8724942648941783,448349.9999999995,0.0,-20347900.0,10620500.0,0.638395124428644,-69900.0,2.060091102115381e-10,0.0003936665254058694,0.5290695478323195,0.002002456346407268,0.7520997028832811,0.758416260851154,106.0,2053148.7886666667,-0.08288348221083636,0.07017543859649122,0.8771929824561403,0.38432558973059633,-0.3750959113756397,1.3533390882657368,-2.398263818792961,-0.9527809605484869,-3.0,2.10151574205949,0.4008879155066827,1.5771770849585491,1.5771770849585491,True,True,106
20230406,159997.SZ,电子ETF,96.6502356754384,96.9552,96.9795,0.09665052564535354,"[{'price': 0.944, 'density': 0.008620157549872016, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.007293136771408889, 'type': 'support'}, {'price': 1.106, 'density': 0.0026304247764719255, 'type': 'resistance'}, {'price': 1.074, 'density': 0.0020993100185325154, 'type': 'support'}]",2096122500.0,0.03270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230406.npz,0.36122188145282835,0.36122188145282835,0.36122188145282835,-0.020112242228751354,49807306.0,304700.0,523100.0,-3180500.0,0.4459859853048223,560450.0,0.0,46073303.0,3734003.0,0.5262331134150173,-9000.0,4.4065019986262147e-10,0.0003802563883646371,0.5739724516071326,0.0017786069344036645,0.7302090364608468,0.7572204125950054,103.0,1009929.1429999999,-0.012752935809142829,0.18518518518518517,0.7407407407407407,-0.2800133435015427,1.4341733789099456,-1.8564449187398169,1.229069890255662,0.1409685687306084,-3.0,3.0,0.1671044173618613,2.2349203361956484,2.2349203361956484,True,True,103
20230406,159998.SZ,计算机ETF,91.35764012910596,90.884,90.8908,0.16486511688363645,"[{'price': 0.939, 'density': 0.005140520441886743, 'type': 'support'}, {'price': 1.061, 'density': 0.004615820507205566, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.003305191249090944, 'type': 'resistance'}, {'price': 0.839, 'density': 0.0005971834719673274, 'type': 'support'}]",1865557720.0,0.04440000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230406.npz,0.3099219561957046,0.3099219561957046,0.3099219561957046,-0.03542936494390009,36924787.0,1000.0,475100.0,-1086400.0,-0.097191948408021,830450.0,0.47007333101308574,17871490.0,19053297.0,0.5727396329027872,-47100.0,2.714968513237311e-09,0.0009213180455675552,0.5198495125098647,-0.0015041119382388937,0.15368399973358052,0.8634567901234568,58.0,1599795.8930000002,-0.019214373212076474,0.2391304347826087,0.13043478260869565,-3.0,0.5673588485571288,-0.7167313366226901,-0.546991681804664,0.6014373203459451,3.0,3.0,-0.2767781537580983,0.0062694889803124295,0.0062694889803124295,True,True,58
20230406,512010.SH,医药ETF,35.12099007752252,33.9711,31.9624,0.4047845038787899,"[{'price': 0.471, 'density': 0.029942081298104738, 'type': 'support'}, {'price': 0.493, 'density': 0.011031850672269243, 'type': 'resistance'}]",34478664420.0,0.0063999999999999726,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230406.npz,0.41670997000516535,0.41670997000516535,0.4267523376807433,0.07178254323819705,308413453.0,0.0,-140300.0,21921679.0,-0.19915444759944312,5290520.000000004,0.0,224249200.0,84164253.0,0.564895193732797,0.0,1.2355645852258887e-11,0.003787631634480079,0.31343173021841375,0.00443845251145666,0.39986496664914634,0.8222546363825797,74.0,23114860.98766667,0.10058840855724255,0.6666666666666666,1.0,0.9806330157019677,0.7816664206693715,0.24486703442260288,-0.920813727008642,-0.28077731902853664,-3.0,0.11105349856602924,1.0380569266382522,1.6902411815942324,1.6902411815942324,True,True,74
20230406,512070.SH,证券保险,45.22640604306137,44.9118,44.246,0.38883395640466745,"[{'price': 0.621, 'density': 0.020519542457319805, 'type': 'support'}, {'price': 0.642, 'density': 0.017077990539262386, 'type': 'resistance'}]",4229312200.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230406.npz,0.2895826868105804,0.2895826868105804,0.2895826868105804,0.09451377620812182,4071200.0,0.0,-10700.0,4866200.0,0.17025932869785754,4990839.999999998,0.0,36692800.0,-32621600.0,0.5161106358711149,0.0,3.562308320366695e-11,0.0002735394720559543,0.7649523959917195,0.0008485782128061304,-0.4404458218748795,0.5609756097560976,32.0,6569811.895333333,0.03703077255784537,0.3902439024390244,0.6829268292682927,3.0,-0.2478155047240181,0.216180672186386,0.44958830676791506,-0.00867933878458578,-3.0,-0.6239629106136889,0.17408088532508062,-0.31913176701311313,-0.31913176701311313,True,True,32
20230406,512200.SH,地产ETF,14.806880848468218,14.6133,14.4601,0.3372846600892502,"[{'price': 0.7340000000000001, 'density': 0.019460325754981297, 'type': 'resistance'}, {'price': 0.6920000000000001, 'density': 0.017156163110514, 'type': 'resistance'}]",4948880000.0,0.011299999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230406.npz,0.2756219302076345,0.2756219302076345,0.2756219302076345,0.0,38680600.0,0.0,0.0,16796200.0,-0.013621673730385758,4848599.999999995,0.0,42752900.0,-4072300.0,0.5859757669502449,0.0,3.6325437728803892e-12,0.000727312574949309,0.595059617025377,-0.000611843923502869,-0.19022906623776448,0.7432263443101292,41.0,5985802.137,-0.004233812314022145,0.17391304347826086,0.391304347826087,0.0,0.3723581261153442,2.234111353683489,-0.38124334648273467,2.4683235065462137,-3.0,-0.14785148537415319,-0.13209422649090052,0.09398001960117047,0.09398001960117047,True,True,41
20230406,512400.SH,有色ETF,44.795599413702476,44.7496,44.3357,0.32067289779637004,"[{'price': 1.1260000000000001, 'density': 0.01558147278874727, 'type': 'support'}, {'price': 1.173, 'density': 0.007945256013232167, 'type': 'resistance'}]",2148830020.0,0.01679999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230406.npz,0.2645332169426994,0.2645332169426994,0.2645332169426994,-0.1053568715305499,42541300.0,0.0,0.0,3189300.0,0.1984661780620749,524960.0,0.0,20856800.0,21684500.0,0.546793997271487,0.0,5.564654220404483e-10,0.0003736180040086257,0.5115671005784037,0.007110181132601728,-0.08378514631585217,0.7368970557527668,45.0,2336627.5306666666,0.005987780564958023,0.3018867924528302,0.32075471698113206,-3.0,2.16751497861005,1.2051783640271223,-0.15243190789471367,-0.7637975243309648,3.0,1.091910151720674,1.194981305364843,-0.14551434433846508,-0.14551434433846508,True,True,45
20230406,512480.SH,半导体,96.48803649212586,96.3223,96.392,0.09327296369063938,"[{'price': 0.883, 'density': 0.007387865218647394, 'type': 'support'}, {'price': 0.9299999999999999, 'density': 0.0062055995006749095, 'type': 'support'}, {'price': 0.965, 'density': 0.006003745709857939, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0017509475641957187, 'type': 'support'}, {'price': 1.051, 'density': 0.0017141917548151534, 'type': 'support'}, {'price': 1.092, 'density': 0.0016180335386500723, 'type': 'resistance'}]",53581665020.0,0.04069999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230406.npz,0.2408630381490084,0.2408630381490084,0.2882233615716303,0.005853326911814893,851403223.0,0.0,0.0,-16459300.0,0.7087431831595092,4230140.0,0.0,742061196.0,109342027.0,0.4741506646971935,0.0,8.033391820046304e-11,0.0012833337341216266,0.22806426663751656,0.0020715198770443503,0.7106375583684373,0.9802042092102521,101.0,26326324.777,0.009380468379681678,0.5423728813559322,0.8305084745762712,0.284028324650536,2.755036957638115,-1.7431337282238066,0.1775846360982724,3.0,3.0,-1.5874618078843787,0.22683568984861388,2.233018079534739,2.233018079534739,True,True,101
20230406,512690.SH,酒ETF,38.97136758732801,38.6706,39.3824,0.5901587400054633,"[{'price': 0.913, 'density': 0.01720383563650839, 'type': 'resistance'}]",19391470900.0,0.019200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230406.npz,0.2808625473876947,0.2808625473876947,0.2987222909047652,0.04724247092297654,-177975151.0,0.0,0.0,-30459100.0,-0.8178939693015561,1612319.9999999977,0.0,-147963117.0,-30012034.0,0.5554848291958413,0.0,5.919527782567755e-11,0.0015055407868879752,0.2477243046308838,-0.0065316870123456675,0.341136467977744,0.9145655344863514,70.0,13786596.569333334,0.021243668122695458,0.5,0.9107142857142857,1.068400380211643,-1.3666932941351304,-2.081265263360447,-0.9667217952011183,-0.3791549866104292,-3.0,0.1288571178817169,-1.063595947007713,1.8094593786562183,1.8094593786562183,True,True,70
20230406,512710.SH,军工龙头,35.36690786429927,34.7346,34.4165,0.2981019995465067,"[{'price': 0.702, 'density': 0.017130284950750183, 'type': 'support'}, {'price': 0.7510000000000001, 'density': 0.013985772827506755, 'type': 'resistance'}, {'price': 0.722, 'density': 0.011328895135739966, 'type': 'resistance'}]",14008871300.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230406.npz,0.34211368662735264,0.34211368662735264,0.43026017166674496,0.04766332540802265,310240435.0,0.0,0.0,-1179100.0,1.3621738148963867,2100400.000000001,0.0,169066800.0,141173635.0,0.5932053827487315,0.0,9.829854576227852e-11,0.0017776848978613988,0.35824506225025543,0.013926804605655077,0.8932622929823295,0.8312825860271116,122.0,5734086.772000001,0.0035428706365657203,0.32727272727272727,1.0,2.2245882230385017,3.0,-0.8720627741617039,3.0,0.09792005171726637,0.0,3.0,2.9514233125512668,3.0,3.0,True,True,122
20230406,512800.SH,银行ETF,23.55599003145512,25.2587,24.1946,0.4846548600687721,"[{'price': 1.053, 'density': 0.025722600780754692, 'type': 'resistance'}]",2859387020.0,0.010699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230406.npz,0.24222406321443024,0.24222406321443024,0.24222406321443024,-0.07856860767083834,-2016300.0,0.0,0.0,11622500.0,0.37800062980172966,900000.0,0.0,-1040400.0,-975900.0,0.5426558831202714,0.0,1.0697870204475722e-10,0.00015462205267715334,0.7132106924964068,9.295347187754613e-05,-0.31588964550650905,0.6653469472806834,36.0,3921588.960333334,-0.02459964614721094,0.2545454545454545,0.21818181818181817,-1.4380416912769587,0.1471669261227864,1.856555252090247,0.25704851322824146,-1.1370227069838434,-3.0,-0.9526550423138814,-0.1320884052435937,-0.9007071929161173,-0.9007071929161173,True,True,36
20230406,512880.SH,证券ETF,68.9051243428527,67.9437,67.1334,0.41332412483472253,"[{'price': 0.941, 'density': 0.01766871765223518, 'type': 'resistance'}, {'price': 0.905, 'density': 0.017501007782532788, 'type': 'support'}]",19965363400.0,0.015099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230406.npz,0.22288377765112857,0.22288377765112857,0.22288377765112857,-0.002047259355205333,-55851659.0,0.0,481500.0,6523600.0,-1.7796125543518373,2437135.000000001,0.0,9454241.0,-65305900.0,0.5499357051007286,0.0,5.0385092465692103e-11,0.0012767977951438597,0.3072503047505829,-0.00031063156367090597,-0.10387156796463005,0.9312356740987706,45.0,22150731.265,-0.003995830136727829,0.28,0.44,-0.04806182907012501,-0.2781121160797883,-0.22510137975547745,-1.4142024108341478,0.32992095553625317,-3.0,0.23357812233738912,-0.08118556866474741,0.26605609333916314,0.26605609333916314,True,True,45
20230406,512980.SH,传媒ETF,83.38859813433068,82.5728,80.5978,0.27025287349168914,"[{'price': 0.858, 'density': 0.005844065344263735, 'type': 'support'}, {'price': 0.691, 'density': 0.005731135422438037, 'type': 'support'}, {'price': 0.81, 'density': 0.005589162222592449, 'type': 'support'}, {'price': 0.759, 'density': 0.003871092832781312, 'type': 'support'}, {'price': 0.89, 'density': 0.0038337313625965612, 'type': 'resistance'}, {'price': 0.64, 'density': 0.0014594531619588126, 'type': 'support'}]",9382956240.0,0.034299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230406.npz,0.35508472574944794,0.35508472574944794,0.42708937052753626,0.04058594081923933,-34774800.0,0.0,6400.0,2714688.0,9.042126546487948,1594635.0000000002,0.4379767299562645,-19530888.0,-15243912.0,0.4883140458361697,0.0,3.6270744162963096e-10,0.0021007273896650118,0.320714162957043,0.0012118140220162658,0.901580301669922,0.9760366743071474,123.0,3808801.512,0.0874065272561555,0.5531914893617021,0.8297872340425532,1.1434803518888517,-0.9210798326528805,0.349071874384821,3.0,0.4842814648110739,3.0,3.0,-0.0011263476677540753,1.7736971093450318,1.7736971093450318,True,True,123
