trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230515,159883.SZ,医疗器械ETF,21.489235853594757,21.816,21.288,0.2843003304836592,"[{'price': 0.668, 'density': 0.018007518551629492, 'type': 'resistance'}, {'price': 0.62, 'density': 0.01426935853751314, 'type': 'support'}]",1609748000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230515.npz,0.2032725851715932,0.2032725851715932,0.2032725851715932,0.0,35849600.0,0.0,-994300.0,6567000.0,0.03684492877089499,520000.0,0.0,-6037500.0,41887100.0,0.5294780322944048,0.0,2.214148256297453e-10,0.0003404644799381497,0.6787957205833346,0.008399253499687311,-0.4378929551758616,0.548348492101484,32.0,2494206.3943333332,-0.04194945011117715,0.08333333333333333,0.0,0.0,1.5207647516409835,1.1511646344986595,-0.3128013215736329,-0.8872583589737337,0.0,-0.23352302845647405,2.0988096493472352,-0.5635435454850694,-0.5635435454850694,True,True,32
20230515,159928.SZ,消费ETF,6.851653175960104,5.724,5.5649,0.23191028698793784,"[{'price': 1.002, 'density': 0.011044196207154139, 'type': 'resistance'}, {'price': 0.982, 'density': 0.010969503782319543, 'type': 'resistance'}, {'price': 1.054, 'density': 0.006616325998400468, 'type': 'resistance'}]",2170576000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230515.npz,0.23071350618395034,0.23071350618395034,0.23071350618395034,-0.06079147509375085,24222800.0,0.0,-90700.0,2639700.0,0.6894796213560085,517019.9999999999,0.0,-7254400.0,31477200.0,0.5755747126436782,0.0,5.409979392993014e-10,0.0002976086269878776,0.6371457629830761,0.006986483240326844,-0.4334077607308843,0.7595842956120092,32.0,3348124.475,-0.0013688700720063118,0.35294117647058826,0.29411764705882354,-1.2533289101872942,0.7638201567602433,0.18721293150670315,0.5422328038514476,-1.2729627811549087,3.0,-0.5095972490345604,1.8277529123262979,-0.6674270279425843,-0.6674270279425843,True,True,32
20230515,159992.SZ,创新药ETF,15.217131858518151,14.8376,14.6392,0.2672033725105471,"[{'price': 0.9710000000000001, 'density': 0.010514347344013937, 'type': 'resistance'}, {'price': 0.898, 'density': 0.008032182529542076, 'type': 'resistance'}, {'price': 0.909, 'density': 0.007915511230141998, 'type': 'resistance'}]",6218306680.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230515.npz,0.23450964504905972,0.23450964504905972,0.23450964504905972,-0.006694283439626969,160140696.0,0.0,506600.0,17685100.0,0.848924454806903,1182349.9999999967,0.0,7237796.0,152902900.0,0.5528722157092615,0.0,1.5060499041419717e-10,0.0007298744882338179,0.4263424108968257,0.014421903682104624,-0.18021839661781122,0.7840957674219752,41.0,7446290.793666666,-0.0069139570135892114,0.43333333333333335,0.11666666666666667,-0.08056172627838074,3.0,2.00838253570825,1.3781032729731622,0.8272742279894358,-3.0,0.6139912822816319,2.7076881996893825,-0.7339738797186378,-0.7339738797186378,True,True,41
20230515,159996.SZ,家电ETF,18.214741962778575,18.9341,18.6481,0.2966119049202565,"[{'price': 1.101, 'density': 0.01641145738654523, 'type': 'resistance'}, {'price': 1.067, 'density': 0.010925723139094111, 'type': 'support'}]",1538140040.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230515.npz,,,,0.0,35239800.0,-35000.0,78900.0,84400.0,0.6149376570880211,500000.0,0.0,7874200.0,27365600.0,0.5143126769424348,0.0,3.594097495734712e-10,0.00010540978482026878,0.7793191121526498,0.006966838105830766,-0.5934532867691004,0.6768472906403941,27.0,2784385.512,,,,0.1366731835810234,1.4471878291880556,0.0026229792666595795,0.3912191986230827,-0.6707546154047151,-3.0,-0.9173731095624968,2.104597043949073,-1.373019546130826,-1.373019546130826,True,True,27
20230515,159997.SZ,电子ETF,9.437895456246572,9.314,8.4582,0.24660431884834288,"[{'price': 0.948, 'density': 0.00866617310024835, 'type': 'resistance'}, {'price': 1.079, 'density': 0.007113438446165895, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0036002824650431605, 'type': 'resistance'}]",834308100.0,0.020599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230515.npz,0.2758593986419925,0.2758593986419925,0.2758593986419925,0.0,25865600.0,-210000.0,-641200.0,-1402400.0,0.06417042816743944,501300.0,0.0,-2131500.0,27997100.0,0.5142237875914386,-345700.0,6.065446868699478e-10,0.00012158530215628499,0.6735699359944203,0.010737032097970518,-0.30552997182144426,0.3624531215530554,36.0,1132443.2326666666,-0.008701279873699563,0.3076923076923077,0.17307692307692307,0.0,0.6011162251393704,-1.2577450794984715,-0.1258992613364697,-0.679512731908244,-3.0,0.19931321285198778,1.3192590115919733,-0.569642231436784,-0.569642231436784,True,True,36
20230515,159998.SZ,计算机ETF,19.373794652738706,19.3502,19.0969,0.30210940095395944,"[{'price': 0.999, 'density': 0.007268558366529407, 'type': 'resistance'}, {'price': 1.094, 'density': 0.00491609472771417, 'type': 'resistance'}]",1661646880.0,0.03190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230515.npz,0.22368903234218612,0.22368903234218612,0.22368903234218612,-0.07919647548116637,2323500.0,50800.0,353700.0,-1137600.0,0.610555224697475,507684.9999999984,0.6341898048075226,-13625000.0,15948500.0,0.5353833192923336,-373200.0,2.4425126872199757e-09,0.0002474584506010136,0.7000121461695437,0.012046108249804304,-0.013888524482898498,0.7226962457337884,49.0,1684885.7063333332,-0.10330822772101561,0.03773584905660377,0.0,-1.6405119444192322,-0.6452883587775651,-1.265233564427022,-0.18339480780527243,-0.4600170991916303,3.0,-0.5148151059035939,1.3470559598772194,0.01576343971842944,0.01576343971842944,True,True,49
20230515,512010.SH,医药ETF,29.10766311944687,27.9575,27.8101,0.3740376581922568,"[{'price': 0.45599999999999996, 'density': 0.02274466861500246, 'type': 'support'}, {'price': 0.483, 'density': 0.01831719737947358, 'type': 'resistance'}]",26091356600.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230515.npz,0.37667372914389263,0.37667372914389263,0.37667372914389263,0.08513262811818445,1490440870.0,0.0,0.0,-10258400.0,0.6336765604412575,16872959.999999877,0.0,203114200.0,1287326670.0,0.5374149659863946,0.0,1.4258366052629428e-11,0.004158732365853271,0.38918189827856664,0.012765257270054035,-0.0641318063044162,0.8999791623254845,46.0,27819463.48366667,0.09031121140604642,0.9333333333333333,0.8833333333333333,1.3707617423692147,3.0,-0.7565947733489979,1.7036495236374745,3.0,3.0,0.21122101146026576,2.824102710566599,-0.34646584272416137,-0.34646584272416137,True,True,46
20230515,512070.SH,证券保险,83.49057915478795,83.4836,83.1572,0.46495008576033603,"[{'price': 0.6809999999999999, 'density': 0.01228873103672982, 'type': 'support'}, {'price': 0.647, 'density': 0.010519223729646475, 'type': 'support'}]",14870784000.0,0.025599999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230515.npz,0.3503798725796845,0.3503798725796845,0.3503798725796845,-0.0752081170203906,587463500.0,0.0,0.0,18817700.0,1.244099762722116,5599820.0,0.0,-96724200.0,684187700.0,0.5545893719806764,0.0,1.0771873911441122e-10,0.0013614807919851493,0.464632266421224,0.018458632827626706,0.8702038662898508,0.8076682642217129,119.0,6228868.009666667,-0.0004626063718177198,0.46153846153846156,0.7692307692307693,-3.0,2.7047069902222463,1.6543321928414227,3.0,0.6103193186615397,3.0,3.0,2.828112212251595,2.4468203755474955,2.4468203755474955,True,True,119
20230515,512200.SH,地产ETF,15.644175825020055,16.1809,16.2291,0.3148835680827726,"[{'price': 0.7060000000000001, 'density': 0.012160623936965754, 'type': 'resistance'}, {'price': 0.659, 'density': 0.011991273986823309, 'type': 'resistance'}, {'price': 0.687, 'density': 0.01025523275208985, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.007046637364137703, 'type': 'resistance'}]",5875978500.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230515.npz,0.28407239608309737,0.28407239608309737,0.28923798098634856,0.04157835886413486,36485900.0,0.0,0.0,996800.0,1.6225764010799104,1088324.1999999974,0.0,-84240600.0,120726500.0,0.5246437748189675,0.0,1.3035856276348449e-10,0.0015056631823830797,0.49195588968355297,0.009023812900673995,0.04166672292229267,0.8593456970202126,52.0,5636176.310333333,0.0038037527270047278,0.6304347826086957,0.4782608695652174,1.4042748195207015,0.43338295227331214,-0.3089148547561706,3.0,-1.1930512835548106,3.0,2.5670408148136326,1.8612131895689288,0.5281563684580947,0.5281563684580947,True,True,52
20230515,512400.SH,有色ETF,14.219964214428007,14.7751,15.447,0.30410097181140877,"[{'price': 1.099, 'density': 0.008900967635623654, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.0071494122218625665, 'type': 'resistance'}, {'price': 1.196, 'density': 0.0062689832237874735, 'type': 'resistance'}]",3102426680.0,0.023300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230515.npz,0.33525712439068317,0.33525712439068317,0.3540524111672341,0.09702224047401767,83035666.0,0.0,-300.0,3787200.0,1.6465739056553779,536750.0000000008,0.0,44164166.0,38871500.0,0.4804184549356223,0.0,6.189076008678998e-10,0.0005432472250029426,0.4799362277887411,0.013563660230945998,0.19223631153072995,0.8292836196062002,60.0,2559849.054666667,0.04541167810968055,0.7843137254901961,0.8431372549019608,2.554018770158594,3.0,0.8841184707035022,2.1500464811047366,-0.6414363216205501,3.0,1.9083503191271198,1.9383355367946462,0.6795970320200778,0.6795970320200778,True,True,60
20230515,512480.SH,半导体,14.689266688071406,14.4796,14.0693,0.25929140333570116,"[{'price': 0.9269999999999999, 'density': 0.006615917359880976, 'type': 'resistance'}, {'price': 0.896, 'density': 0.006554371476224851, 'type': 'resistance'}, {'price': 1.063, 'density': 0.004539050047391236, 'type': 'resistance'}]",36472252520.0,0.024099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230515.npz,0.17990894481029415,0.17990894481029415,0.17990894481029415,-0.04211100247328245,161093115.0,0.0,272400.0,8583100.0,-0.5418348544819298,3474110.0000000005,0.0,-134047686.0,295140801.0,0.5611814345991561,0.0,3.805165485576393e-11,0.0017496638529292084,0.23091879394515014,0.012209379541242698,0.05260369708625057,0.950614711398208,52.0,34603265.958333336,-0.04960706319101263,0.1,0.08333333333333333,-1.0431617634414578,0.2937651790467775,-0.2987223948887798,-0.4346692361851027,0.6451491446985607,-3.0,1.5511783829295036,1.5456764112857322,-0.6874964285073181,-0.6874964285073181,True,True,52
20230515,512690.SH,酒ETF,4.366432827754035,4.5803,4.5496,0.19140618922078984,"[{'price': 0.83, 'density': 0.010898936319190521, 'type': 'resistance'}, {'price': 0.909, 'density': 0.0076496854166203535, 'type': 'resistance'}]",10203891060.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230515.npz,0.22857360170273483,0.22857360170273483,0.22857360170273483,-0.026015624915779745,145115590.0,0.0,0.0,20590000.0,1.5801986415115112,1551529.9999999965,0.0,2277100.0,142838490.0,0.5178688884016663,0.0,6.080133421138362e-11,0.0013678094522120495,0.3832903529410404,0.006593587171551835,-0.2679422988067382,0.9135236507605751,38.0,13339258.080999998,0.013821758320917615,0.5964912280701754,0.45614035087719296,-0.5547058218195831,1.1858230782667243,0.6818011111259672,1.3049655814838248,-0.22780382182010786,-3.0,-0.2949978421303513,1.605940167412612,-0.5874118871664731,-0.5874118871664731,True,True,38
20230515,512710.SH,军工龙头,23.39422340463396,23.9118,23.9793,0.38482100310762035,"[{'price': 0.698, 'density': 0.016904439240330516, 'type': 'resistance'}, {'price': 0.6799999999999999, 'density': 0.014851879275886975, 'type': 'support'}, {'price': 0.752, 'density': 0.005987017384375632, 'type': 'resistance'}]",5302002000.0,0.013299999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230515.npz,0.33688671705712264,0.33688671705712264,0.33688671705712264,0.05810389443900266,287613600.0,0.0,0.0,-9980700.0,0.8032013865587623,2092140.0,0.0,65623700.0,221989900.0,0.5001189626457292,0.0,1.0117735064943323e-10,0.0007180685782797856,0.581582687059989,0.01154264124996721,-0.09721277354772351,0.7162810089639358,45.0,5843309.074,0.057161268326969605,0.9272727272727272,0.7636363636363637,1.541755337476749,3.0,-2.412638110713399,1.5427349806446131,0.15084625434181712,3.0,-0.19270718046029559,2.4272866924262,-0.18330132813589092,-0.18330132813589092,True,True,45
20230515,512800.SH,银行ETF,68.53427072391943,68.831,68.6567,0.34433966176754355,"[{'price': 1.086, 'density': 0.008449965662154732, 'type': 'support'}, {'price': 1.063, 'density': 0.007983426947032957, 'type': 'support'}, {'price': 1.135, 'density': 0.00757128846661732, 'type': 'resistance'}, {'price': 1.184, 'density': 0.005593467855651675, 'type': 'resistance'}]",9356583440.0,0.03249999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230515.npz,0.3455029449149315,0.3455029449149315,0.3962800383565597,0.08745476444705802,786728.0,0.0,0.0,1934300.0,1.9624935282109686,1135819.9999999995,0.0,-52085300.0,52872028.0,0.5343582576286979,0.0,2.673560227932312e-10,0.0007311871363879819,0.4061382375698156,0.01235774763742368,0.6290182741322622,0.9109860329372524,93.0,4988134.203,0.053173779362356954,0.9122807017543859,0.9122807017543859,1.4548027638812515,-0.21849631900515407,0.04713486844513204,1.3905401976274234,-0.13946124514354558,3.0,3.0,3.0,1.8039620630159952,1.8039620630159952,True,True,93
20230515,512880.SH,证券ETF,68.89251636124786,68.8996,68.5596,0.6299890207442186,"[{'price': 0.95, 'density': 0.015086992381060604, 'type': 'support'}, {'price': 0.905, 'density': 0.00834048694285123, 'type': 'support'}]",30027854440.0,0.028900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230515.npz,0.21809742302425597,0.21809742302425597,0.2250428909537165,0.03053740269756286,154114621.0,0.0,-145700.0,21928657.0,0.5999615337859869,2848535.0000000014,0.0,-246814682.0,400929303.0,0.5155358275206088,0.0,1.7314386697711486e-10,0.0014116652290154458,0.26726155036565513,0.019098789364085936,0.2500263590932642,0.9435299020629297,64.0,23385100.133666668,-0.02150683578001386,0.23076923076923078,0.38461538461538464,0.8609068631859402,0.609937217983794,0.2742183106346463,0.06319533187115192,1.4863228262661843,3.0,1.0234768658749387,3.0,0.9519589557660694,0.9519589557660694,True,True,64
20230515,512980.SH,传媒ETF,51.032885335087826,51.1249,50.5874,0.5686539182602175,"[{'price': 0.9, 'density': 0.006629321768547635, 'type': 'support'}, {'price': 0.963, 'density': 0.0045242286078478085, 'type': 'resistance'}, {'price': 0.693, 'density': 0.0010489877241386582, 'type': 'support'}]",6555858000.0,0.0546,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230515.npz,0.26594205173731494,0.26594205173731494,0.27837905564672716,0.04663172344786415,-58918900.0,0.0,-5200.0,2482000.0,1.6463258679139052,1500000.0,0.5583650241034711,-76154400.0,17235500.0,0.5168188370975493,0.0,4.777951675164159e-10,0.0012992304585941836,0.46191573690249055,0.0021716505575392255,0.16489970492800174,0.9266208046695852,58.0,5559228.258333334,0.0012693322420197495,0.5769230769230769,0.40384615384615385,0.8582540919045095,-0.9302614533210787,0.04207143098114601,2.244229228518965,0.18150899274643859,3.0,0.2245349262889385,0.19204243290892226,-0.20635425625057022,-0.20635425625057022,True,True,58
