trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230323,159883.SZ,医疗器械ETF,18.216491639565323,17.3759,16.6241,0.2780418789114064,"[{'price': 0.683, 'density': 0.019407838119747802, 'type': 'resistance'}, {'price': 0.662, 'density': 0.015496565134178953, 'type': 'resistance'}]",1160834000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230323.npz,,,,0.0,17822900.0,73800.0,1231700.0,5692100.0,0.29139872634354985,550000.0,0.0,12523500.0,5299400.0,0.5960516324981018,0.0,1.7842944221517591e-10,0.00014304743819549206,0.8128444176230281,0.0026390363453043103,-0.6123555856479468,0.5396739130434782,27.0,2141473.8307692306,,,,0.0,0.535471179019889,1.6550810065290569,-0.0672967968552471,-0.8703507657193632,-3.0,-1.6115654454139614,0.5880300925269626,-1.20312568775511,-1.20312568775511,True,True,27
20230323,159928.SZ,消费ETF,17.93663154043966,17.1193,16.0286,0.3160884715963197,"[{'price': 1.09, 'density': 0.014796236529760006, 'type': 'resistance'}, {'price': 1.04, 'density': 0.010778994861543484, 'type': 'resistance'}]",3255062000.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230323.npz,0.2871597857073214,0.2871597857073214,0.2871597857073214,-0.05767846713156888,33507700.0,0.0,2143100.0,5111400.0,-0.08393586667789593,634299.9999999971,0.0,22194700.0,11313000.0,0.5447409733124019,0.0,1.4672059825488468e-10,0.0001980562946013987,0.6862833199051628,0.0013062237208178186,-0.26069879839180393,0.748913568324481,38.0,4224538.911538461,0.033426793459367665,0.3488372093023256,0.813953488372093,-1.764860486491689,0.914908650435373,0.6902692550279306,-0.1490832290164334,-0.9236883967554887,-3.0,-1.5378837601596287,0.38278516643924954,-0.07177454481997415,-0.07177454481997415,True,True,38
20230323,159992.SZ,创新药ETF,15.170597169159796,15.1107,14.5679,0.3271612832998288,"[{'price': 0.9450000000000001, 'density': 0.013104661455080897, 'type': 'resistance'}, {'price': 0.976, 'density': 0.009811500061561498, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.007925301384163105, 'type': 'resistance'}]",3466084000.0,0.018199999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230323.npz,0.31922735878178143,0.31922735878178143,0.31922735878178143,0.09464553176118334,-5025700.0,0.0,3038300.0,11945300.0,-0.9102078780958727,1000000.0,0.0,-8847500.0,3821800.0,0.6001598295151838,0.0,1.5482800082147493e-10,0.00033803323724658133,0.5706140267343391,-0.0004489227716437912,-0.11318369067852085,0.693045028979046,44.0,3881451.2496153843,0.046722412538637514,0.5384615384615384,0.8076923076923077,2.2516327152370343,0.1885525704376826,2.0314815962276196,-1.1257600326504098,0.010112138639229573,-3.0,-0.4320414470361114,0.05185490624464971,-0.3975194780977652,-0.3975194780977652,True,True,44
20230323,159996.SZ,家电ETF,28.03759420589884,27.6944,27.1749,0.46682721364199947,"[{'price': 1.085, 'density': 0.01491466551907988, 'type': 'resistance'}, {'price': 1.137, 'density': 0.01098827051134293, 'type': 'resistance'}]",2765680140.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230323.npz,0.3394195907516282,0.3394195907516282,0.3394195907516282,0.007504962865012399,9125200.0,0.0,1785200.0,9407500.0,-0.026516096034666713,509874.9999999999,0.0,6978800.0,2146400.0,0.6485882024042494,-1422400.0,1.8840002435385267e-10,0.00021231719481330346,0.6463855650160495,-0.0017937024684750063,0.45395615511776644,0.7189082104336342,78.0,1756512.715,-0.05168997085174881,0.02040816326530612,0.7142857142857143,0.10059925647075363,0.17870945371222127,3.0,-0.06516289916214024,0.1242729982670473,-3.0,0.4861182986276829,-0.5849035028768655,1.495363044517969,1.495363044517969,True,True,78
20230323,159997.SZ,电子ETF,99.7769516354025,99.8601,99.8208,0.04502376344277443,"[{'price': 0.945, 'density': 0.01759538645915134, 'type': 'support'}, {'price': 0.973, 'density': 0.010423725762314607, 'type': 'support'}, {'price': 1.016, 'density': 0.001890494902749349, 'type': 'support'}]",1444400060.0,0.022299999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230323.npz,0.37034404270433774,0.37034404270433774,0.4271106654741622,0.10941458451161395,65797104.0,8700.0,-40000.0,2130900.0,0.40754191257563493,552736.3499999992,0.0,42496503.0,23300601.0,0.5395732966276668,-46900.0,1.7400683353920797e-10,0.000173122978135334,0.6915202687341082,0.016163624322760303,0.48025216598807546,0.5308293530178029,80.0,893545.418076923,0.051754952935277376,0.3695652173913043,0.9565217391304348,1.8811450549110469,1.9173795040608816,0.7211426258324928,1.2954877565379816,0.044255101212651006,-3.0,3.0,2.662063060434167,1.689005517580464,1.689005517580464,True,True,80
20230323,159998.SZ,计算机ETF,99.88788813891544,99.9542,99.96,0.026092219893729347,"[{'price': 0.938, 'density': 0.009405236341920599, 'type': 'support'}, {'price': 0.976, 'density': 0.009202136205336818, 'type': 'support'}, {'price': 0.837, 'density': 0.0012321028513866243, 'type': 'support'}]",1488432280.0,0.033699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230323.npz,0.30700645306192226,0.30700645306192226,0.30700645306192226,-0.0002729057832974169,63405301.0,150000.0,1239700.0,2426300.0,1.4956417986058204,709800.0,0.5962569141433882,31653201.0,31752100.0,0.504543802253726,-23100.0,5.347080414504176e-10,0.0002871318961124718,0.6749736101772252,0.024376247032704378,0.02858368099851467,0.844467108618052,51.0,1446489.698846154,-0.037705069141458714,0.05263157894736842,0.05263157894736842,-3.0,1.7322244503408426,0.546535102900829,0.3535317163382301,0.42073583367033085,-3.0,0.609100643910998,3.0,-0.0235719057526252,-0.0235719057526252,True,True,51
20230323,512010.SH,医药ETF,21.173254072352567,20.9842,20.8039,0.3526943714388077,"[{'price': 0.477, 'density': 0.020580670330757618, 'type': 'resistance'}, {'price': 0.493, 'density': 0.01540835889017671, 'type': 'resistance'}]",16437294000.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230323.npz,0.2820584790375098,0.2820584790375098,0.2820584790375098,0.053026597125700015,123164000.0,0.0,0.0,120562800.0,0.05415462542719564,5898999.999999998,0.0,49346800.0,73817200.0,0.5250212044105174,0.0,7.929547863267013e-13,0.0037415305923153195,0.3634414149621523,0.0015022097637964712,-0.34894941376408145,0.8831006459679099,35.0,23301137.783846155,0.021679102606483647,0.40384615384615385,0.4230769230769231,0.6864422257788069,0.32540629578239755,3.0,-0.3214983044708201,0.0764089490208705,-3.0,0.015798608848232087,0.3699530744981147,-1.4037778249896582,-1.4037778249896582,True,True,35
20230323,512070.SH,证券保险,29.369927948757113,28.7925,28.4633,0.38360474431870106,"[{'price': 0.65, 'density': 0.02000768877455795, 'type': 'resistance'}, {'price': 0.621, 'density': 0.01753559374882548, 'type': 'support'}]",4760050220.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230323.npz,0.3212081140240288,0.3212081140240288,0.3212081140240288,0.0,211818500.0,0.0,0.0,5216200.0,0.06086895730516888,5400000.0,0.0,1760500.0,210058000.0,0.5116470265826254,0.0,5.636708320747197e-11,0.0003276673315874196,0.7159907679065518,0.0076971976014161185,-0.3813336263526031,0.5430546825895664,34.0,6969837.044615384,0.0659354018626035,0.39473684210526316,0.8947368421052632,0.0,0.8075852158141322,0.17235611507390267,-0.07314516167200506,0.20800596523931167,-3.0,-0.5253344737461011,1.4047446129548204,-0.40445219615751227,-0.40445219615751227,True,True,34
20230323,512200.SH,地产ETF,17.329733279954635,16.787,15.5835,0.250597404266119,"[{'price': 0.7340000000000001, 'density': 0.027340585409400764, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.014511120746514275, 'type': 'support'}]",4221886000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230323.npz,0.23818804094764073,0.23818804094764073,0.23818804094764073,0.0,-63361200.0,0.0,0.0,11034300.0,-1.0449267205297332,1990299.999999998,0.0,-90206900.0,26845700.0,0.585285132382892,0.0,2.2298596580364673e-12,0.0006967254878805035,0.6251224993623248,0.003958353779245539,-0.3793567950289426,0.8165520116739629,34.0,6169629.223461539,-0.010996754347980892,0.15384615384615385,0.15384615384615385,0.0,-0.746686685382054,1.3272874251583464,-3.0,-0.30295181431297624,-3.0,-0.6262423418330225,0.6255278734666635,-0.3196796337008083,-0.3196796337008083,True,True,34
20230323,512400.SH,有色ETF,25.226826483011926,24.9904,24.8847,0.27591427494507587,"[{'price': 1.171, 'density': 0.010526295285266428, 'type': 'resistance'}, {'price': 1.186, 'density': 0.009763825482455678, 'type': 'resistance'}, {'price': 1.131, 'density': 0.007939118420760113, 'type': 'support'}, {'price': 1.108, 'density': 0.005012621486608156, 'type': 'support'}]",1526746000.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230323.npz,0.2067091081988679,0.2067091081988679,0.2067091081988679,0.0,31966990.0,0.0,35700.0,1238400.0,0.4928061028179022,757025.0,0.0,21556900.0,10410090.0,0.5210006176652254,0.0,5.976303612189352e-10,0.00013690185541619435,0.6932255417300756,0.005600916041100768,-0.4611208789635693,0.631956155143339,31.0,2421190.961923077,-0.05683655205033544,0.04081632653061224,0.02040816326530612,0.0,1.536712707530459,0.7829991152603485,0.27502371524949637,0.23909956261331525,3.0,-1.2137434020539164,0.9771972923775057,-1.0957927603252349,-1.0957927603252349,True,True,31
20230323,512480.SH,半导体,99.86478945939182,99.9714,99.9498,0.06279567335132832,"[{'price': 0.88, 'density': 0.013837182220647063, 'type': 'support'}, {'price': 0.909, 'density': 0.010489564204361956, 'type': 'support'}, {'price': 0.9329999999999999, 'density': 0.008169809624614392, 'type': 'support'}, {'price': 0.959, 'density': 0.0025418327619358607, 'type': 'support'}]",49794100100.0,0.02579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230323.npz,0.2244512260095931,0.2244512260095931,0.3227829052593377,0.017910168466199916,1090506524.0,0.0,0.0,56306100.0,1.7804234096499618,4520849.9999999935,0.0,522176839.0,568329685.0,0.4560810810810811,0.0,1.2708265162303981e-11,0.0014639535100090975,0.209323118779271,0.017527303865134757,0.7250650024770569,0.9233173577828714,103.0,24114938.485769227,-0.02225450512770072,0.19607843137254902,0.9607843137254902,0.6701817313231286,3.0,2.146499259781568,1.1269590659092905,3.0,-3.0,-0.9211109997546294,2.4056275823938553,2.412636922978138,2.412636922978138,True,True,103
20230323,512690.SH,酒ETF,29.262205349902143,28.8331,28.8531,0.5172934268403175,"[{'price': 0.894, 'density': 0.015803168817200054, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.010631658237485632, 'type': 'resistance'}]",15343009820.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230323.npz,0.30870437644198695,0.30870437644198695,0.30870437644198695,0.008982573701967367,138111000.0,0.0,0.0,7549900.0,1.3160688798889901,1804910.0,0.0,157103600.0,-18992600.0,0.5340039361469495,0.0,1.7724999464345008e-11,0.001178219927985858,0.34864088621544886,-0.0012248171252234974,0.12395097583454759,0.9162325484475933,56.0,13554370.048846154,0.0630965996593863,0.5416666666666666,0.9583333333333334,0.21857596520614933,1.2563999569669955,0.47085790429524516,1.1898600331450817,0.08804134597449843,-3.0,-1.1176487837259887,-0.060511641806339236,1.2051070574456766,1.2051070574456766,True,True,56
20230323,512710.SH,军工龙头,25.618890415073597,26.616,26.287,0.35839329592182156,"[{'price': 0.7510000000000001, 'density': 0.021916254927950338, 'type': 'resistance'}, {'price': 0.726, 'density': 0.015141920303103495, 'type': 'support'}]",4592093460.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230323.npz,0.2853080820961533,0.2853080820961533,0.2853080820961533,0.007453617755495523,134242600.0,0.0,-126500.0,6083100.0,0.0754331282872639,3015210.0,0.0,25817800.0,108424800.0,0.5878697489435745,0.0,-1.2687464918901223e-11,0.0006511034818051394,0.5917730424884893,0.006860778498714915,-0.21272754845326458,0.7509402423735896,40.0,5680638.055,0.008068354900040431,0.3191489361702128,0.5106382978723404,0.34788236313690085,1.3679870520265687,0.1304476251802283,0.08352018365763633,1.6110047929298967,,-0.41405624591219975,1.3398981027185837,-0.3469196540717747,-0.3469196540717747,True,True,40
20230323,512800.SH,银行ETF,36.92018676577858,37.9921,38.4456,0.5807358535145409,"[{'price': 1.063, 'density': 0.02047962410836747, 'type': 'support'}]",3968796000.0,0.014500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230323.npz,0.2715160211135183,0.2715160211135183,0.2715160211135183,0.0442014638475241,94262900.0,0.0,0.0,3806800.0,0.6952927426375477,1202029.9999999998,0.0,21460900.0,72802000.0,0.5018041237113402,0.0,1.4443391750910838e-10,0.000173906638266433,0.6618506533751255,0.00318034279557372,0.012134337053273929,0.6280475098978954,50.0,3920928.3003846155,-0.02215437263829695,0.2765957446808511,0.3829787234042553,0.8895907627675979,1.7690325684469823,0.5574052989521869,0.39257356331954446,0.5607276353180469,-3.0,-0.9279411613594293,0.8357106013330865,0.1702273993719896,0.1702273993719896,True,True,50
20230323,512880.SH,证券ETF,35.83370710500831,35.3652,34.8577,0.36294278217669906,"[{'price': 0.901, 'density': 0.01690393400501936, 'type': 'support'}, {'price': 0.939, 'density': 0.01589136256495788, 'type': 'resistance'}]",21328637880.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230323.npz,0.26249052930368344,0.26249052930368344,0.26249052930368344,0.05591307655343025,353564234.0,0.0,0.0,66647074.0,1.1332783607410886,2145729.9999999893,0.0,86762395.0,266801839.0,0.5129087779690189,0.0,4.249203339539344e-11,0.0012282760606487709,0.3410983597817495,0.00736756957302298,-0.03679533224457019,0.9151906647218171,48.0,22128049.310384616,0.03196361941520848,0.42857142857142855,0.8095238095238095,1.7882466899465093,1.400804030918192,2.1201697300517774,0.6312201437761041,-0.5954828295707318,-3.0,-0.20229680585233958,1.6641209481456034,0.43946956675854326,0.43946956675854326,True,True,48
20230323,512980.SH,传媒ETF,97.5017558685398,98.3049,98.0669,0.13433172299854432,"[{'price': 0.691, 'density': 0.01255406444482547, 'type': 'support'}, {'price': 0.759, 'density': 0.01038016708266066, 'type': 'support'}, {'price': 0.784, 'density': 0.004863447289174415, 'type': 'support'}, {'price': 0.635, 'density': 0.003176674043981803, 'type': 'support'}]",4171618500.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230323.npz,0.27427410567680205,0.27427410567680205,0.29531666288808867,0.01768055753350556,22005273.0,0.0,-39600.0,-2308400.0,0.15493589662501236,1731839.999999996,0.0,14468199.0,7537074.0,0.44799791991679666,0.0,1.7290964761747783e-10,0.0011433018301017998,0.4728976162835392,0.0019524325540684344,0.2261905208701167,0.8511569731081926,62.0,3327141.640384616,-0.018668748737181107,0.23076923076923078,0.5384615384615384,0.6825386741922894,-0.1330582399239742,-0.7376874205864774,-0.19063500179447998,1.750430266721198,-3.0,0.9867399244096058,0.04684210673311208,0.9060546741691328,0.9060546741691328,True,True,62
20230323,515030.SH,新汽车,23.757423065204144,24.0515,23.3167,0.26594212751371116,"[{'price': 1.612, 'density': 0.006155851531967487, 'type': 'support'}, {'price': 1.706, 'density': 0.004169835334609052, 'type': 'resistance'}, {'price': 1.5790000000000002, 'density': 0.004155764349771794, 'type': 'support'}, {'price': 1.838, 'density': 0.0025007257004241563, 'type': 'resistance'}, {'price': 1.9020000000000001, 'density': 0.001262051256223777, 'type': 'resistance'}]",4118322000.0,0.0329,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230323.npz,0.3406116752168557,0.3406116752168557,0.34155049321615855,0.10150335095938029,-51944200.0,0.0,33500.0,2721600.0,3.807297025208124,989905.0,0.0,-26887500.0,-25056700.0,0.5962775735294118,0.0,3.138467779644851e-10,0.00033676193077245443,0.4107187377315126,0.0023798460182135337,0.12633611691331081,0.8978953948739321,56.0,3629553.6596153844,0.06278445304429375,0.5625,0.9583333333333334,3.0,-1.0643679786620452,0.5094988221962597,3.0,1.1574931706253881,-3.0,-0.3991660371728828,0.640937138897931,0.8312720976465484,0.8312720976465484,True,True,56
