trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250925,159825.SZ,农业ETF,49.79886651508829,50.0747,50.3183,0.4266156160253467,"[{'price': 0.802, 'density': 0.014969549919410779, 'type': 'resistance'}, {'price': 0.767, 'density': 0.00702545860714498, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.0015300217995356253, 'type': 'support'}]",2515054800.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250925.npz,0.2936666719295999,0.2936666719295999,0.2936666719295999,0.0,-3860500.0,0.0,2553900.0,-2870500.0,0.13260872253837183,1985600.0,0.0,-20618000.0,16757500.0,0.5060112209457654,0.0,2.576765413268338e-10,0.0003643555554963986,0.673427330968412,-0.0006075765333526426,-0.14733051060495098,0.7630979498861048,43.0,2914286.7383333333,0.002148360619345646,0.5925925925925926,0.46296296296296297,1.5468590207124382,-0.6926452756425704,-0.4554254302914744,-0.286631470126296,-0.12009032876057812,3.0,-0.24962607509320298,-0.3980508015335169,-0.24513439864000341,-0.24513439864000341,True,True,43
20250925,159852.SZ,软件ETF,79.07779641277789,78.8248,78.8516,0.3666012927651451,"[{'price': 0.937, 'density': 0.01100522002246018, 'type': 'support'}, {'price': 0.91, 'density': 0.006559324470549258, 'type': 'support'}, {'price': 0.8510000000000001, 'density': 0.003738527423280768, 'type': 'support'}, {'price': 0.9870000000000001, 'density': 0.0036088421900752434, 'type': 'resistance'}]",14054370000.0,0.026899999999999924,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250925.npz,0.1772981527119529,0.1772981527119529,0.19493947203741815,-0.0756836513158233,490588800.0,0.0,5123100.0,-2406600.0,0.41579790982011583,6766800.000000007,0.0,468622000.0,21966800.0,0.5630962705984388,-2073800.0,2.1009967110466104e-10,0.0012450556076540498,0.3280011160458379,-0.000659450337498132,0.33031311098216154,0.9474237644584648,69.0,10100856.967,-0.0761324403051015,0.041666666666666664,0.125,-3.0,1.078048954039619,-0.3458912369104886,0.8258664504553744,1.8718346206507852,3.0,-0.3016688875252666,0.09732966697315541,0.6037586313871776,0.6037586313871776,True,True,69
20250925,159859.SZ,生物医药ETF,57.31629504002478,58.3947,59.6886,0.4749376899060369,"[{'price': 0.44999999999999996, 'density': 0.021983312556358506, 'type': 'resistance'}, {'price': 0.375, 'density': 0.0027238905924526035, 'type': 'support'}]",5361830000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250925.npz,0.27595570327317087,0.27595570327317087,0.27595570327317087,-0.05329403284671491,100220709.0,47400.0,-17889000.0,-38367700.0,0.0402459167577877,9225000.0,0.0,174343409.0,-74122700.0,0.48887621220764405,-2216400.0,2.0102691543277504e-10,0.0009963328416698104,0.6972401096387167,-0.004391127104307235,-0.22977649641293246,0.7521408182683159,39.0,6746891.168333334,-0.03236613839766056,0.21153846153846154,0.1346153846153846,-1.1174621951520158,0.13255364431440692,-1.0024160149590329,-0.030820647879772095,1.2147111241681434,3.0,-0.14947767221677766,-0.8296809884570292,-0.30769979387370344,-0.30769979387370344,True,True,39
20250925,159865.SZ,养殖ETF,42.759767581922866,42.386,43.4571,0.5014848005138989,"[{'price': 0.652, 'density': 0.02189541062503506, 'type': 'resistance'}, {'price': 0.672, 'density': 0.014528030713434819, 'type': 'resistance'}]",6393700200.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250925.npz,0.2746189312689816,0.2746189312689816,0.28612844123656317,-0.10645818585900435,91022500.0,0.0,-607700.0,-8882100.0,0.6638535831173225,5000000.0,0.0,61644600.0,29377900.0,0.5930388219544847,-676100.0,1.3967269196728573e-10,0.0010197162656277955,0.5268908460947587,0.00021473817298001027,0.16777756917131667,0.8032155797101449,59.0,5406141.340666668,-0.05670693060741144,0.05128205128205128,0.1282051282051282,-3.0,0.032800183949577316,-0.4997978343956703,0.5770037032224481,-0.33565943910078555,3.0,1.1841126562530475,0.03295100905310041,0.9972080196059219,0.9972080196059219,True,True,59
20250925,159870.SZ,化工ETF,57.30931634040195,58.478,60.0101,0.6029246571572486,"[{'price': 0.696, 'density': 0.023759055471704475, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0030372230352035865, 'type': 'support'}]",15191900400.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250925.npz,0.1879014547136786,0.1879014547136786,0.1879014547136786,0.0,-105878089.0,0.0,-24802452.0,-62360280.0,0.15573003878927288,12283500.0,0.0,315486533.0,-421364622.0,0.45647058823529413,0.0,2.1891978902871955e-11,0.002395564446486461,0.30267621446435644,-0.0036149060140445635,-0.2481198936976887,0.9408670033670034,39.0,19470145.864333335,-0.03825306177403495,0.5882352941176471,0.13725490196078433,0.0,-0.9158165270777799,-1.5595430341949592,-0.16415661922226588,0.8618603863449895,-3.0,3.0,-0.866320455745443,-0.6390982896795233,-0.6390982896795233,True,True,39
20250925,159883.SZ,医疗器械ETF,46.21688922960285,45.9117,46.2399,0.5654575769503308,"[{'price': 0.556, 'density': 0.02821654730754962, 'type': 'resistance'}]",4416692000.0,0.010699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250925.npz,,,,0.0,79378100.0,0.0,-920100.0,-7948200.0,-3.754314972877242,2898035.0000000033,0.0,65546499.0,13831601.0,0.5279014933193608,-2343100.0,3.1535714792214676e-11,0.0010750217272766282,0.5826533940487489,0.0010962516006329764,-0.5788305118961633,0.7801354401805869,28.0,7879161.672666666,,,,0.0,0.3888187213037634,-0.36841731568001873,-2.821356306033148,1.1814647646185794,-3.0,-0.2736993731931297,0.5098680568483213,-0.6030772997286074,-0.6030772997286074,True,True,28
20250925,159928.SZ,消费ETF,24.555520373999055,24.2705,24.1167,0.2558814851382652,"[{'price': 0.876, 'density': 0.019624993757823377, 'type': 'resistance'}, {'price': 0.85, 'density': 0.012487866068840624, 'type': 'resistance'}, {'price': 0.822, 'density': 0.006247283940055793, 'type': 'support'}]",12271983760.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250925.npz,0.19597713496932767,0.19597713496932767,0.19597713496932767,-0.18141601720786482,-327255800.0,0.0,18265900.0,-55881612.0,-0.07432716788037748,17310899.999999996,0.0,-211071400.0,-116184400.0,0.5228189344088304,0.0,1.8592247014536263e-11,0.0019504788441835747,0.2762025023504019,-0.001536440201430349,-0.09674669209785805,0.9709962168978562,45.0,13518587.812,-0.06875815205724822,0.0,0.0,-3.0,-0.6445107741746737,-0.9381821483844582,-0.39527609687110243,1.5021804645235046,-3.0,0.4613453247454053,-0.4249924651877128,0.12434497139363271,0.12434497139363271,True,True,45
20250925,159992.SZ,创新药ETF,59.4200669702204,59.7101,59.8197,0.48819819663005526,"[{'price': 0.976, 'density': 0.011888627346702381, 'type': 'resistance'}]",11895670100.0,0.02400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250925.npz,0.2075421507190877,0.2075421507190877,0.2075421507190877,-0.057728564104394614,148334143.0,0.0,20149000.0,-8623656.0,0.2376747026806463,16989150.000000026,0.0,312995999.0,-164661856.0,0.4979316350968866,0.0,6.198735196235893e-11,0.0011935192363278053,0.339202215128104,-0.004080617249365313,-0.18842365373651465,0.9568511892233214,41.0,14362176.665333332,-0.037043511955004105,0.08,0.16,-2.1863244285506562,0.19850402828454222,-0.6256304428242888,0.4194837987510464,1.3120422541931245,3.0,-0.7315448064554492,-0.6356303930967049,-0.23226602225421827,-0.23226602225421827,True,True,41
20250925,159996.SZ,家电ETF,86.93656852464379,85.7541,85.3959,0.3427380332228375,"[{'price': 1.505, 'density': 0.00989204460539501, 'type': 'support'}, {'price': 1.538, 'density': 0.007191411722128231, 'type': 'support'}, {'price': 1.39, 'density': 0.0027923856528953984, 'type': 'support'}]",583419460.0,0.028600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250925.npz,,,,0.0,4734073.0,337100.0,2534500.0,-19413600.0,-0.010989598828488352,2906079.999999872,0.4338086673858728,-2755900.0,7489973.0,0.4784732824427481,-25500.0,7.078088017349185e-10,0.00019765981665912616,0.5966964397227748,0.00034503100258971326,-0.6189971723224433,0.7619811969731713,26.0,1083447.738,,,,2.0739804782866,-0.35432778158577444,-3.0,-0.3599763040008735,3.0,3.0,1.4362922712403583,0.07683575880471755,-1.4945883709211985,-1.4945883709211985,True,True,26
20250925,159997.SZ,电子ETF,98.8600075931153,98.8188,99.0522,0.11080712061704283,"[{'price': 1.689, 'density': 0.0028718836395189304, 'type': 'support'}, {'price': 1.578, 'density': 0.002619902196382991, 'type': 'support'}, {'price': 1.458, 'density': 0.002358657464216848, 'type': 'support'}, {'price': 1.2069999999999999, 'density': 0.0014065074693095456, 'type': 'support'}]",485438020.0,0.056499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250925.npz,0.26724732544539914,0.26724732544539914,0.26724732544539914,0.0,25415901.0,-9800.0,-275100.0,-986700.0,0.061475333919367776,1017730.7000000011,0.4031106027155287,6834501.0,18581400.0,0.5698924731182796,-25300.0,6.418989858256947e-09,0.00012465196824116835,0.7370442618800521,0.0027620322710591905,-0.02117215527811553,0.6991360691144708,48.0,495825.36233333335,-0.03689926133317012,0.41379310344827586,0.2413793103448276,1.712660519972004,-0.02997066979651481,-0.5429257104379741,-0.2212217277678651,3.0,3.0,0.6021308812432817,0.24379736977596556,-0.0037770779457364256,-0.0037770779457364256,True,True,48
20250925,159998.SZ,计算机ETF,98.83093239008551,98.8359,98.8113,0.10607883153064837,"[{'price': 1.071, 'density': 0.009233964181170208, 'type': 'support'}, {'price': 0.9950000000000001, 'density': 0.004868880151261939, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.003264280048554467, 'type': 'support'}]",3490721020.0,0.03199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250925.npz,0.31127669448064943,0.31127669448064943,0.342204610227938,0.051210452730215406,119580749.0,0.0,854600.0,-11971500.0,1.7318298329373274,1374625.0,0.0,112068200.0,7512549.0,0.5234933605720122,-1354600.0,2.914888277395944e-10,0.0005894366811574722,0.4857751920977501,0.005956840253018039,0.3123531615988709,0.8868797308662741,68.0,2554241.0876666666,-0.011051573253445579,0.5686274509803921,0.7450980392156863,1.2695236606351283,-0.08320184700817368,-1.4411678490257547,1.728531435622843,-0.7480321448637911,-3.0,1.624044785084502,1.0234486676436954,0.8607752323309948,0.8607752323309948,True,True,68
20250925,512010.SH,医药ETF,77.51005150309972,79.3087,79.5063,0.40495067659541384,"[{'price': 0.441, 'density': 0.02362331655409797, 'type': 'support'}, {'price': 0.374, 'density': 0.004134410017390463, 'type': 'support'}]",29846397580.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250925.npz,0.2689930862478475,0.2689930862478475,0.2689930862478475,-0.11888281341056217,963695206.0,0.0,0.0,-167960500.0,0.8938548492726264,24999460.0,0.0,934020806.0,29674400.0,0.4779969650986343,0.0,2.3334431501900306e-11,0.004449455241767894,0.3795376941184627,0.0009090171035034172,-0.17059668917568802,0.901625677365569,42.0,35398195.26566666,-0.04544004988016337,0.125,0.10714285714285714,-2.099606359385791,1.2493626012724866,-2.4179846037240846,0.8618904269048903,1.347758865366711,3.0,-0.5047338903285622,0.41499354685502493,-0.0888715711975238,-0.0888715711975238,True,True,42
20250925,512070.SH,证券保险,20.909676023945153,20.5073,20.2697,0.23128269164120072,"[{'price': 0.879, 'density': 0.014759878625051459, 'type': 'resistance'}, {'price': 0.852, 'density': 0.01112983089353091, 'type': 'resistance'}, {'price': 0.917, 'density': 0.006987284443410507, 'type': 'resistance'}]",6387804000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250925.npz,0.24564572093021114,0.24564572093021114,0.24564572093021114,0.0,9874700.0,0.0,-427100.0,-12142800.0,0.21339407609965164,4243419.999999999,0.0,66280000.0,-56405300.0,0.4965453707968678,0.0,1.5547519545465583e-10,0.0006848703620134495,0.5129945070101865,-0.0010083605648873255,-0.4592258394366371,0.841326105087573,31.0,10110923.628666667,0.0283535227691272,0.8269230769230769,0.38461538461538464,0.0,0.08960654519298915,-0.48717924759182546,0.819604905361994,-0.9764993085736333,3.0,-0.982345786335456,-0.019234645070653384,-1.2727918965746232,-1.2727918965746232,True,True,31
20250925,512200.SH,地产ETF,81.52651038296085,81.8201,82.9884,0.3792971343019737,"[{'price': 1.5959999999999999, 'density': 0.006576936608468494, 'type': 'resistance'}, {'price': 1.518, 'density': 0.005070648203266655, 'type': 'support'}, {'price': 1.434, 'density': 0.00251897718321013, 'type': 'support'}]",4539232860.0,0.04379999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250925.npz,0.20408573776834082,0.20408573776834082,0.20542604977723264,0.0,17940764.0,0.0,-1800.0,-25947281.0,1.1159556513778024,1801549.9999999967,0.3791427509318691,24279779.0,-6339015.0,0.4943265910212136,0.0,2.7319713233196084e-10,0.0006023199677571077,0.3914164442250728,-0.0026656388668927994,0.18947119208069585,0.9737335834896811,60.0,3755745.6176666664,-0.032707698664723506,0.17391304347826086,0.08695652173913043,0.0,0.3500585146227493,-3.0,0.816159254804745,3.0,-3.0,3.0,-0.39048733441487876,0.5684660731052924,0.5684660731052924,True,True,60
20250925,512400.SH,有色ETF,85.39655299637141,84.8377,85.1593,0.5172936498681077,"[{'price': 1.495, 'density': 0.008866013841617757, 'type': 'support'}, {'price': 1.345, 'density': 0.0010118749546535386, 'type': 'support'}, {'price': 1.272, 'density': 0.000990880950613279, 'type': 'support'}]",12688252040.0,0.046499999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250925.npz,0.17328371156243105,0.17328371156243105,0.2499577883997453,0.0,143320090.0,0.0,0.0,-11607200.0,2.158952294733312,1243209.9999999967,0.0,152025348.0,-8705258.0,0.4527245315528753,0.0,1.5627931388443313e-10,0.0005576827959859328,0.2825969342784832,-0.0016347464575259473,0.5526818868454577,0.9551989997916233,86.0,7300878.2,-0.056059108534826596,0.3793103448275862,0.7068965517241379,0.0,0.7368981613074013,-1.3980157768478545,1.1601035347858222,-0.2289534241877288,-3.0,0.9660632924454946,-0.30632779876536786,0.8428207095068343,0.8428207095068343,True,True,86
20250925,512480.SH,半导体,98.6487396892783,98.6383,98.3924,0.07039334723484109,"[{'price': 1.377, 'density': 0.0035526623148747004, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.002037266483015498, 'type': 'support'}, {'price': 1.061, 'density': 0.0020207656658460357, 'type': 'support'}, {'price': 1.54, 'density': 0.001300059793893552, 'type': 'support'}]",26586739200.0,0.0619,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250925.npz,0.1800410652563592,0.1800410652563592,0.1800410652563592,0.0,370662622.0,0.0,0.0,-10506900.0,1.470108102413707,3741989.9999999944,0.6665066561045769,194787710.0,175874912.0,0.498416050686378,0.0,2.848067631736137e-10,0.0006589777141900743,0.26197979969389473,0.0038998212507185795,-0.13747417455543096,0.9810377161908731,43.0,30504882.101999998,-0.016045302135225703,0.21568627450980393,0.0784313725490196,0.18497474965979113,1.1318531791739992,-0.8779213764549711,3.0,-0.16211999160707075,3.0,0.9749170707602807,0.39880964569687527,-0.027202429208539634,-0.027202429208539634,True,True,43
