trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240412,159870.SZ,化工ETF,64.54632899613634,63.5566,64.5187,0.48947184259271237,"[{'price': 0.604, 'density': 0.02567644828362848, 'type': 'resistance'}, {'price': 0.582, 'density': 0.019447970443275904, 'type': 'support'}]",1702189480.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240412.npz,0.2759504400748812,0.2759504400748812,0.3223144761464041,0.0,-32913658.0,-36400.0,-1078600.0,-398840.0,-0.14699689677170494,1334700.0,0.0,-24195118.0,-8718540.0,0.4888888888888889,0.0,3.2216262442156316e-10,0.0002700582425468799,0.7167919658427426,-0.0022091163776331853,0.1705167961062806,0.59375,59.0,1435335.408,0.07028114464716825,0.9607843137254902,0.8823529411764706,0.0,-0.7727505538010417,-0.22894214955852754,-0.8632891916056027,-2.936635323800209,3.0,-3.0,-0.6456300035675264,0.04516940222723584,0.04516940222723584,True,True,59
20240412,159883.SZ,医疗器械ETF,5.12021393228958,4.8262,5.1081,0.139822663166295,"[{'price': 0.517, 'density': 0.02038531507572048, 'type': 'resistance'}, {'price': 0.531, 'density': 0.019812680863853772, 'type': 'resistance'}]",1036080000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240412.npz,,,,0.0,-31523500.0,707600.0,1033000.0,-391400.0,-2.6306269293745017,907000.0,0.0,-10941800.0,-20581700.0,0.5341757610568638,0.0,2.9816221848999146e-10,0.00012281048826151596,0.8198700539447166,-0.003133116388821363,-0.617867604399071,0.39824561403508774,26.0,1921895.5513333334,,,,0.0,-0.3381465020779057,0.14717247479745996,-1.9559938261449423,-1.4379628719683561,3.0,-1.1302583259530186,-0.50100257808079,-0.6606144535498885,-0.6606144535498885,True,True,26
20240412,159928.SZ,消费ETF,22.417678991337656,22.1651,22.1035,0.2018240541007278,"[{'price': 0.863, 'density': 0.014907799955106571, 'type': 'resistance'}, {'price': 0.843, 'density': 0.014152646305725118, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0035138388711905394, 'type': 'support'}]",1700522000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240412.npz,0.27617181842982524,0.27617181842982524,0.27617181842982524,0.0,-113120700.0,0.0,365100.0,4482400.0,0.1354162020136853,3744075.0,0.0,-74997300.0,-38123400.0,0.5366666666666666,0.0,4.585010923012395e-10,0.00023074241473266716,0.6602195470349915,-0.007748704715083827,-0.30545400902747766,0.6402934241550956,36.0,2308018.2866666666,-0.0014259903927914541,0.33962264150943394,0.4339622641509434,-0.5058630582390824,-0.22085174319684966,-0.038872875454222904,0.25902568267797776,-1.7819950004070686,3.0,-3.0,-2.342048489268158,-0.35842381776663507,-0.35842381776663507,True,True,36
20240412,159992.SZ,创新药ETF,5.274482688728073,5.1492,5.0976,0.12135959862233768,"[{'price': 0.7, 'density': 0.01425639731642072, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.010943247220448435, 'type': 'resistance'}]",4161800260.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240412.npz,,,,0.0,-151509402.0,0.0,1786400.0,2140000.0,0.08093829333480371,3911750.0,0.0,-116513201.0,-34996201.0,0.5013927576601671,-1144200.0,1.1445749773358646e-10,0.0005736364746705615,0.6089459117268281,-0.00555254634368058,-0.5445765960158264,0.7177996422182469,29.0,7174437.285666667,,,,-0.6744907594765952,-0.7073343505869258,-0.2413831345420312,-0.1165502293535651,-1.186636383233392,3.0,-2.056200868634518,-0.9852051991990459,-0.9510989568749735,-0.9510989568749735,True,True,29
20240412,159996.SZ,家电ETF,60.125788017864615,55.9363,54.0806,0.6454677576066574,"[{'price': 1.125, 'density': 0.01990559610037535, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0022189029544534044, 'type': 'support'}]",1085756000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240412.npz,0.2549663659140397,0.2549663659140397,0.2549663659140397,0.0,4617500.0,500000.0,2581600.0,8836900.0,-0.07868662486128905,832059.9999999983,0.0,20196600.0,-15579100.0,0.49569460390355913,-412000.0,5.275839014366421e-10,0.0001408870728944342,0.6555364528903234,-0.002123287323080573,-0.2694264313177974,0.6661846228006749,38.0,1421486.2083333335,-0.02953599215818742,0.2830188679245283,0.1509433962264151,2.0739804782866,-0.35638726487639816,1.1157305371442567,-0.5769976623221492,-3.0,3.0,0.5387462564548741,-0.7556998398283026,-0.3884825846405041,-0.3884825846405041,True,True,38
20240412,159997.SZ,电子ETF,20.873720985817414,21.9014,23.5051,0.24687149819911078,"[{'price': 0.879, 'density': 0.010475724326749413, 'type': 'resistance'}, {'price': 0.826, 'density': 0.008250108988854362, 'type': 'resistance'}]",697356000.0,0.019899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240412.npz,0.2736081954288817,0.2736081954288817,0.2736081954288817,0.0,-55833900.0,-232500.0,-1928600.0,-1510400.0,-0.328130975783812,1579739.9999999995,0.0,-20349900.0,-35484000.0,0.4972621492128679,-139000.0,5.539229826884009e-10,4.634241484495292e-05,0.8363980438033949,-0.00712670741915295,-0.4808361669667925,0.2873030583873958,30.0,1127921.9176666667,0.013966299011775207,0.7931034482758621,0.27586206896551724,1.712660519972004,-1.8648834809760417,-0.6794031120058177,-0.5059464783912173,3.0,-3.0,-1.2366725363413662,-0.92939094153195,-1.6874072027789306,-1.6874072027789306,True,True,30
20240412,159998.SZ,计算机ETF,17.466167530628297,16.8522,17.2395,0.17620491688492354,"[{'price': 0.7550000000000001, 'density': 0.010792330657975172, 'type': 'resistance'}, {'price': 0.7869999999999999, 'density': 0.009181686083807901, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.00626266055157707, 'type': 'resistance'}, {'price': 0.722, 'density': 0.005633848246685335, 'type': 'resistance'}]",690422000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240412.npz,,,,0.0,-38684282.0,-247800.0,11100.0,2239400.0,-0.04784145011887458,630000.0,0.0,-25796082.0,-12888200.0,0.483641975308642,0.0,5.093309773225542e-10,8.8960513938549e-05,0.8133851264897168,-0.005351158795657467,-0.7477658927461204,0.3455532926001358,23.0,1458361.6069999998,,,,0.0,-0.8636746560252024,0.1528586984320581,-0.6697640965996122,-1.7206920754844115,3.0,-1.3170284554381355,-0.7083769364466409,-1.3102503188611694,-1.3102503188611694,True,True,23
20240412,512010.SH,医药ETF,4.839860977826697,5.0197,5.0415,0.11963525993633342,"[{'price': 0.376, 'density': 0.024777331602894775, 'type': 'resistance'}]",17550316000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240412.npz,0.2737838633609265,0.2737838633609265,0.2737838633609265,-0.11409203629748316,-1050923000.0,0.0,-598800.0,13671700.0,0.19057317704911705,13162975.000000017,0.0,-602028900.0,-448894100.0,0.48477801268498943,0.0,1.03106037336197e-11,0.0039818610134343575,0.5081733786499527,-0.007375209496959955,-0.43588557746066264,0.8016253386122109,32.0,27138612.598,-0.03168357015860518,0.19642857142857142,0.10714285714285714,-1.9971912816996655,-1.1105100702798363,0.04336340450051425,-0.01071701284044504,-2.480791620507297,0.0,-0.819529679623262,-1.5678680146329997,-0.8774836360350888,-0.8774836360350888,True,True,32
20240412,512070.SH,证券保险,0.23216370551213442,0.413,0.3769,0.03212102895642936,"[{'price': 0.604, 'density': 0.021556663520021436, 'type': 'resistance'}, {'price': 0.58, 'density': 0.015460699088748026, 'type': 'resistance'}]",4183922000.0,0.008699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240412.npz,0.27428470593945753,0.27428470593945753,0.27428470593945753,0.0,-607680000.0,0.0,-415200.0,4264900.0,-0.7153684992730599,4536399.9999999935,0.0,-375269400.0,-232410600.0,0.5364387678437266,0.0,5.6410618947781785e-11,0.0005541865817340868,0.6160290350688362,-0.011040877655812577,-0.22229869158782428,0.4837962962962963,40.0,5225485.8319999995,0.0229851647575553,0.7692307692307693,0.6538461538461539,0.0,-1.9182112105963276,0.23067539785505672,-2.2394058451979344,-0.8987197060627016,0.0,-1.5000963226809094,-2.3219564550427116,-0.7119231343034471,-0.7119231343034471,True,True,40
20240412,512200.SH,地产ETF,1.0411264195949788,1.0113,0.9499,0.0556209633038863,"[{'price': 0.49, 'density': 0.026916046296668397, 'type': 'resistance'}, {'price': 0.452, 'density': 0.005059117505446914, 'type': 'resistance'}]",2883328000.0,0.009700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240412.npz,,,,0.0,-211265400.0,0.0,0.0,1712900.0,-0.11768854492867323,4000000.0,0.0,-87294800.0,-123970600.0,0.5146299483648882,0.0,6.445550630467752e-11,0.001038587740454467,0.6328730006735335,-0.008264105144381029,-0.5974313542680425,0.6000416840350146,27.0,5240288.409666667,,,,0.0,-3.0,0.6063878036040472,-0.36428006188623924,3.0,-3.0,3.0,-1.4534960142353617,-0.8370929857406145,-0.8370929857406145,True,True,27
20240412,512400.SH,有色ETF,90.90037429545673,91.0117,90.9304,0.36976656936737934,"[{'price': 1.117, 'density': 0.009586928039626633, 'type': 'support'}, {'price': 1.014, 'density': 0.00631444393870133, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.0030904149239637164, 'type': 'support'}, {'price': 0.932, 'density': 0.0012642697338366472, 'type': 'support'}]",4633374700.0,0.03339999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240412.npz,0.2537177955467525,0.2537177955467525,0.2771334226723961,0.0,17136328.0,0.0,0.0,15805932.0,-0.07103454987074469,1532549.9999999981,0.0,17133812.0,2516.0,0.5083702609551944,0.0,5.227249707361427e-10,0.0005608404201685316,0.495515223893242,0.0010612751658038442,0.4165084114703372,0.9028761984160066,75.0,3054992.2873333334,0.03239661880439351,0.9482758620689655,0.8103448275862069,0.0,-0.057706537034789014,0.5605775266469291,-0.30374869294054563,0.5261087944761429,3.0,0.9981833779474965,0.007910381517276995,0.603436142437507,0.603436142437507,True,True,75
20240412,512480.SH,半导体,14.817053048726436,14.4863,14.2329,0.2205265850641117,"[{'price': 0.7050000000000001, 'density': 0.009696975743222648, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.009408128688628338, 'type': 'resistance'}, {'price': 0.673, 'density': 0.008968426266276221, 'type': 'resistance'}, {'price': 0.624, 'density': 0.001061813033183095, 'type': 'support'}]",19621223420.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240412.npz,0.23539326505478103,0.23539326505478103,0.23539326505478103,0.0,333669.0,0.0,-30758.0,795700.0,1.1796932723189666,3482435.000000001,0.0,17713700.0,-17380031.0,0.448416095890411,0.0,8.055676208438013e-11,0.0016297610397888872,0.35846132379203677,-0.004666441529025,-0.2266072885790533,0.8028755990831423,39.0,24611630.026666664,0.09818288301599912,0.9607843137254902,0.7450980392156863,0.18497474965979113,-0.22729477170575427,-0.44184181656387433,2.449077892960708,-0.3050637008947854,-3.0,3.0,-0.6825637916425378,-0.33270320085265515,-0.33270320085265515,True,True,39
20240412,512690.SH,酒ETF,26.20199172953772,25.8264,25.8185,0.3328216911911133,"[{'price': 0.666, 'density': 0.015249374240399186, 'type': 'resistance'}, {'price': 0.7020000000000001, 'density': 0.0147163484898609, 'type': 'resistance'}]",7833390980.0,0.01469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240412.npz,0.30395181151180506,0.30395181151180506,0.30395181151180506,0.0,-360396549.0,0.0,0.0,20056849.0,-0.8690179526840686,2278969.9999999865,0.0,-162047400.0,-198349149.0,0.5032822757111597,0.0,6.406019496122286e-11,0.0014787232525380338,0.43422819834358506,-0.0070935222368545174,-0.35807030784713917,0.844967701604501,34.0,11206184.343666665,0.006697438157132307,0.3888888888888889,0.6851851851851852,0.0,-0.061322580535641324,0.23772760126478132,-1.3271374950727532,-3.0,3.0,-3.0,-2.330983758586359,-0.5846265175022025,-0.5846265175022025,True,True,34
20240412,512710.SH,军工龙头,10.991504349285197,11.3006,11.336,0.18735709570190212,"[{'price': 0.53, 'density': 0.016407257864858023, 'type': 'resistance'}]",2536882000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240412.npz,,,,0.0,-131771300.0,0.0,-1341900.0,27714200.0,-0.5236709628426877,4854489.999999983,0.0,-1421700.0,-130349600.0,0.5066856330014224,0.0,7.135201601530893e-11,0.00018631553892271572,0.8450142996291826,-0.008261625124468937,-0.5895918310796223,0.4361111111111111,27.0,4574638.133,,,,0.0,-0.7201436526186461,1.1154552994043696,-1.4234057685589545,-0.6515219706330315,3.0,-3.0,-1.224416278891078,-1.3559935709638429,-1.3559935709638429,True,True,27
20240412,512800.SH,银行ETF,52.199617177184784,52.2655,52.5304,0.6229547132280747,"[{'price': 1.167, 'density': 0.02426685977524276, 'type': 'resistance'}, {'price': 1.121, 'density': 0.003298358734639457, 'type': 'support'}]",2299265700.0,0.014599999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240412.npz,0.20980920274255596,0.20980920274255596,0.20980920274255596,0.0,-204149644.0,0.0,6000.0,314200.0,-0.5498173055269743,2289859.9999999995,0.0,-145761344.0,-58388300.0,0.49146285186894323,0.0,3.470493254603408e-10,0.0001580000570778106,0.5947284881836766,-0.0038490716898009845,-0.4925985854116989,0.5229357798165137,30.0,3762894.2043333333,-0.04095040612800219,0.075,0.075,0.0,-0.5417679193414783,-0.12076943830106487,-1.4492003717077686,-3.0,3.0,-3.0,-1.1427531996333045,-0.45328433611850016,-0.45328433611850016,True,True,30
20240412,512880.SH,证券ETF,1.0385429441785021,1.001,0.9494,0.04926279913793266,"[{'price': 0.902, 'density': 0.016621371388890513, 'type': 'resistance'}, {'price': 0.864, 'density': 0.010599004271648083, 'type': 'resistance'}, {'price': 0.831, 'density': 0.0053283935969593976, 'type': 'resistance'}]",20398376000.0,0.0128,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240412.npz,0.23158995062365134,0.23158995062365134,0.23158995062365134,0.0,-549946622.0,0.0,0.0,30577662.0,-0.971744136637338,3737449.999999997,0.0,-359767644.0,-190178978.0,0.5241320914479255,0.0,4.3976693055522234e-11,0.001382772898100579,0.2900327782891342,-0.007001447211512948,-0.1729667827194553,0.8430923108981038,42.0,24250132.288333334,0.008859626483870509,0.5217391304347826,0.45652173913043476,0.0,-1.0333355011714702,0.20921481344136306,-1.8046274867766445,-1.137045847465793,3.0,3.0,-1.5070986698667672,0.17783115979527056,0.17783115979527056,True,True,42
20240412,512980.SH,传媒ETF,19.862086615632382,19.7028,19.8669,0.31630082411934585,"[{'price': 0.7290000000000001, 'density': 0.013006224443138124, 'type': 'resistance'}, {'price': 0.8, 'density': 0.004162646834326232, 'type': 'resistance'}]",4096658000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240412.npz,0.3311371792797432,0.3311371792797432,0.3311371792797432,0.0,-130841800.0,0.0,0.0,-3708900.0,-1.8562791510839036,1501025.0,0.0,-52660300.0,-78181500.0,0.5212765957446809,0.0,7.861867730176101e-12,0.0006165977825023563,0.5633338235690644,-0.006590804453502854,0.09511574249563874,0.6561718098415346,54.0,3724958.7460000003,0.06487621140478533,0.9215686274509803,0.7058823529411765,0.0,-1.4552102366750663,-0.3375021757178325,-1.7201808923236053,0.0016537172378689763,-3.0,-0.63250898459695,-0.9632823396529652,-0.16857172994292705,-0.16857172994292705,True,True,54
20240412,515030.SH,新汽车,44.672837177048144,45.1299,45.1772,0.46461058297786095,"[{'price': 1.153, 'density': 0.011724612414547631, 'type': 'resistance'}, {'price': 1.103, 'density': 0.007507608561762738, 'type': 'support'}]",2188020000.0,0.030600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240412.npz,0.24190092837926788,0.24190092837926788,0.24190092837926788,0.0,-80487200.0,0.0,71700.0,4782600.0,-0.12232757976549939,1044900.0,0.0,-51362200.0,-29125000.0,0.5213652244020425,0.0,3.340886806730095e-10,0.00029193205903138054,0.5694384247005463,-0.010054002249081283,-0.3288708803195975,0.7575757575757576,35.0,3040031.586333333,0.04094253951250243,0.95,0.5833333333333334,0.9352358935040076,-2.0263053995881113,1.8511514730192729,-0.10635597441646502,1.9441997619648335,-3.0,0.9344885277516246,-1.6227741812269219,-1.2139362325266274,-1.2139362325266274,True,True,35
