trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240219,512980.SH,传媒ETF,84.59094990930915,84.1306,83.5706,0.5403907126460954,"[{'price': 0.681, 'density': 0.011928456234466272, 'type': 'support'}]",6063442500.0,0.03710000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240219.npz,0.3110803677920453,0.3110803677920453,0.31834480966599243,0.0,-45280725.0,0.0,64800.0,2680900.0,-1.3454191571396024,999520.0000000001,0.0,-61608200.0,16327475.0,0.650883218842002,0.0,6.61945037819237e-10,0.0019491007034418784,0.3739751860998022,0.015286090178796133,0.6130536688522848,0.8152173913043479,92.0,3284531.550714286,0.0910829279513711,0.9215686274509803,0.6666666666666666,0.0,-0.4823053550787331,0.23076620524569008,-1.283868025538923,-0.8074657592279659,3.0,1.6214324625858962,2.0380897380412506,0.4985751719770961,0.4985751719770961,True,True,92
20240219,515030.SH,新汽车,39.23352406696933,38.6143,38.0713,0.46187195660038893,"[{'price': 1.048, 'density': 0.005025015815336889, 'type': 'resistance'}, {'price': 1.131, 'density': 0.004665326893016155, 'type': 'resistance'}, {'price': 0.98, 'density': 0.003539912890382928, 'type': 'support'}]",3671955140.0,0.054799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240219.npz,0.30882922490681397,0.30882922490681397,0.3444782024219905,0.0,-42499300.0,0.0,12000.0,3867800.0,-0.3793139413443155,822810.0000000003,0.47400475833764916,-33142200.0,-9357100.0,0.5124139994017349,0.0,1.3095661930017876e-09,0.014426950244622481,0.21348926024277204,-0.007857367080147544,0.18978628790909471,0.883934152948531,60.0,3037205.860714286,0.7468811138557585,1.0,0.9666666666666667,0.9352358935040076,-1.0571534567662713,1.4347777995128355,-0.5293932032373204,0.597946029852344,-3.0,3.0,-1.2829097550802404,1.0454910303543026,1.0454910303543026,True,True,60
20240219,515170.SH,食品饮料,86.27306551088765,87.848,87.6918,0.5073482625738565,"[{'price': 0.5750000000000001, 'density': 0.02254665866735289, 'type': 'support'}]",1379108000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240219.npz,0.25395888670808764,0.25395888670808764,0.25395888670808764,0.0,-92128100.0,0.0,7500.0,2052400.0,-0.008792852843829996,1608100.0,0.0,-86084100.0,-6044000.0,0.48318385650224216,0.0,4.2947070302585804e-10,0.00043275596550365337,0.6893178158229332,-0.007135660544229056,-0.3750728783462706,0.5040186125211505,34.0,2006736.542142857,-0.06880016153021251,0.045454545454545456,0.11363636363636363,0.0,-0.20360310207698698,0.06836094916761357,-0.16886486856247482,-1.4076243899162144,3.0,-1.790255356328507,-2.3183381094751505,-0.07306197958564076,-0.07306197958564076,True,True,34
20240219,515210.SH,钢铁ETF,61.514024816765186,60.8496,60.0969,0.47836915990773515,"[{'price': 1.153, 'density': 0.007906335052522797, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.006616448761418317, 'type': 'support'}, {'price': 1.2000000000000002, 'density': 0.004567725613408153, 'type': 'resistance'}, {'price': 1.064, 'density': 0.004076958522473602, 'type': 'support'}]",585364420.0,0.03740000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240219.npz,0.1891275827550464,0.1891275827550464,0.1891275827550464,0.0,-627600.0,0.0,0.0,1395200.0,-0.09914607964512288,700000.0,0.7742434236573268,-4665921.0,4038321.0,0.5078593883966848,0.0,4.554792241025613e-09,0.0001927245124546393,0.6745275771970516,0.004785686268681823,-0.2643727215712833,0.5400166736140058,38.0,762503.665,-0.06480545196528689,0.0,0.13157894736842105,0.0,-0.26365091611144464,0.5042085530232997,-0.09506469837268611,0.1594783592708448,3.0,-0.6909489154004962,0.4407785743203832,0.1220500670451774,0.1220500670451774,True,True,38
20240219,515220.SH,煤炭ETF,99.98563763535847,99.9984,99.9706,0.03441148711014134,"[{'price': 2.407, 'density': 0.00744798920171371, 'type': 'support'}]",954321900.0,0.07160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240219.npz,0.23211705150929823,0.23211705150929823,0.23211705150929823,0.0,19933430.0,0.0,0.0,1863000.0,-0.6015431264487979,320000.0,0.491741099791165,11756430.0,8177000.0,0.5326003579647149,0.0,2.3450907637353432e-09,0.00036448762855086124,0.38149236432980616,0.021052314948681445,-0.1409392394374472,0.8624713481975411,43.0,1098762.9942857143,-0.02459240994299755,0.3157894736842105,0.6052631578947368,0.6571844404846545,-0.32143801451257487,0.026986350806776953,-1.3386945499811662,-2.601081980559537,3.0,-3.0,3.0,0.24479136820013256,0.24479136820013256,True,True,43
20240219,515250.SH,智能汽车,44.44557041904094,44.7095,43.1165,0.39373539639190813,"[{'price': 0.702, 'density': 0.00782216399636692, 'type': 'support'}, {'price': 0.77, 'density': 0.005945907352740762, 'type': 'resistance'}, {'price': 0.662, 'density': 0.004357685680031153, 'type': 'support'}, {'price': 0.636, 'density': 0.0038309167093736746, 'type': 'support'}, {'price': 0.8089999999999999, 'density': 0.0022656119391450853, 'type': 'resistance'}]",1470568000.0,0.03470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240219.npz,0.3045542949604165,0.3045542949604165,0.3045542949604165,0.0,-99142700.0,0.0,245300.0,8912800.0,-0.0314779725565442,1260000.0,0.0,-122461000.0,23318300.0,0.46817727424191935,0.0,1.3233543352502043e-10,0.0008272223481257668,0.44157867442970056,0.004839557251179176,-0.11396806608880435,0.5388040712468194,44.0,1648089.58,0.09000448428071703,0.8913043478260869,0.45652173913043476,0.0,-3.0,3.0,-0.13160225267873174,2.049680215956132,-3.0,3.0,0.7290277442637392,-0.08063923000897848,-0.08063923000897848,True,True,44
20240219,515790.SH,光伏ETF,30.730230083845427,31.1586,30.5526,0.2819483439635032,"[{'price': 0.867, 'density': 0.011683074296125938, 'type': 'resistance'}, {'price': 0.793, 'density': 0.005326076133058809, 'type': 'support'}]",6626876540.0,0.036200000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240219.npz,,,,0.0,25869040.0,0.0,0.0,11998800.0,0.09810669803125098,4965509.999999997,0.0,14178395.0,11690645.0,0.47745479514763106,0.0,1.3197018701902624e-10,0.0011034997078665735,0.47184797029470205,0.002369954677092809,-0.8224500890885913,0.9062304646801417,21.0,15083232.135,,,,0.0,-0.190224170638953,0.4634776597384464,-0.1261940821099698,0.56634035554272,-3.0,-0.41711132281691804,0.2023648307463014,-1.2433498136734569,-1.2433498136734569,True,True,21
20240219,515880.SH,通信ETF,98.14390932465918,98.4848,98.7967,0.15252459541049604,"[{'price': 0.9410000000000001, 'density': 0.008577027141520527, 'type': 'support'}, {'price': 1.038, 'density': 0.0018864310168385811, 'type': 'support'}]",6737093780.0,0.05450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240219.npz,0.38003958486957795,0.38003958486957795,0.38003958486957795,0.0,88358588.0,0.0,364400.0,-690500.0,-0.6247820333121821,839225.0,0.5718007724759336,53085638.0,35272950.0,0.5706560075241006,0.0,4.3152036008214625e-10,0.0012049390279872442,0.39489452086280996,0.02622766360814039,0.898802203952195,0.9503664921465969,122.0,2742380.7721428573,0.14023031656336196,0.9636363636363636,0.9818181818181818,0.08749451018176449,0.27122476941862045,-0.2705629949163969,-1.4439374734796275,-0.11844310222978986,-3.0,3.0,3.0,2.839752933570342,2.839752933570342,True,True,122
20240219,516150.SH,稀土基金,51.545559402472996,52.4675,50.3419,0.5771739614343556,"[{'price': 0.8450000000000001, 'density': 0.011107176992362593, 'type': 'resistance'}, {'price': 0.895, 'density': 0.003967673187624756, 'type': 'resistance'}, {'price': 0.7490000000000001, 'density': 0.0026809407244382756, 'type': 'support'}]",1459162000.0,0.04230000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240219.npz,0.29665633589722307,0.29665633589722307,0.3616415201368834,0.0,-10969800.0,0.0,0.0,2331200.0,0.069513243623302,1050000.0,0.0,-28027900.0,17058100.0,0.49315803595385027,0.0,5.925391731687391e-10,0.00017377298612190157,0.7620950795865654,0.0020351866718256255,0.5163930822154938,0.4769743696603459,83.0,870636.4492857143,-0.047184718752605936,0.175,0.75,-0.5283284696007118,-0.6205469926799854,0.28354488893584917,-0.3635459355685051,-0.23405916374209307,-3.0,-0.6470692514810351,0.04026003480862292,1.031552511030338,1.031552511030338,True,True,83
20240219,516510.SH,云计算,89.73903464293625,89.9171,89.6958,0.3832516385718894,"[{'price': 0.783, 'density': 0.009165776232839434, 'type': 'support'}]",2821287240.0,0.046299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240219.npz,0.31844318626081664,0.31844318626081664,0.35208543791577046,0.11987202934755964,4853257.0,0.0,-10400.0,-245200.0,-0.5406730102073529,800000.0,0.0,-34914543.0,39767800.0,0.554904831625183,0.0,4.830780650425259e-10,0.0007321328381158787,0.5413056041462263,0.02355127135007952,0.4274716234939674,0.7744439781787662,76.0,1839919.1407142857,0.03699365576839947,0.8301886792452831,0.8679245283018868,0.5980541624902984,-0.1582384351739759,-0.3799024937566723,-0.7730328150532758,-0.12442485710150816,-3.0,2.4494807389603555,3.0,0.9992485002012779,0.9992485002012779,True,True,76
20240219,516970.SH,基建50,66.91987008516465,67.0685,66.1196,0.6545446688815487,"[{'price': 0.9830000000000001, 'density': 0.010959194863424457, 'type': 'support'}, {'price': 1.023, 'density': 0.007024571239682294, 'type': 'resistance'}]",2274916460.0,0.03719999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240219.npz,0.2396985598819716,0.2396985598819716,0.2396985598819716,-0.19587408648141838,15052300.0,0.0,-100.0,4342200.0,-0.010261153519050667,2246050.0000000005,0.0,-28961000.0,44013300.0,0.510957324106113,0.0,8.101477627358281e-10,0.0002698614517288125,0.6433982501603339,0.005940745348222619,-0.0712046611750146,0.678891435715774,46.0,2442807.4985714285,-0.04193097014013866,0.3076923076923077,0.28846153846153844,-3.0,-0.5250128863221694,0.9730508870500708,-0.018859876620333286,3.0,3.0,1.6235361850918708,1.3764132296477345,0.20644665254296785,0.20644665254296785,True,True,46
20240219,560080.SH,中药ETF,53.35029478298286,52.3436,50.92,0.5506914000870635,"[{'price': 1.0790000000000002, 'density': 0.009499000623791899, 'type': 'resistance'}, {'price': 1.012, 'density': 0.004741679739428655, 'type': 'support'}, {'price': 1.166, 'density': 0.0024670094234791233, 'type': 'resistance'}]",603782000.0,0.0417,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240219.npz,0.2668300761047704,0.2668300761047704,0.2668300761047704,0.0256712342418301,-6162100.0,0.0,0.0,1238900.0,-0.2023627582823686,310000.0,0.5721029004046154,-8473300.0,2311200.0,0.5203641590800192,0.0,2.8712092116749965e-09,0.0001531489762398469,0.7357330501412562,0.0013855570662596268,-0.3977986026436928,0.5647586980920314,33.0,898756.2007142857,-0.007949348347301877,0.24390243902439024,0.2682926829268293,3.0,-0.17766054565276002,0.12418621872422698,-0.18503156301203935,-2.793064406582724,3.0,-0.5961079780877954,0.5783653053619535,-0.19484752395639787,-0.19484752395639787,True,True,33
20240219,560280.SH,工程机械,98.00812033698078,97.7096,98.1923,0.1882463981653075,"[{'price': 1.0030000000000001, 'density': 0.020515077371093586, 'type': 'support'}, {'price': 1.035, 'density': 0.005644379047907998, 'type': 'support'}]",31796000.0,0.026600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240219.npz,0.3276993802245677,0.3276993802245677,0.3276993802245677,0.0,8381700.0,0.0,0.0,482700.0,-0.0019058415067135794,434000.0,0.49552122593528025,5054100.0,3327600.0,0.5071240105540897,9000.0,4.367220351014488e-08,,,0.003739578737224775,0.21443218972663805,0.055312043414735945,61.0,25659.35714285714,0.3276993802245677,0.9824561403508771,0.3157894736842105,0.0,-0.20244883672739136,0.06340680612460892,-0.12332371251849376,-0.1480615250929597,3.0,,0.5798698662740573,-0.33890475613746585,-0.33890475613746585,True,True,61
20240219,562500.SH,机器人,60.67303305566656,61.0116,59.9993,0.47264709678443523,"[{'price': 0.628, 'density': 0.010953440384527849, 'type': 'support'}, {'price': 0.679, 'density': 0.006104457677487111, 'type': 'resistance'}, {'price': 0.598, 'density': 0.005677346713856653, 'type': 'support'}, {'price': 0.5630000000000001, 'density': 0.0039695835053053605, 'type': 'support'}]",1563364000.0,0.029799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240219.npz,0.4430023241268617,0.4430023241268617,0.4430023241268617,0.0,-8185800.0,0.0,-375000.0,-1213700.0,-0.12927921867357026,1194499.9999999981,0.0,-32859200.0,24673400.0,0.525503355704698,0.0,2.9930896294641516e-10,0.0005077704175364352,0.6706683536359281,0.0033483253752450647,0.17900873429387615,0.6222734899328859,59.0,1307126.4464285716,0.2511850813432331,1.0,1.0,0.0,-0.36889028677174834,-0.47903513666583813,-0.5206847484834112,-3.0,3.0,-3.0,0.4284139453543737,0.5447932865023393,0.5447932865023393,True,True,59
20240219,562920.SH,信息安全,46.393817590333775,42.7291,39.677,0.4393206020613312,"[{'price': 0.732, 'density': 0.007534894939916136, 'type': 'resistance'}, {'price': 0.706, 'density': 0.007205858612752209, 'type': 'resistance'}, {'price': 0.656, 'density': 0.0052414206892523706, 'type': 'support'}, {'price': 0.798, 'density': 0.003297864461359854, 'type': 'resistance'}, {'price': 0.611, 'density': 0.0030414562135257766, 'type': 'support'}]",20148000.0,0.03550000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240219.npz,,,,0.0,2602800.0,0.0,0.0,1874900.0,-0.09018463840833846,400000.0,0.0,-15536300.0,18139100.0,0.5174129353233831,2900.0,-1.1831072749514345e-07,,,0.010140310934542273,-0.9442423736399005,0.06132665832290363,19.0,51797.78571428572,,,,0.0,-0.2443889498739061,1.4949405624155447,-0.806293194347644,-0.23791561180832282,,,1.260955285486892,-2.8460268033959957,-2.8460268033959957,True,True,19
20240219,588010.SH,科创材料,31.781474270759336,30.9015,30.4535,0.385037780475953,"[{'price': 0.515, 'density': 0.007815513468278067, 'type': 'resistance'}, {'price': 0.544, 'density': 0.007701099693581737, 'type': 'resistance'}, {'price': 0.488, 'density': 0.005375639950104735, 'type': 'support'}, {'price': 0.601, 'density': 0.005121737948941994, 'type': 'resistance'}, {'price': 0.442, 'density': 0.0030583000219410257, 'type': 'support'}, {'price': 0.643, 'density': 0.002234067384625043, 'type': 'resistance'}]",446234000.0,0.03100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240219.npz,0.2852817515564696,0.2852817515564696,0.2852817515564696,0.008511030753644011,7655800.0,0.0,-600000.0,348700.0,0.21866430562128533,950000.0,0.0,-10350000.0,18005800.0,0.49616519174041296,0.0,5.577437799466954e-09,0.00019827351464305124,0.7677147412887886,-0.005560253064019687,-0.2190901925030294,0.2278264586450096,40.0,555536.1428571428,0.003861940488973592,0.4090909090909091,0.3409090909090909,3.0,-0.5333137453020903,-0.2197272306653959,1.3676593317956554,-3.0,3.0,-0.0021416384079803005,-0.8859304998085313,-0.06906463846365657,-0.06906463846365657,True,True,40
20240219,588200.SH,科创芯片,60.317063248772854,60.4213,60.1108,0.49064918389302115,"[{'price': 0.9319999999999999, 'density': 0.00750747185263757, 'type': 'support'}, {'price': 0.847, 'density': 0.003934500785003351, 'type': 'support'}, {'price': 1.068, 'density': 0.0013983122704645512, 'type': 'resistance'}]",8721914000.0,0.048499999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240219.npz,0.31969630188504966,0.31969630188504966,0.3199105509143965,0.0,88124424.0,0.0,60800.0,3327900.0,0.9965517788530981,2000015.0,0.0,23540124.0,64584300.0,0.4627698277952947,0.0,3.8234391196856644e-10,0.0009438871341371126,0.42165258178239295,0.011585126335573181,0.17333583466889296,0.8722650552198374,59.0,7333866.558571428,0.15854987835345513,0.9629629629629629,1.0,-0.6572170211192381,0.44145471018459553,-0.13116151227209194,2.402175751119028,-1.129721467864972,-3.0,3.0,1.1364888462740064,1.1972863386240182,1.1972863386240182,True,True,59
