trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230829,515170.SH,食品饮料,43.13229913130385,43.1004,42.0203,0.5577014559616881,"[{'price': 0.6900000000000001, 'density': 0.024106672322887907, 'type': 'support'}, {'price': 0.7210000000000001, 'density': 0.01247696600419705, 'type': 'resistance'}]",3509102000.0,0.016799999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230829.npz,0.383315907557115,0.383315907557115,0.387943896177773,-0.03521882746764432,162331300.0,0.0,3800.0,9585500.0,0.23499703422569956,3000000.0,0.0,167720900.0,-5389600.0,0.5087719298245614,0.0,1.873071919217122e-10,0.00045145172013124257,0.6381355427025106,0.006242972141851424,0.270715762222591,0.6153365284434258,65.0,2676859.8293333333,0.06522182295307105,0.8909090909090909,0.8909090909090909,-0.7275092696116462,2.2118468791685357,1.4796055485492519,0.7808019025683609,3.0,-3.0,0.4143055327228197,1.0502524954252999,1.3685975442712213,1.3685975442712213,True,True,65
20230829,515210.SH,钢铁ETF,34.61966645314592,32.9915,33.2507,0.46239157747281884,"[{'price': 1.295, 'density': 0.010111462753817291, 'type': 'resistance'}, {'price': 1.364, 'density': 0.005026481563681553, 'type': 'resistance'}]",1885088280.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230829.npz,0.2518916234733358,0.2518916234733358,0.2601643822069085,0.016818946921443423,7728291.0,0.0,1229200.0,-616600.0,-0.2895786473997065,570075.0,0.5859350018841527,11746700.0,-4018409.0,0.5372340425531915,0.0,2.117287269792778e-09,0.0005089695828124326,0.48227144632993235,0.000588520527293271,0.6566256570277886,0.7241379310344828,96.0,977603.6036666665,-0.03919972364861812,0.2711864406779661,0.576271186440678,0.3267514009649373,0.14562041996747235,-0.8234456680918002,-3.0,-0.22314402626017357,3.0,3.0,0.2945580616496588,2.006425039142649,2.006425039142649,True,True,96
20230829,515220.SH,煤炭ETF,57.02940128892008,55.4436,52.5971,0.5056859600785412,"[{'price': 2.103, 'density': 0.00894850141322172, 'type': 'support'}, {'price': 2.209, 'density': 0.001567167205674845, 'type': 'resistance'}]",1511779600.0,0.039099999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230829.npz,0.18248360355639226,0.18248360355639226,0.18248360355639226,-0.11250747351454454,8572000.0,0.0,101600.0,937100.0,0.12597951061168608,369900.0,0.6185167420148507,4259100.0,4312900.0,0.5367861885790173,0.0,2.1478939479621907e-09,0.00017781646084679518,0.593086468290622,0.0031070010195836475,0.1574399550309135,0.8695198329853862,58.0,1291555.8086666665,-0.09727331272445933,0.08333333333333333,0.1388888888888889,-3.0,0.8646247606957169,0.45203084295489676,0.5333974195298489,-0.3150256987892032,3.0,0.6036843799135643,0.9108848002442268,2.3272188200764097,2.3272188200764097,True,True,58
20230829,515250.SH,智能汽车,29.31597505516365,29.5015,29.2537,0.3312203614882679,"[{'price': 0.9199999999999999, 'density': 0.011416164621699497, 'type': 'resistance'}, {'price': 0.835, 'density': 0.007474700474940233, 'type': 'support'}, {'price': 0.8540000000000001, 'density': 0.006340448377652773, 'type': 'support'}]",2518642000.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230829.npz,0.2906731612674445,0.2906731612674445,0.2966540180048375,0.008743599872347019,109803400.0,0.0,7700.0,-395600.0,0.17719060435652853,1105700.0,0.659917824609334,120275800.0,-10472400.0,0.5302843016069221,0.0,8.61900923943551e-10,0.0005226685129029084,0.5763019283285895,0.010626208597956923,0.2514884506845703,0.6972303818715904,64.0,1958602.9073333333,-0.004562944509250322,0.35,0.38333333333333336,0.1290516867424088,2.33993058934599,-0.2437011243566238,0.16422838662518405,1.1812886362079749,3.0,1.7058653719777548,1.1410598989010194,0.5030819946876229,0.5030819946876229,True,True,64
20230829,515790.SH,光伏ETF,17.40156333701049,17.4992,17.2959,0.1870377680176959,"[{'price': 1.1680000000000001, 'density': 0.00735309999895519, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0044740484345072605, 'type': 'resistance'}, {'price': 1.033, 'density': 0.0037724639243101633, 'type': 'support'}, {'price': 1.0939999999999999, 'density': 0.002422604483764191, 'type': 'resistance'}]",10019781020.0,0.03320000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230829.npz,0.18385389073322733,0.18385389073322733,0.18385389073322733,-0.002933587560082773,116480720.0,0.0,0.0,1654728.0,0.37762438709985713,1680079.999999999,0.0,116759027.0,-278307.0,0.4869154869154869,0.0,1.1495354677546761e-10,0.000912558187819572,0.33596588284161033,0.009574698580353026,-0.06236296968810371,0.9195665763700771,46.0,10664539.91,-0.029732657563876747,0.03571428571428571,0.03571428571428571,0.03594882179936048,1.6215990536427038,-0.342981360770803,0.46076749881222634,1.4579940174865091,-3.0,0.8277962487576593,1.747880818937669,0.31036467092100745,0.31036467092100745,True,True,46
20230829,515880.SH,通信ETF,23.423237571772017,22.5762,22.101,0.3418570973719991,"[{'price': 1.103, 'density': 0.005970863228621639, 'type': 'support'}, {'price': 1.204, 'density': 0.004537403348616182, 'type': 'resistance'}]",3211196000.0,0.043200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230829.npz,0.22700444669975622,0.22700444669975622,0.22700444669975622,-0.04260915461378295,82807200.0,0.0,5000.0,4929300.0,0.4036181526218703,731115.0,0.0,71035800.0,11771400.0,0.4725663716814159,0.0,9.436448892872277e-10,0.0006004105944501179,0.5094728060891351,0.01514900884112486,-0.16052989563621095,0.8820587622421338,42.0,3770370.788666667,-0.02824311580541572,0.45614035087719296,0.3157894736842105,-0.826520526820887,1.6168353622457692,0.9584894312703606,0.5977924546387741,-0.4638658874875434,3.0,0.8737311771361346,1.3818849683238688,-0.2992169718411022,-0.2992169718411022,True,True,42
20230829,516150.SH,稀土基金,12.826699498471777,12.8321,12.5005,0.15711522564945618,"[{'price': 1.101, 'density': 0.013289628088367424, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0052696511857815344, 'type': 'resistance'}, {'price': 1.057, 'density': 0.005253705793837099, 'type': 'resistance'}, {'price': 1.013, 'density': 0.0042905746383688215, 'type': 'support'}]",1061124000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230829.npz,0.33017533993054343,0.33017533993054343,0.33017533993054343,0.11268545778895722,48593600.0,0.0,-220000.0,4706700.0,0.029413298408931886,792000.0,0.0,50981100.0,-2387500.0,0.510327733406775,0.0,5.092328254900252e-10,8.914528286696419e-05,0.7386310528824618,0.009691068079496558,-0.15469656474095644,0.4181628392484342,42.0,1238653.978,0.06536124506570357,0.896551724137931,0.7931034482758621,1.6894262161835605,1.8660987153890345,2.2782112247176127,-0.18852467430589648,-0.05434511104655815,-3.0,0.6551370029111735,1.81187905510426,-0.24876122033151052,-0.24876122033151052,True,True,42
20230829,516510.SH,云计算,9.47861105704426,9.4297,9.2415,0.20263860291646774,"[{'price': 1.103, 'density': 0.005993001246531604, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.00472224702891604, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0034929947304115755, 'type': 'resistance'}, {'price': 0.977, 'density': 0.002267822422464541, 'type': 'support'}]",2143564000.0,0.040600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230829.npz,0.24056746483268351,0.24056746483268351,0.24056746483268351,0.015867307122162916,106505300.0,0.0,0.0,4656600.0,0.3501758846151441,1400000.0,0.46119842645380293,105869800.0,635500.0,0.5263157894736842,0.0,1.504693974982357e-09,0.0005022342616727536,0.5917323444057002,0.016803794664075822,-0.11399749785370852,0.8332986038758075,44.0,2402397.8966666665,-0.016943851641293445,0.48333333333333334,0.15,0.272301031083426,2.222862268306137,1.710089717005567,0.3588619464235945,2.8998156391924135,3.0,1.4209216974608347,1.516315041610283,-0.5494328184421494,-0.5494328184421494,True,True,44
20230829,516970.SH,基建50,12.749018930804311,12.5949,12.5156,0.21455214166968956,"[{'price': 1.224, 'density': 0.010780516927812483, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.004380046436576861, 'type': 'support'}, {'price': 1.331, 'density': 0.0011439676926495955, 'type': 'resistance'}]",2887156000.0,0.03280000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230829.npz,0.25547401080746757,0.25547401080746757,0.25547401080746757,-0.07224430833258311,4899188.0,0.0,525900.0,6241600.0,-0.23091699189171064,1200000.0,0.5791370083825838,18091088.0,-13191900.0,0.4885386819484241,0.0,-2.2261011354586706e-10,0.0002886405436821425,0.5781079694518229,0.005073385988367206,0.014124154061493371,0.6485809682804675,50.0,2846663.9946666663,-0.019309754492388476,0.21428571428571427,0.5476190476190477,-2.7047151990624934,0.3582377740349719,1.3878358435766538,-1.153957697186774,0.143024711976943,,0.2681781585340593,0.9378394314018043,1.325118873321819,1.325118873321819,True,True,50
20230829,560080.SH,中药ETF,13.655567746924802,13.8082,13.5254,0.23169803006567916,"[{'price': 1.2160000000000002, 'density': 0.014932279239115253, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.005867456373811635, 'type': 'support'}, {'price': 1.288, 'density': 0.0026694541954814317, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.0025643695561456507, 'type': 'resistance'}]",1679376000.0,0.025500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230829.npz,0.30313830282344173,0.30313830282344173,0.3168904755561233,0.01688529016186574,34954200.0,0.0,-48700.0,3440200.0,0.37187671164146163,500000.0,0.0,30571500.0,4382700.0,0.48486009965504023,0.0,1.4560856834518043e-10,0.00015765717543025722,0.7291516635542774,0.004282531273947799,0.26523432999351065,0.6538122520934333,65.0,1288125.3776666666,-0.01843214984789232,0.34615384615384615,0.7115384615384616,0.31899138599950266,2.2935315169891144,1.4541869421677378,0.47197852178661204,3.0,-3.0,-0.2959525381333756,0.8477701712851753,1.4886528760516848,1.4886528760516848,True,True,65
20230829,562500.SH,机器人,18.844979622093454,19.6035,19.7045,0.33115798689682924,"[{'price': 0.8280000000000001, 'density': 0.01155495638782437, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.009284526991876563, 'type': 'resistance'}, {'price': 0.792, 'density': 0.00878272061374943, 'type': 'resistance'}]",2194238000.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230829.npz,0.3262119637959898,0.3262119637959898,0.33064845638967505,0.06768031399161983,89856800.0,0.0,308500.0,3026200.0,0.42612325559087927,794839.9999999984,0.0,115313500.0,-25456700.0,0.5971363488447771,0.0,6.600466778126829e-10,0.0004374426828776626,0.6259653677556236,0.0070320422863198295,0.48952193762686774,0.6368003341687551,81.0,1344890.9019999998,0.009290453619811179,0.6041666666666666,0.6458333333333334,1.8149154799251652,1.9419403921512524,1.0732041987826262,1.3435792415424213,0.46301839683005547,3.0,3.0,1.0668474261542658,0.8308917613956447,0.8308917613956447,True,True,81
20230829,562920.SH,信息安全,11.1492070517166,10.5129,7.6682,0.22298546186971768,"[{'price': 1.015, 'density': 0.009702336676194245, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0049527157502860025, 'type': 'resistance'}, {'price': 0.9079999999999999, 'density': 0.004830019011446724, 'type': 'resistance'}, {'price': 0.8760000000000001, 'density': 0.002198987303571666, 'type': 'support'}, {'price': 1.099, 'density': 0.0010450267830799142, 'type': 'resistance'}]",90274000.0,0.03300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230829.npz,,,,0.0,26944300.0,0.0,600000.0,490300.0,-0.11887766240478126,600000.0,0.0,25519100.0,1425200.0,0.5448369565217391,0.0,2.7179407509033255e-09,,,0.009567153083346639,-0.6023909095175207,0.1244711645513249,27.0,164883.7037037037,,,,0.0,2.1858185753185775,0.10110105335687908,-2.1703744830020777,0.0,3.0,,1.6774726017970438,1.2169598306999763,1.2169598306999763,True,True,27
20230829,588010.SH,科创材料,16.325501315377657,15.3211,14.4871,0.20488591864792866,"[{'price': 0.781, 'density': 0.012744965240577303, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.007306767740673782, 'type': 'support'}, {'price': 0.7330000000000001, 'density': 0.006840797622356701, 'type': 'resistance'}]",580648000.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230829.npz,0.38824322337295486,0.38824322337295486,0.3985272995664962,0.050686262116946046,42137400.0,0.0,0.0,1565800.0,0.4584462605300267,463159.9999999988,0.0,47004200.0,-4866800.0,0.4876150035385704,0.0,-8.222866577723601e-11,6.184730887174255e-05,0.8435852574004276,0.01831555356498322,0.43268985488525036,0.25601560806416646,77.0,376702.1666666666,0.031629635772895404,0.15254237288135594,0.7796610169491526,0.5011889488041283,2.340402692265278,2.183668790380723,1.8012372193565556,0.24316279173998015,,0.7032747346309137,3.0,1.1922169839808687,1.1922169839808687,True,True,77
20230829,588200.SH,科创芯片,27.097471674084577,26.9801,26.8569,0.2665251683800071,"[{'price': 1.099, 'density': 0.006047291759919783, 'type': 'support'}, {'price': 1.192, 'density': 0.005105603845034471, 'type': 'resistance'}, {'price': 1.2590000000000001, 'density': 0.00400228814202444, 'type': 'resistance'}, {'price': 1.338, 'density': 0.002467231648962439, 'type': 'resistance'}]",11705581140.0,0.03919999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230829.npz,0.30191667760502156,0.30191667760502156,0.31107591781645777,0.028624886016699547,231269062.0,0.0,169600.0,34135000.0,0.28713688609936905,2024735.0000000002,0.0,160710648.0,70558414.0,0.5129442738043001,0.0,2.2279916847858192e-10,0.0008600646892057774,0.3761495384561837,0.016711849986075798,0.5636749515353806,0.9470723067305689,87.0,6661807.186333333,0.036643931904886684,0.8235294117647058,0.9803921568627451,1.2291347502847378,2.6290903264262844,3.0,-0.359665845131403,3.0,-3.0,3.0,2.7465130136672378,2.143776997930271,2.143776997930271,True,True,87
