trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250408,159883.SZ,医疗器械ETF,5.976687494614398,5.8289,5.1273,0.12509857914246011,"[{'price': 0.497, 'density': 0.025903707562004715, 'type': 'resistance'}, {'price': 0.462, 'density': 0.005506939124928192, 'type': 'resistance'}]",1798030000.0,0.013500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250408.npz,0.29833704815537754,0.29833704815537754,0.30512370121051813,0.0,84491000.0,-341800.0,1094000.0,9230700.0,0.20075851546466533,1512119.9999999993,0.0,29518600.0,54972400.0,0.5695230396119644,-354500.0,7.081888770165562e-10,0.001165977214869438,0.6194499923303485,0.0032161918933851534,0.14401787657012885,0.7557603686635945,57.0,1556864.3159999999,-0.024368105106405413,0.2127659574468085,0.425531914893617,0.0,0.42233402217073135,0.8036747671637191,0.22448210241237487,-0.6418603165378981,3.0,-0.19192325276197184,1.0165596937760126,0.4623360353847177,0.4623360353847177,True,True,57
20250408,159928.SZ,消费ETF,72.98585420108539,73.0598,73.3232,0.4987270554846817,"[{'price': 0.818, 'density': 0.018954341396932684, 'type': 'support'}]",20323842000.0,0.01789999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250408.npz,0.3039366407736731,0.3039366407736731,0.30496779651162764,-0.07345651140351939,543234500.0,0.0,-3094000.0,12901800.0,0.021638545232616622,10223715.0,0.0,374879600.0,168354900.0,0.5538102313733815,0.0,5.0498048359996135e-11,0.0025643982671331475,0.21434773585843148,0.01607077318290258,0.759981978306881,0.9798319327731092,106.0,9504949.865,-0.008908796302208422,0.24528301886792453,0.5849056603773585,-2.1739682737184793,1.0777247536467593,0.08656021359407998,-0.09590769777823577,-0.21344268919329928,3.0,2.1113092969171694,3.0,2.1060764647348895,2.1060764647348895,True,True,106
20250408,159992.SZ,创新药ETF,11.755519121694002,11.6715,11.3231,0.3506359622148283,"[{'price': 0.7210000000000001, 'density': 0.01640867179615885, 'type': 'resistance'}]",14412797200.0,0.0249,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250408.npz,0.2175591216940911,0.2175591216940911,0.23660156443957908,-0.04771159312939119,-98224545.0,0.0,10361800.0,29555100.0,-0.06785991739519937,10685700.0,0.0,-86966305.0,-11258240.0,0.5505544683626875,0.0,2.025663169771462e-11,0.0020956753144790612,0.37618406951827055,0.0007525476922715617,0.24117668601485323,0.9386334879797553,63.0,11324174.992333334,-0.007042374834843296,0.34,0.24,-1.923993393350095,-0.546358837563032,0.7372971931541457,-0.6254358456902777,0.10765178995052203,-3.0,1.194849463549016,0.5122188503611215,0.6348077437554568,0.6348077437554568,True,True,63
20250408,159996.SZ,家电ETF,7.660779721325474,7.6632,7.3038,0.11951775144163597,"[{'price': 1.397, 'density': 0.010272496634530339, 'type': 'resistance'}, {'price': 1.208, 'density': 0.0029779593724599553, 'type': 'support'}]",2586562520.0,0.03490000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250408.npz,0.26877802097387554,0.26877802097387554,0.3123193654036102,0.0,5860245.0,311600.0,-1420000.0,11432900.0,0.8413571960084878,412904.9999999998,0.47050158020196914,-7792855.0,13653100.0,0.435427135678392,-10000.0,1.079419913732156e-09,0.0016627755106274646,0.28091065443689567,0.008466963283065208,0.8231822270651812,0.8897808635278802,113.0,1135584.5663333335,0.002646065925355212,0.5283018867924528,0.5094339622641509,2.0739804782866,-0.33443181582725134,1.531323913105816,2.3724547940311234,-3.0,3.0,3.0,2.8162708158070635,3.0,3.0,True,True,113
20250408,159997.SZ,电子ETF,1.6418637413893784,1.6283,1.2626,0.035092260226005506,"[{'price': 1.1960000000000002, 'density': 0.009405020912673975, 'type': 'resistance'}, {'price': 1.154, 'density': 0.0060999184234414, 'type': 'resistance'}, {'price': 1.021, 'density': 0.0009809747285942421, 'type': 'resistance'}]",544909360.0,0.03019999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250408.npz,0.2923446066785964,0.2923446066785964,0.2923446066785964,0.0,-98237069.0,-541300.0,144100.0,-9817200.0,-13.16076906999943,422050.0,0.3661346981991677,-95151469.0,-3085600.0,0.5302977232924694,-10000.0,1.664030197221932e-09,0.00021077912848452464,0.7213703386963405,-0.005027040749879468,-0.3168499368984743,0.5028545329984014,36.0,748049.6896666667,0.0374586344325446,0.8448275862068966,0.46551724137931033,1.712660519972004,-2.822499586801465,-2.844173933743002,-3.0,0.03647280047448726,-3.0,2.6243349539058736,-0.6802889860549902,-1.086768149078463,-1.086768149078463,True,True,36
20250408,159998.SZ,计算机ETF,4.950742893297775,4.8414,4.3476,0.09507350708592073,"[{'price': 1.0130000000000001, 'density': 0.007579148745679666, 'type': 'resistance'}, {'price': 0.919, 'density': 0.006293956367273418, 'type': 'resistance'}, {'price': 0.8380000000000001, 'density': 0.0021755425053737224, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0020252997875119393, 'type': 'support'}]",1672764100.0,0.026699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250408.npz,0.28140003675443426,0.28140003675443426,0.28140003675443426,0.021333795004000233,63775500.0,54100.0,718600.0,13865300.0,0.11271245181583994,2253499.999999999,0.48234294195806265,40918900.0,22856600.0,0.5134564643799472,-19300.0,4.6439112313765944e-10,0.0005854424952797163,0.6333361718086408,0.007153927526483638,-0.12422899859338508,0.7298283261802575,44.0,1894029.19,0.012936096596076363,0.7254901960784313,0.35294117647058826,0.5288716674972436,-0.35840148630767715,1.456927634114512,-0.4534007100815931,0.39999068075205163,3.0,1.6005785756939228,1.2067831710863037,-0.033304560959475184,-0.033304560959475184,True,True,44
20250408,512010.SH,医药ETF,9.575784555262254,9.4135,9.2467,0.2087064702213611,"[{'price': 0.365, 'density': 0.03391765266110082, 'type': 'resistance'}]",46237095180.0,0.010099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250408.npz,0.2688154918731848,0.2688154918731848,0.29506520677042314,-0.11906040778522486,-142922350.0,0.0,0.0,15191400.0,-0.18859305317849406,43308609.999999955,0.0,-106847400.0,-36074950.0,0.5135535789919525,0.0,1.1554578770478559e-11,0.010502209354556676,0.28235938972493513,0.0046126415315999175,0.25907263872829844,0.9568660137528652,64.0,35684262.425,-0.041852762995853277,0.14285714285714285,0.17857142857142858,-2.1034028920251497,-0.046901137676580724,0.06395727809836156,-0.48117328443748836,3.0,0.0,3.0,1.3014703262625134,1.1883866587504466,1.1883866587504466,True,True,64
20250408,512070.SH,证券保险,5.157749068238484,5.039,5.0353,0.05602887359706975,"[{'price': 0.774, 'density': 0.024032946266228192, 'type': 'resistance'}, {'price': 0.702, 'density': 0.003002278778410057, 'type': 'support'}, {'price': 0.833, 'density': 0.002434742224351558, 'type': 'resistance'}]",6773375340.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250408.npz,0.22134777840160882,0.22134777840160882,0.22134777840160882,0.0,361037394.0,0.0,-569400.0,5453200.0,0.5400788189579996,5329625.0,0.0,263473394.0,97564000.0,0.49092212135690394,0.0,2.765456197275748e-10,0.0008589305249057282,0.5333213748583057,0.0075546513597871566,3.2312674018363155e-05,0.7468196037539103,50.0,6773156.477666667,-0.03058618396480242,0.19230769230769232,0.15384615384615385,0.0,1.2313202948964739,0.2826648098497013,1.8955872575218677,-0.6881363037767587,3.0,-0.2928491902867788,1.9461977722670198,-0.1856072760024832,-0.1856072760024832,True,True,50
20250408,512200.SH,地产ETF,5.551140282610693,5.7677,5.7614,0.059682253708916305,"[{'price': 1.442, 'density': 0.00859295161093113, 'type': 'resistance'}, {'price': 1.291, 'density': 0.001966986499929759, 'type': 'support'}, {'price': 1.677, 'density': 0.0009254701353743276, 'type': 'resistance'}]",4011027000.0,0.0343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250408.npz,0.27356115802054176,0.27356115802054176,0.27356115802054176,0.0,94462140.0,0.0,-175100.0,5789403.0,0.3256824176744099,612064.999999999,0.5325670718387359,72174965.0,22287175.0,0.5122970978848992,0.0,8.275033243198302e-10,0.0005138199434600909,0.5047268073849005,0.009201041761976739,0.014661413595012074,0.9008971416649281,50.0,3952648.6743333335,0.040913081989573497,0.8478260869565217,0.5434782608695652,0.0,2.4891708395083767,1.8118070029202331,0.059969099827309934,-0.27842588850953165,3.0,2.4069231953794104,1.8626984282410664,0.25622223952579376,0.25622223952579376,True,True,50
20250408,512400.SH,有色ETF,5.754776493967868,5.6521,5.4462,0.12476866796428464,"[{'price': 1.0830000000000002, 'density': 0.010415120428890675, 'type': 'resistance'}, {'price': 1.101, 'density': 0.009268302794072706, 'type': 'resistance'}, {'price': 1.056, 'density': 0.007320898662397723, 'type': 'resistance'}, {'price': 1.029, 'density': 0.00592163088601126, 'type': 'resistance'}, {'price': 0.9530000000000001, 'density': 0.0026720706367686377, 'type': 'support'}, {'price': 0.978, 'density': 0.002597829534102444, 'type': 'resistance'}]",5223550000.0,0.02860000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250408.npz,0.2839732198714477,0.2839732198714477,0.29914312417726235,0.0,148528186.0,0.0,0.0,2308500.0,0.702053078359542,2155429.999999999,0.48539508149850685,94437486.0,54090700.0,0.45165150789851605,0.0,1.842043720367167e-11,0.001107259238108532,0.42372560565322115,0.012558649181987715,0.19043794393923125,0.8708064180037508,60.0,4317771.028333333,0.08864473366224129,0.9655172413793104,0.896551724137931,0.0,0.7696945963274411,-0.4037770728047572,0.20373683306197868,2.151577636535142,-3.0,3.0,1.3480012241168111,0.20601821028871992,0.20601821028871992,True,True,60
20250408,512480.SH,半导体,4.8200945211021935,4.7814,4.6095,0.10834985165272377,"[{'price': 1.054, 'density': 0.008415168089319513, 'type': 'resistance'}, {'price': 1.11, 'density': 0.005287190302105716, 'type': 'resistance'}, {'price': 1.002, 'density': 0.0031108271625268575, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0023640215978945017, 'type': 'resistance'}]",24876050000.0,0.030700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250408.npz,0.1845903086633088,0.1845903086633088,0.1845903086633088,0.0,36525000.0,0.0,725900.0,34504000.0,0.6746489092841599,4824305.000000002,0.0,47369900.0,-10844900.0,0.5250158328055732,0.0,1.2983331414328355e-10,0.0014667351144271432,0.28628804757494164,-0.0015931331248487113,-0.09603512700645363,0.955824130027089,45.0,27383499.39733333,0.030949392543716925,0.8235294117647058,0.09803921568627451,0.18497474965979113,-0.0944686100735556,0.858699707393185,1.3499693167247653,0.43393911231209015,-3.0,3.0,-0.29460066717629285,0.1148285223753427,0.1148285223753427,True,True,45
20250408,512690.SH,酒ETF,45.3197734227373,45.4548,44.3378,0.4431701383927327,"[{'price': 0.622, 'density': 0.01686074724741288, 'type': 'resistance'}, {'price': 0.646, 'density': 0.007887676222762196, 'type': 'resistance'}]",24823261980.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250408.npz,0.20365865868444785,0.20365865868444785,0.20365865868444785,-0.10148065372502554,793536099.0,0.0,0.0,1776400.0,-0.021439009530099737,12567029.999999998,0.0,700006199.0,93529900.0,0.4997862334330911,0.0,4.9949072202657563e-11,0.003348373048842648,0.30328816002919123,0.016373732339837993,0.014582465726919801,0.9564492602625547,50.0,24463904.142666668,-0.07232543874264571,0.09259259259259259,0.07407407407407407,-3.0,1.3476316144323464,0.01296941526943129,-0.1559828381356327,-1.7519085102117409,3.0,-2.2926541532125673,3.0,0.46762959726860254,0.46762959726860254,True,True,50
20250408,512710.SH,军工龙头,5.779968823142734,5.7868,5.7515,0.12438594761045572,"[{'price': 0.598, 'density': 0.016752940024471828, 'type': 'resistance'}, {'price': 0.634, 'density': 0.013916759103058054, 'type': 'resistance'}, {'price': 0.562, 'density': 0.0035732485179081103, 'type': 'support'}]",10327828680.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250408.npz,0.2694903095554689,0.2694903095554689,0.28265927766948434,0.0,154836700.0,0.0,0.0,35403100.0,-0.009452909782966826,5809169.999999989,0.0,83682300.0,71154400.0,0.5274895120335615,0.0,1.19628270736231e-10,0.0022182470103569163,0.4300216995910052,0.008564760220663024,0.08359508830943906,0.8553563984993747,54.0,9499574.206,0.03891235766647261,0.9375,0.7708333333333334,0.0,-0.13710421856584915,1.4415948653269484,-0.24694319669611847,-0.3748910268896596,3.0,1.0647003981927168,1.0343458893199333,0.4589239697755139,0.4589239697755139,True,True,54
