trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231205,515030.SH,新汽车,0.4427800600907588,0.2215,0.2007,0.06353084668407816,"[{'price': 1.2770000000000001, 'density': 0.008284294030420155, 'type': 'resistance'}, {'price': 1.201, 'density': 0.003926370284027348, 'type': 'resistance'}, {'price': 1.179, 'density': 0.0034024722651382435, 'type': 'resistance'}, {'price': 1.534, 'density': 0.001974252837871733, 'type': 'resistance'}, {'price': 1.371, 'density': 0.0012869042882775372, 'type': 'resistance'}]",2597478000.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231205.npz,0.29378574029504684,0.29378574029504684,0.29378574029504684,-0.0037895830257963503,-49666000.0,0.0,0.0,-24619900.0,-0.27840893983796494,872230.0,0.0,8723600.0,-58389600.0,0.4899193548387097,0.0,2.2176632532187233e-10,0.0003110553716191799,0.5235242105429699,-0.009072658067144974,0.0177729320335177,0.691970802919708,50.0,2551721.0223333333,0.01861531145416595,0.4909090909090909,0.6363636363636364,-0.16167934423837355,-0.8513040168374212,-3.0,-0.5340353250876323,0.7300669593000508,-3.0,0.9814679066899973,-2.085439609706912,1.026078792911767,1.026078792911767,True,True,50
20231205,515170.SH,食品饮料,1.794024194485604,1.8545,1.9753,0.053002099131293764,"[{'price': 0.663, 'density': 0.016415802319883578, 'type': 'resistance'}]",1528876000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231205.npz,0.29735961624704077,0.29735961624704077,0.29735961624704077,0.008277068266960064,-79588400.0,0.0,37800.0,-5037500.0,0.10125742700016097,1500000.0,0.0,-29129200.0,-50459200.0,0.5583832335329342,0.0,1.1024525025948073e-10,0.0002660833936145619,0.7069866479894208,-0.011011328377157481,-0.2541521085245134,0.4466876971608833,38.0,1971283.657666667,0.01546066817679248,0.65,0.625,3.0,-1.307636831035551,-1.1304566327038446,-0.4540704142402597,-0.6785170190395037,-3.0,0.19878447759668905,-2.4308169579955687,0.5758494890515798,0.5758494890515798,True,True,38
20231205,515210.SH,钢铁ETF,8.376956089182313,8.8046,10.2841,0.23896213385529422,"[{'price': 1.2710000000000001, 'density': 0.023081292392641065, 'type': 'resistance'}]",812332000.0,0.01629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231205.npz,0.21231553069694456,0.21231553069694456,0.21231553069694456,-0.034339793616195935,11622200.0,0.0,147300.0,-1167200.0,0.06499154180210455,610000.0,0.0,9661700.0,1960500.0,0.4970414201183432,0.0,1.0094220563034672e-09,0.00011133518340570141,0.7097990986030995,-0.009648387031186666,-0.25496727668703345,0.4940612627630756,38.0,1048248.9666666667,-0.016776653267043612,0.4107142857142857,0.25,-0.49036052065481406,0.7932643724540642,-0.9015924665239897,0.4312061621538614,0.6744907594765952,-3.0,-0.18134689303421106,-2.5666482845841525,-0.4157683871986653,-0.4157683871986653,True,True,38
20231205,515220.SH,煤炭ETF,82.51776609855376,82.2569,83.0352,0.2283397497184732,"[{'price': 2.245, 'density': 0.00741665210205109, 'type': 'support'}, {'price': 2.347, 'density': 0.0034585563889448874, 'type': 'resistance'}, {'price': 2.374, 'density': 0.0033201443263732523, 'type': 'resistance'}, {'price': 2.301, 'density': 0.0025749792750179826, 'type': 'support'}, {'price': 2.105, 'density': 0.000817951505351554, 'type': 'support'}]",1050362000.0,0.037799999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231205.npz,0.2740076095628972,0.2740076095628972,0.2740076095628972,0.008015884880606616,-30164500.0,0.0,-191900.0,-7161200.0,-0.15250858462611597,402480.0000000003,0.5889506417834145,-3387300.0,-26777200.0,0.47506234413965087,0.0,8.445313014021298e-10,0.00011611939659159715,0.5357212469541812,-0.013235648909190755,-0.19574704635993145,0.7928735153156907,41.0,1277470.4516666667,0.03850432498816597,0.8867924528301887,0.6981132075471698,0.1578611723285251,-2.2707956542908865,-3.0,-1.0873302933914533,-0.139822157762758,-3.0,-0.3158538201831965,-2.807581773787886,-0.1409258720453072,-0.1409258720453072,True,True,41
20231205,515250.SH,智能汽车,17.367107705662928,17.1933,17.5812,0.2523438838873148,"[{'price': 0.897, 'density': 0.01724080066282658, 'type': 'resistance'}]",1563602000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231205.npz,0.3389651079453199,0.3389651079453199,0.3389651079453199,0.009241232740846594,-125790400.0,0.0,381700.0,-17137200.0,-1.2835465356800355,989860.0,0.0,-84083300.0,-41707100.0,0.48892284186401835,0.0,4.795261860225443e-10,0.0002656211357717184,0.6187863747942053,-0.010550611661627022,0.06018470541966855,0.49915860328144723,53.0,1472272.9463333332,0.05255742941867536,0.9259259259259259,0.9074074074074074,0.2191498037437734,-2.7204191857263726,-3.0,-3.0,0.9740001404735128,-3.0,1.5197747772333,-1.9787845640912445,1.196974168378834,1.196974168378834,True,True,53
20231205,515790.SH,光伏ETF,0.04706754478420669,0.0721,0.0647,0.01790512184407536,"[{'price': 0.937, 'density': 0.00885157794397235, 'type': 'resistance'}, {'price': 0.881, 'density': 0.003948115516163479, 'type': 'resistance'}, {'price': 0.857, 'density': 0.003208377189460813, 'type': 'resistance'}, {'price': 1.001, 'density': 0.002644327428673577, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0015602300134343417, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0013132398491600135, 'type': 'resistance'}, {'price': 1.22, 'density': 0.0011740677207093399, 'type': 'resistance'}]",8059158000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231205.npz,0.2479535783797266,0.2479535783797266,0.2479535783797266,-0.005445871979820716,-181584000.0,0.0,0.0,-20908100.0,-0.17892673043990254,4914369.999999991,0.0,1209100.0,-182793100.0,0.5007650273224044,0.0,1.6352174859831453e-11,0.0010532645522557187,0.44935328086670545,-0.01579960416877146,-0.03793304320007075,0.9085226088768493,48.0,8370738.628666666,0.026736863040725534,0.5964912280701754,0.6140350877192983,-0.22459570351501187,-1.4217290328444359,-1.9586220703557757,-0.5719561599532451,3.0,-3.0,1.5122617085045218,-2.775108215876256,0.6227685840684585,0.6227685840684585,True,True,48
20231205,515880.SH,通信ETF,9.907528955853444,9.6221,9.7813,0.23090475921835468,"[{'price': 1.028, 'density': 0.00797172514419538, 'type': 'resistance'}, {'price': 1.075, 'density': 0.007340618059380768, 'type': 'resistance'}, {'price': 1.0450000000000002, 'density': 0.007230880628465933, 'type': 'resistance'}, {'price': 1.21, 'density': 0.00105028395593578, 'type': 'resistance'}]",1866913200.0,0.022700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231205.npz,0.2805123732142168,0.2805123732142168,0.2805123732142168,-0.007049242395343325,-35698300.0,0.0,-8600.0,-5795700.0,-1.7233389022934644,600000.0,0.0,-2815900.0,-32882400.0,0.5025924645696509,0.0,9.456228429336402e-10,0.00024400506279597054,0.6189525419985127,-0.014272062790747058,-0.3038062386119148,0.6182425380922563,36.0,2529679.4886666667,0.028181562013203154,0.86,0.68,-0.3381993577053373,-1.2515721562562319,-1.8313169280642867,-2.082392324342808,-0.6753006343128626,3.0,-0.6449861208613112,-2.232786146105332,-0.14109891594263596,-0.14109891594263596,True,True,36
20231205,516150.SH,稀土基金,4.053247759450742,4.2948,4.7919,0.07757932365711259,"[{'price': 0.994, 'density': 0.015425294615258017, 'type': 'resistance'}, {'price': 0.97, 'density': 0.011410695642056073, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0023080875803803153, 'type': 'resistance'}]",756584000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231205.npz,0.24266893386766583,0.24266893386766583,0.24266893386766583,0.029354219985825436,-41667100.0,0.0,20000.0,-4789600.0,0.22135089103114405,952899.9999999995,0.0,-15782100.0,-25885000.0,0.48127229488703926,0.0,6.72128687065424e-10,7.110150482298663e-05,0.7524479369899018,-0.01180356535946405,-0.28269484974534465,0.2837781484570475,37.0,1003760.1873333333,-0.010053554939155301,0.5517241379310345,0.41379310344827586,0.6858472727697323,-1.1568908841496897,-2.227506663186616,1.2874515732073535,2.1895246827034742,3.0,1.3575083131183325,-2.726671157269191,-0.6433220921036278,-0.6433220921036278,True,True,37
20231205,516510.SH,云计算,15.68152117939088,15.69,16.322,0.25864754580142796,"[{'price': 0.959, 'density': 0.00954101142090964, 'type': 'resistance'}, {'price': 0.924, 'density': 0.008184879013024535, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0031936562551181484, 'type': 'support'}, {'price': 1.111, 'density': 0.0012509298032026372, 'type': 'resistance'}]",2127483320.0,0.02469999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231205.npz,0.25951030728798996,0.25951030728798996,0.2874309623413268,-0.0021055202047411403,-61604600.0,0.0,0.0,-3260400.0,0.09589754338692942,862029.9999999993,0.0,-35231800.0,-26372800.0,0.5081908831908832,0.0,3.428163686565159e-10,0.00038220009022558565,0.5997858272023835,-0.015030074531344096,0.19253211241404153,0.6449047917974471,60.0,1754892.5480000002,-0.041349799650855,0.14545454545454545,0.5454545454545454,-0.050275727971833314,-0.8604390321769514,-1.3502762033983364,0.04865761194462759,0.02505472931812292,-3.0,0.995811865950969,-1.7974275467888596,1.1364642147671087,1.1364642147671087,True,True,60
20231205,516970.SH,基建50,0.3113226374729758,0.2424,0.2163,0.06172664309729765,"[{'price': 1.034, 'density': 0.013867577735548293, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.006195099247256001, 'type': 'resistance'}, {'price': 1.135, 'density': 0.00394779483997306, 'type': 'resistance'}, {'price': 1.227, 'density': 0.002769353720700475, 'type': 'resistance'}]",1184124000.0,0.013299999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231205.npz,0.2697858308800093,0.2697858308800093,0.2697858308800093,0.0339488596756958,-45540900.0,0.0,0.0,-12970400.0,0.35965729772719246,2000000.0,0.0,-3850300.0,-41690600.0,0.490972050457581,0.0,1.057961685872147e-10,0.0001899718955408141,0.6363751704820948,-0.006664398457633648,-0.29521385809874084,0.4620517097581318,37.0,1590768.3186666667,0.013857320793211003,0.7317073170731707,0.7073170731707317,3.0,-1.3291996004430893,-3.0,1.5467644258953868,0.30731025348589086,-3.0,0.9565644784447233,-1.946248498495514,0.3502551183096792,0.3502551183096792,True,True,37
20231205,560080.SH,中药ETF,51.658587745196684,53.0424,54.7591,0.4669057386096153,"[{'price': 1.2000000000000002, 'density': 0.013971199119830758, 'type': 'resistance'}, {'price': 1.153, 'density': 0.009462937130476698, 'type': 'support'}, {'price': 1.096, 'density': 0.0015561134699725843, 'type': 'support'}]",770848000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231205.npz,0.27038048510431273,0.27038048510431273,0.27038048510431273,0.02494261368471362,-12097800.0,0.0,0.0,-2892000.0,-0.037710088486137355,309374.9999999998,0.0,-11781600.0,-316200.0,0.48944643568299484,0.0,3.271306415560537e-09,0.0002832734178925978,0.5669859004286972,-0.004960851889858211,-0.22571754592900106,0.6433654248639598,39.0,966043.3929999999,0.018507427745477922,0.7547169811320755,0.5094339622641509,0.8762823776827536,-1.3361870665630424,-2.434058108976238,-0.5423890054605712,0.7299180956245623,3.0,2.186815076067968,-1.0892581665654668,-0.023608933688539783,-0.023608933688539783,True,True,39
20231205,560280.SH,工程机械,0.09314690864575893,0.307,0.322,0.05453789980699197,"[{'price': 1.012, 'density': 0.03866443925836419, 'type': 'resistance'}]",3864000.0,0.0116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231205.npz,,,,0.0,-4201900.0,0.0,300000.0,-980000.0,0.015271067836669823,530000.0,0.0,630600.0,-4832500.0,0.49377593360995853,0.0,5.834755644774548e-08,,,-0.002103869354126863,-4.727227135385005,0.026981040350024355,0.0,436561.8461538462,,,,0.0,-1.1282239029645833,-2.246318415476393,0.7078429727910515,3.0,3.0,,-1.3923294172430536,-2.5512454855767537,-2.5512454855767537,True,True,0
20231205,562500.SH,机器人,7.46166407304648,7.4419,8.0583,0.13998060799686865,"[{'price': 0.765, 'density': 0.02493467252565006, 'type': 'resistance'}]",1114630000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231205.npz,0.3085186457360324,0.3085186457360324,0.3085186457360324,-0.01354756513413602,-101945700.0,0.0,-283100.0,-10259000.0,0.01819190093800003,892780.0000000014,0.0,-53425600.0,-48520100.0,0.4850877192982456,0.0,2.80485723537763e-10,0.00017338372309725155,0.7289090199993912,-0.01248595216021224,0.05660825850681062,0.44946863929985414,52.0,1053285.4223333334,0.022263605094116623,0.6909090909090909,0.6909090909090909,-0.25924720466134976,-2.0407784975150376,-3.0,0.24465897835690448,-0.08202102398286855,-3.0,0.8701568126469273,-2.323987396355317,0.5366094991352836,0.5366094991352836,True,True,52
20231205,562920.SH,信息安全,9.02368338426616,11.9622,21.2163,0.1877025593384295,"[{'price': 0.887, 'density': 0.008824244177443092, 'type': 'resistance'}, {'price': 0.8620000000000001, 'density': 0.008537164075105902, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0038176007276934827, 'type': 'resistance'}]",27060000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231205.npz,0.25714647398186746,0.25714647398186746,0.25714647398186746,0.0,-21459900.0,0.0,0.0,-3400200.0,0.1444242812212192,600000.0,0.0,-6454100.0,-15005800.0,0.4646302250803859,0.0,6.8508534969856174e-09,,,-0.01041469908635272,-0.2055910439612381,0.05721551176096629,40.0,33236.46666666667,0.25714647398186746,0.5,0.45454545454545453,0.0,-1.4602222852009707,-3.0,1.46516372619047,0.0,3.0,,-1.8239442510267456,0.5596269480301759,0.5596269480301759,True,True,40
20231205,588010.SH,科创材料,6.887371634064126,7.6643,9.6974,0.12777286982397748,"[{'price': 0.694, 'density': 0.018054818539112793, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0021189473183271064, 'type': 'resistance'}]",364264000.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231205.npz,0.24276584202566182,0.24276584202566182,0.24276584202566182,0.06030979555369423,-27136400.0,0.0,0.0,-2576300.0,0.06118607159504469,430000.0,0.0,-13628300.0,-13508100.0,0.4875,0.0,3.1877920530543177e-10,,,-0.009489513006985572,-0.17596955721316032,0.1277139208173691,41.0,434349.034,0.24276584202566182,0.3793103448275862,0.3103448275862069,0.7902781879448537,-1.2746359279009725,-2.381290208793915,-0.9491779865091791,0.0,-3.0,,-1.6200557636337511,-0.3994876426505818,-0.3994876426505818,True,True,41
20231205,588200.SH,科创芯片,29.60313200987446,29.8692,30.6994,0.289460007674763,"[{'price': 1.169, 'density': 0.01204940182733876, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0042584965929241825, 'type': 'support'}]",7466594680.0,0.02180000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231205.npz,0.19657193358211508,0.19657193358211508,0.19657193358211508,0.03646344988258768,-32336166.0,0.0,0.0,-11589600.0,1.1384229331910791,1268059.9999999998,0.0,-26475366.0,-5860800.0,0.4827341532639546,0.0,3.2298745351750423e-10,0.0005978907026206043,0.3836580591689448,-0.010336061498897526,-0.16864824726359784,0.8482701125468946,42.0,8838235.709333332,-0.02795718756419069,0.13559322033898305,0.1016949152542373,0.7048896114720007,-0.8071242920267437,-1.2139998849967577,0.1568348914010121,-0.24014719415983413,3.0,-0.13922959410200753,-1.2592675337805264,-0.19793592500740184,-0.19793592500740184,True,True,42
