trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240828,159870.SZ,化工ETF,8.814658445948995,9.592,9.1104,0.1412520903953103,"[{'price': 0.5, 'density': 0.00963267925870076, 'type': 'resistance'}, {'price': 0.522, 'density': 0.009596155093880804, 'type': 'resistance'}, {'price': 0.558, 'density': 0.007546591940162693, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006941241130995083, 'type': 'resistance'}]",904236000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240828.npz,0.3200348582669065,0.3200348582669065,0.3200348582669065,0.0,17640100.0,265000.0,-348300.0,3980000.0,0.3763938649969681,1000900.0,0.0,5795400.0,11844700.0,0.4911699779249448,0.0,1.833124107856625e-10,0.00010733356327855521,0.8448669604771508,0.0008404318895760681,-0.36162707220935547,0.3347153123272526,34.0,1298178.5693333333,0.15686282306261007,0.9607843137254902,0.8627450980392157,0.0,-0.6736266040635773,-0.13490804741885173,0.345455345641893,-3.0,3.0,-3.0,-0.16689110224313944,-0.824627405847999,-0.824627405847999,True,True,34
20240828,159883.SZ,医疗器械ETF,0.7827707591581565,1.3337,1.1977,0.0675252177544034,"[{'price': 0.457, 'density': 0.02480523353200289, 'type': 'resistance'}, {'price': 0.42600000000000005, 'density': 0.005617345276611864, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004356179275120227, 'type': 'resistance'}, {'price': 0.531, 'density': 0.003541935775904356, 'type': 'resistance'}]",773960000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240828.npz,,,,0.0,6478300.0,590700.0,613600.0,-3539700.0,-0.06961193642492745,1287059.9999999981,0.0,-856100.0,7334400.0,0.5427251732101617,-1218600.0,2.7268228957709817e-10,0.00016763460804320943,0.8073636631694082,-0.002237336306657746,-0.6252898203511351,0.38245094409477975,26.0,1446366.767,,,,0.0,-0.08904290910985552,-0.06763158741938397,0.01626733489883025,-0.9379517382809903,3.0,-1.0899186266921452,-0.2869001914661851,-0.6715541304968043,-0.6715541304968043,True,True,26
20240828,159928.SZ,消费ETF,4.323995039799322,4.2236,4.0385,0.0708569016585381,"[{'price': 0.759, 'density': 0.01397480731994696, 'type': 'resistance'}, {'price': 0.731, 'density': 0.0047800600392443725, 'type': 'resistance'}, {'price': 0.713, 'density': 0.004545291601521855, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.003289367113246983, 'type': 'support'}, {'price': 0.888, 'density': 0.0031352348248209288, 'type': 'resistance'}]",2906172800.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240828.npz,0.29829405259067676,0.29829405259067676,0.4161297701406189,0.0,85817814.0,0.0,2806300.0,24283600.0,0.19761881373322845,4150000.0,0.0,-28019086.0,113836900.0,0.5705639614855571,-134600.0,2.0616962718608092e-10,0.000758511518418181,0.5861013165086804,0.005892824484087699,0.5095964247661366,0.8049237983587338,83.0,1745848.3566666665,-0.025954620734742584,0.09433962264150944,0.8679245283018868,-0.5058630582390824,0.17274135791272224,0.2561274431983242,0.4530689058857195,-1.6837311158502954,3.0,-2.745063627806242,1.8676202509254454,1.5269001699869136,1.5269001699869136,True,True,83
20240828,159992.SZ,创新药ETF,12.658372145982879,14.3891,14.4809,0.26888896330434,"[{'price': 0.634, 'density': 0.01618251632475805, 'type': 'resistance'}, {'price': 0.609, 'density': 0.014393609705777919, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.002096134643154841, 'type': 'resistance'}]",4374608000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240828.npz,0.2894858151846501,0.2894858151846501,0.2894858151846501,0.0,71225500.0,334600.0,-4273000.0,6363500.0,0.1789484863983253,4036844.999999999,0.0,76355000.0,-5129500.0,0.5268727373990532,0.0,7.888889336387022e-11,0.00039287242431888884,0.6915263004860326,-0.0012401532612280716,-0.3330384199379628,0.5884561238854997,35.0,6103457.022999999,0.011475541342872875,0.46,0.64,-0.6744907594765952,-0.03444401857802664,-0.09061015308200357,0.21864182208118768,-1.1627346746254985,3.0,-2.4426384567569492,0.03896368329504901,-0.5241458425156943,-0.5241458425156943,True,True,35
20240828,159996.SZ,家电ETF,16.006545007800298,15.9671,14.9065,0.3360205470794211,"[{'price': 1.035, 'density': 0.012593667828913736, 'type': 'resistance'}, {'price': 1.054, 'density': 0.010886618348827157, 'type': 'resistance'}, {'price': 1.221, 'density': 0.002591919058547499, 'type': 'resistance'}, {'price': 1.122, 'density': 0.0019174930239523585, 'type': 'resistance'}]",953443580.0,0.01710000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240828.npz,0.17518538910339926,0.17518538910339926,0.17518538910339926,0.0,-12020200.0,-1043000.0,-485600.0,3788600.0,-0.1306666077236797,636500.0,0.0,-7709200.0,-4311000.0,0.48454845484548453,-32800.0,4.688145694702424e-10,9.271455544982603e-05,0.7472669968311054,0.00010688282954871207,-0.34370842948254104,0.5097902097902098,35.0,1344515.0659999999,-0.10592161777166093,0.0,0.0,2.0739804782866,-0.6503238123137166,0.3075487036054512,-0.7436337340581051,-3.0,3.0,-0.2228748434060691,-0.0034889018130370444,-0.6235244183774497,-0.6235244183774497,True,True,35
20240828,159997.SZ,电子ETF,1.8353699249468896,2.5642,2.2507,0.06275774762609843,"[{'price': 0.83, 'density': 0.012600072534150124, 'type': 'resistance'}, {'price': 0.87, 'density': 0.008881140501349525, 'type': 'resistance'}, {'price': 0.797, 'density': 0.003744793152106732, 'type': 'resistance'}]",659972000.0,0.013399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240828.npz,0.21436934713408354,0.21436934713408354,0.21436934713408354,0.0,-11335600.0,-479900.0,-1399900.0,-574900.0,0.11519484695260175,976759.9999999991,0.0,-20843100.0,9507500.0,0.4971160778658976,-170100.0,-5.398065634848215e-11,,,-0.0015270580057072099,-0.3759035630562612,0.223238566131026,34.0,961121.6356666667,0.21436934713408354,0.9655172413793104,0.0,1.712660519972004,-0.8599517797191987,-0.4356097013380352,-0.18196344428768196,3.0,,,-0.26505519753626244,-1.3030662743431103,-1.3030662743431103,True,True,34
20240828,159998.SZ,计算机ETF,2.1572688235575175,1.7641,1.3813,0.08900544550224529,"[{'price': 0.63, 'density': 0.008860019606455735, 'type': 'resistance'}, {'price': 0.589, 'density': 0.007602035337871445, 'type': 'resistance'}, {'price': 0.571, 'density': 0.006704381591792798, 'type': 'resistance'}, {'price': 0.685, 'density': 0.005062143138703436, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.0012589991606103284, 'type': 'resistance'}]",397742000.0,0.011399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240828.npz,,,,0.0,15820305.0,-96295.0,1237405.0,3444705.0,0.17746349292926125,896264.999999998,0.0,9542200.0,6278105.0,0.5156626506024097,-348700.0,4.981564054284141e-10,9.088500234356765e-05,0.8041679707588941,0.0041574505468657515,-0.69089086780594,0.25821007771371274,25.0,793691.1626666667,,,,0.0,-0.5948891394052801,0.2880569031751524,-0.36614182464158646,-1.3728857348072951,3.0,-1.3057162843656387,0.7478712510346871,-1.1937755400485999,-1.1937755400485999,True,True,25
20240828,512010.SH,医药ETF,4.862989756138065,4.2974,3.8058,0.13737804255069053,"[{'price': 0.331, 'density': 0.029619106261354444, 'type': 'resistance'}]",15612688000.0,0.0050000000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240828.npz,0.31503379199459114,0.31503379199459114,0.31503379199459114,-0.07284210766381854,-133548500.0,0.0,469300.0,99598100.0,0.32288132244032636,10768429.999999994,0.0,-276599800.0,143051300.0,0.5793197900022826,0.0,1.4568585310375668e-11,0.0029980706814804596,0.5898251188691411,0.0028527075257740696,-0.33803259818793024,0.6979907911259942,35.0,21891895.83633333,0.0022665456485334023,0.42857142857142855,0.25,-1.1153688662859922,-0.03592084752713752,1.207775736091004,0.1534463324693481,-3.0,3.0,-1.482320224793697,0.8802233397650027,-0.5866005895055159,-0.5866005895055159,True,True,35
20240828,512070.SH,证券保险,61.93285134878285,61.0488,58.8586,0.5144689021484827,"[{'price': 0.577, 'density': 0.03416295050807982, 'type': 'support'}]",3473971200.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240828.npz,0.18818632572844607,0.18818632572844607,0.18818632572844607,0.0,34498800.0,0.0,942000.0,10304000.0,-1.0156017678746228,1744100.0,0.0,12457400.0,22041400.0,0.5183144246353323,0.0,1.4234946971089202e-10,0.00030050376645599343,0.7765670651299083,0.00248770102794426,0.02434961885374756,0.5353016688061618,51.0,3390402.8826666665,-0.1071252340988007,0.019230769230769232,0.038461538461538464,0.0,0.16966537269496057,0.4948925635344796,-3.0,-1.6400125727815165,3.0,-2.5053446046655417,0.7832017929495572,-0.12804182796232402,-0.12804182796232402,True,True,51
20240828,512200.SH,地产ETF,86.57847334418459,86.5185,86.5623,0.024400371273219482,"[{'price': 0.437, 'density': 0.007836775358471569, 'type': 'support'}, {'price': 1.155, 'density': 0.0019046655321990028, 'type': 'resistance'}, {'price': 1.1199999999999999, 'density': 0.0009570537818327947, 'type': 'resistance'}]",1910518380.0,0.023999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240828.npz,,,,0.0,61062544.0,0.0,0.0,10580810.0,0.3344080646895367,3589199.9999999986,0.0,73384563.0,-12322019.0,0.4973352033660589,0.0,4.2993185835868827e-10,0.0001279197764946983,0.7090895493243323,-0.0036235072777929195,-1.3078552728876562,0.5638342402678945,13.0,7065543.073,,,,0.0,1.555503788751204,3.0,0.06831842520902164,3.0,-3.0,-0.7942012805644026,-0.5723625810350137,-2.106046529060415,-2.106046529060415,True,True,13
20240828,512400.SH,有色ETF,2.611019882910525,2.6973,2.6296,0.23697108808940756,"[{'price': 0.921, 'density': 0.012694911782890518, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.005157894909696388, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0025361515356008913, 'type': 'resistance'}]",2386132000.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240828.npz,0.25208637378243165,0.25208637378243165,0.25208637378243165,0.0,-151923000.0,0.0,0.0,1707700.0,0.06890471413362596,2666889.9999999963,0.0,-167021800.0,15098800.0,0.5121447028423772,0.0,-4.4641297189330514e-11,0.0001543181051156792,0.7137818090960963,-0.005529335073978384,-0.2382597711423718,0.5286518024588456,39.0,3028094.113,0.0594587961086451,0.9655172413793104,0.7241379310344828,0.0,-1.1223073556993444,-0.4467025895512445,-0.21188698359689326,3.0,,-3.0,-0.7602664575629172,-0.5476059198564456,-0.5476059198564456,True,True,39
20240828,512480.SH,半导体,2.350337137764706,2.3593,2.4113,0.07559613056060172,"[{'price': 0.6950000000000001, 'density': 0.01490382190258499, 'type': 'resistance'}, {'price': 0.657, 'density': 0.004359570261619475, 'type': 'resistance'}]",15417022000.0,0.011999999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240828.npz,,,,0.0,-37541500.0,0.0,0.0,6764100.0,-0.1306108921308927,3658399.999999996,0.0,-101677200.0,64135700.0,0.49736031676198855,0.0,6.269683760543711e-11,0.001557453205700682,0.4427625623048339,0.0013365789190796175,-0.6947466824057373,0.8868042526579112,24.0,30883402.574333332,,,,0.18497474965979113,-0.36630080382545827,-0.21156761016410594,-0.4024865438158247,-0.20815518514740003,-3.0,3.0,0.07523538208068402,-1.9372353393029922,-1.9372353393029922,True,True,24
20240828,512690.SH,酒ETF,3.073594980265725,2.9325,2.8918,0.06168308773092103,"[{'price': 0.565, 'density': 0.015737761156333723, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004684343906234102, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0024712804031610286, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.002412466362461175, 'type': 'resistance'}]",14966946000.0,0.010699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240828.npz,0.24991842094537745,0.24991842094537745,0.29211038108200416,0.0,-270372300.0,0.0,0.0,24095500.0,-2.10240480799169,3271819.9999999967,0.0,-402244800.0,131872500.0,0.5515463917525774,0.0,5.335770964784506e-11,0.002734977299844083,0.3553097600982419,0.004512216518603827,0.2472121340249296,0.7795374036257554,64.0,11688810.720999999,-0.041464267663101545,0.16666666666666666,0.6111111111111112,0.0,0.04859721720752181,0.2873828297894366,-3.0,-3.0,3.0,-3.0,1.678949992904683,1.1245037930406556,1.1245037930406556,True,True,64
20240828,512710.SH,军工龙头,8.29216484058818,7.8541,7.7108,0.172815838335684,"[{'price': 0.545, 'density': 0.016484924835473112, 'type': 'resistance'}, {'price': 0.557, 'density': 0.016419930166156158, 'type': 'resistance'}, {'price': 0.512, 'density': 0.01050879197794659, 'type': 'resistance'}]",3579450000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240828.npz,0.28559805421093265,0.28559805421093265,0.28559805421093265,0.0,136626100.0,0.0,0.0,-9302600.0,0.21970903194350236,8535619.999999993,0.0,177823800.0,-41197700.0,0.49531914893617024,0.0,-2.9949530759533297e-12,0.0003668524332645651,0.7510736218004056,0.00258656728899743,-0.14636747892455937,0.49008971416649283,43.0,4143648.3189999997,0.07024699015330005,0.9583333333333334,0.7916666666666666,0.0,-0.17414958337688674,-0.45468387314865105,0.277348873044366,0.4151333127520141,,-3.0,0.23183746274218575,-0.16105702653559653,-0.16105702653559653,True,True,43
20240828,512800.SH,银行ETF,94.8000712456094,94.2786,93.2608,0.2283801897499455,"[{'price': 1.264, 'density': 0.012294772710155588, 'type': 'support'}, {'price': 1.317, 'density': 0.0082599858329218, 'type': 'support'}, {'price': 1.221, 'density': 0.0034376252768097866, 'type': 'support'}]",2248568000.0,0.019500000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240828.npz,0.19858064851275245,0.19858064851275245,0.19858064851275245,0.0,7598300.0,0.0,0.0,20139900.0,0.6031019726816987,1180010.0,0.0,18198300.0,-10600000.0,0.47962454212454214,0.0,2.7608243508203796e-11,0.00017811707009663736,0.6061479154677372,-0.00021043029408215522,-0.3723604781585752,0.6702792830345978,34.0,3263022.938,-0.05843192625242269,0.025,0.05,0.0,0.023381421408718857,0.22755880123535194,1.4438005183042333,-3.0,3.0,-3.0,-0.07520473313665373,-0.1073912791664584,-0.1073912791664584,True,True,34
20240828,512880.SH,证券ETF,18.296498182007383,17.7774,17.6948,0.25427447134585873,"[{'price': 0.811, 'density': 0.01626559642028234, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0031439431903579735, 'type': 'resistance'}]",8104162000.0,0.011599999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240828.npz,,,,0.0,7936800.0,0.0,28200.0,9075600.0,0.28794184196700795,1650700.0,0.0,31717700.0,-23780900.0,0.4870264064293915,0.0,1.1467870304180317e-10,0.0005533118433395998,0.5806254274461986,0.0003333700070348691,-0.8596117430381535,0.7650740663467557,21.0,19144002.858333334,,,,0.0,0.13008162764436726,-0.20066521198618933,-0.007459522354494027,-2.047245198093184,3.0,-3.0,0.4181528161592546,-1.6410765339246018,-1.6410765339246018,True,True,21
