trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230309,159883.SZ,医疗器械ETF,10.157133245961434,9.3641,9.4026,0.2373919043113913,"[{'price': 0.683, 'density': 0.028933608953945096, 'type': 'resistance'}]",1172660000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230309.npz,,,,0.0,-6102700.0,57700.0,54700.0,-1628200.0,0.030765054407281934,599899.9999999997,0.0,1488600.0,-7591300.0,0.5015458605290278,-1130600.0,2.8305185570681075e-10,0.00025506358817377995,0.7597374969678811,-0.00010830582624199397,-0.6289023398296726,0.6102564102564103,26.0,2199383.320952381,,,,0.0,-0.25420571057082203,-0.3952455222744918,-0.4882824079630269,-0.24214972388636066,3.0,-1.0346217877732118,-0.032887194394045575,-1.553199538665044,-1.553199538665044,True,True,26
20230309,159928.SZ,消费ETF,6.444212752447955,5.9181,6.0208,0.20055489246573144,"[{'price': 1.09, 'density': 0.021221994072078414, 'type': 'resistance'}]",2300510000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230309.npz,,,,0.0,-29246200.0,-8500.0,-536600.0,-551500.0,1.0372643729027236,643384.9999999974,0.0,-45412900.0,16166700.0,0.5145542753183747,-764300.0,5.187634675088626e-10,0.00023760906847771136,0.6377014010724079,-0.0003368883460460435,-0.6732199044996768,0.7569327224499638,25.0,4510241.69047619,,,,0.0,-0.6523174606724944,-0.34466360582965166,1.0276130877711138,-1.1045792497240656,3.0,-2.000187336128475,-0.08456373221624625,-2.3848093880195838,-2.3848093880195838,True,True,25
20230309,159992.SZ,创新药ETF,5.532433163875928,5.095,5.2962,0.11856471050688466,"[{'price': 0.9750000000000001, 'density': 0.015785861693312343, 'type': 'resistance'}, {'price': 1.002, 'density': 0.011908498254207554, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.005548239860478628, 'type': 'resistance'}]",2531286780.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230309.npz,0.2846979792796954,0.2846979792796954,0.2846979792796954,0.009044652980765733,11397890.0,16700.0,701800.0,-5321500.0,-0.20147346301819177,775375.0,0.0,13179490.0,-1781600.0,0.5336607916787056,-570800.0,3.300411981143365e-10,0.0002132995908676782,0.6646641370741337,-0.000293124615431698,-0.43159235878131796,0.6302673312188491,32.0,3897440.8323809523,0.029734422849255482,0.38095238095238093,0.5476190476190477,0.1750394006711591,0.5602295001501263,-1.1154376183710033,0.06867636162927679,-2.2682885673707722,3.0,-1.2776187841888742,0.15180038300168947,-1.7234457254810542,-1.7234457254810542,True,True,32
20230309,159996.SZ,家电ETF,27.445294247321893,26.0359,26.4611,0.42936456338571494,"[{'price': 1.138, 'density': 0.017479443617140978, 'type': 'resistance'}, {'price': 1.104, 'density': 0.01609653087469675, 'type': 'resistance'}]",1222056000.0,0.01899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230309.npz,0.21381099327163644,0.21381099327163644,0.21381099327163644,-0.05079661402835195,-9916200.0,-19900.0,331500.0,-9759100.0,-0.4985251891590229,500000.0,0.0,-1173400.0,-8742800.0,0.4900263455024464,-5800.0,7.083854700032272e-10,9.982822877370886e-05,0.7474226107671681,-0.0012661945855782768,-0.39163166300794966,0.6112457586039748,33.0,1807900.7204761906,-0.032604531337465104,0.09523809523809523,0.023809523809523808,-0.6668085133852777,-0.482376034802182,-3.0,-0.5455712963420835,-0.0497624293658288,3.0,-0.9460917318017823,-0.5680535816934824,-0.7137991064960967,-0.7137991064960967,True,True,33
20230309,159997.SZ,电子ETF,36.64402986051422,35.7284,36.7784,0.5958109152197296,"[{'price': 0.946, 'density': 0.021942213203858266, 'type': 'resistance'}, {'price': 0.874, 'density': 0.002545806451218353, 'type': 'support'}]",478844000.0,0.01689999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230309.npz,,,,0.0,8460700.0,-326800.0,127500.0,-1880200.0,-0.009387109664494867,600000.0,0.0,9804300.0,-1343600.0,0.5083736509117975,-155000.0,5.184304383055499e-10,1.9642668144065624e-05,0.8940486470114902,0.00040004805601436395,-0.6448095389543623,0.2538780860825869,26.0,912496.6414285715,,,,0.0,0.14142810988613796,-1.6249139377740753,-0.3944358239175486,0.6744907594765953,3.0,-1.0961776801285725,0.018130166547780723,-1.266462201904584,-1.266462201904584,True,True,26
20230309,159998.SZ,计算机ETF,81.29765707918108,80.8092,81.223,0.4460303795024303,"[{'price': 0.9209999999999999, 'density': 0.015372155534152209, 'type': 'support'}, {'price': 0.837, 'density': 0.002317297104941868, 'type': 'support'}]",718074000.0,0.022999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230309.npz,,,,0.0,23738300.0,415600.0,1676800.0,76600.0,0.7607813788267163,395509.99999999895,0.0,8520400.0,15217900.0,0.5271593944790739,-207300.0,1.920134807270521e-09,8.152232307444321e-05,0.815940970868183,0.007453558974596727,-0.6772942687833492,0.5707085680403201,25.0,1413560.3852380952,,,,0.0,0.36972717983193204,-0.10869280376650775,-0.08453803844477721,-0.6885034234285919,3.0,-1.1716426437467824,1.258573286678839,-1.1700698472350164,-1.1700698472350164,True,True,25
20230309,512010.SH,医药ETF,4.080831616225776,5.9497,6.0976,0.12372687639267732,"[{'price': 0.494, 'density': 0.02497833770494353, 'type': 'resistance'}, {'price': 0.505, 'density': 0.023283727479202546, 'type': 'resistance'}]",19007228420.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230309.npz,0.3288569926599974,0.3288569926599974,0.3288569926599974,0.0022417795763259862,-132090314.0,0.0,0.0,8523300.0,-0.10602130954685654,3584659.9999999944,0.0,-43090479.0,-88999835.0,0.5315450643776825,0.0,1.744633811620571e-11,0.002386712524983526,0.48742336601683345,-0.002432600451375945,-0.15533222099496324,0.818219720658745,42.0,22201316.101428572,0.03254725896208338,0.30952380952380953,0.8333333333333334,0.0066848704065215776,-0.42544866619376,0.18492814049411102,-0.7169732828645993,-1.043439297281364,0.0,-2.001193420181064,-0.7012133349979052,-0.2761671090308096,-0.2761671090308096,True,True,42
20230309,512070.SH,证券保险,6.612078679898442,5.9459,5.4159,0.21743676493779585,"[{'price': 0.65, 'density': 0.027283096891031967, 'type': 'resistance'}]",4417915100.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230309.npz,,,,0.0,-124464139.0,0.0,10605000.0,6714100.0,-2.4979266220300005,2350559.9999999977,0.0,-90268869.0,-34195270.0,0.5335104812518453,0.0,1.832136183843833e-11,0.00020311666964768213,0.7962655557721006,-0.000512212416396724,-0.52816479450139,0.49705946416902635,29.0,7491976.759047619,,,,0.0,-0.9598772175861587,0.2623053942051631,-3.0,-3.0,-3.0,-0.94335961251937,-0.32903025470702124,-0.8236570484022233,-0.8236570484022233,True,True,29
20230309,512200.SH,地产ETF,4.639415534649747,4.7967,4.8621,0.12248091730661413,"[{'price': 0.7340000000000001, 'density': 0.03677754816916447, 'type': 'resistance'}]",2704346000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230309.npz,,,,0.0,9814900.0,0.0,-252100.0,325600.0,-0.748509867000267,965950.0,0.0,4258300.0,5556600.0,0.5007372456502507,0.0,1.751763173388853e-10,0.00036666195078876126,0.6329798160012944,-8.526079380694578e-06,-0.9197150222766699,0.5801896733403582,19.0,6784055.848571428,,,,0.0,0.04380368018948213,-0.8594548702070876,-2.5693920046214647,-1.6261236920022837,3.0,-1.8135015114288535,-0.1354289719501195,-2.020409200288042,-2.020409200288042,True,True,19
20230309,512400.SH,有色ETF,9.70450467308134,9.4245,9.7356,0.25846415585814325,"[{'price': 1.169, 'density': 0.01534356738576188, 'type': 'resistance'}, {'price': 1.19, 'density': 0.013592191759575104, 'type': 'resistance'}]",1671482000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230309.npz,0.2636173275660618,0.2636173275660618,0.2636173275660618,-0.003435847022307592,-15802684.0,0.0,-340500.0,575200.0,-0.7129354979268555,508030.0000000001,0.0,-17239484.0,1436800.0,0.48481600571632727,0.0,5.852991422036764e-10,0.0001888395677884391,0.643869513379841,-0.0018780774395731334,-0.4157327336965422,0.6211764705882352,32.0,2533098.8414285714,0.012976422012453526,0.2926829268292683,0.3170731707317073,-0.14549351337221084,-0.2566298801068409,0.5510013068390642,-1.8353791379053281,-0.8428568263554551,3.0,-0.9468286149654793,-0.6078636714854709,-1.3319275132274675,-1.3319275132274675,True,True,32
20230309,512480.SH,半导体,55.6008988716951,53.9762,53.2372,0.6284106085895774,"[{'price': 0.88, 'density': 0.020339758660025648, 'type': 'support'}]",27691696900.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230309.npz,0.2527566338356854,0.2527566338356854,0.28065344257315383,0.01759988120733752,322144957.0,0.0,0.0,-9743000.0,4.016533240049822,2929949.999999999,0.0,362306957.0,-40162000.0,0.508245243128964,0.0,8.625098243465637e-11,0.001505816385454751,0.288351135713405,-0.0015776294389958432,0.21107261937222163,0.9236530060328687,61.0,22422389.65857143,0.013780479053893846,0.43902439024390244,0.7804878048780488,0.744247676678421,1.2882498199840147,-1.4102619830491507,3.0,1.3922304936083854,3.0,-0.6402718312169611,-0.2626422682963376,0.3308636657119654,0.3308636657119654,True,True,61
20230309,512690.SH,酒ETF,23.042746434822668,22.781,23.1307,0.39833197955589,"[{'price': 0.9339999999999999, 'density': 0.016034275255798144, 'type': 'resistance'}, {'price': 0.908, 'density': 0.012144486807895625, 'type': 'resistance'}]",12528949120.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230309.npz,0.2257692110027298,0.2257692110027298,0.2257692110027298,0.025627390474277117,-127590999.0,0.0,70400.0,728600.0,0.13730709798027202,1783385.0000000002,0.0,-157985566.0,30394567.0,0.5094874591057797,0.0,1.1628991421208375e-10,0.001546678305524808,0.2922568270694801,0.002298127183364125,-0.11797194516253709,0.9581162742237966,44.0,14097730.703809524,0.015021337366100312,0.34210526315789475,0.6842105263157895,0.9034236516097697,-1.0719127474599162,-0.04929335232581841,-0.00012409079038391054,-0.05566569506667264,3.0,0.07850975167922859,0.5371544003256544,0.2393931885746589,0.2393931885746589,True,True,44
20230309,512710.SH,军工龙头,61.95041877726617,62.289,60.7046,0.6851333677039998,"[{'price': 0.7529999999999999, 'density': 0.030320668546623363, 'type': 'support'}]",3246053060.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230309.npz,,,,0.0,-96665100.0,0.0,0.0,19916800.0,-0.894530129692528,1137859.9999999998,0.0,-103909000.0,7243900.0,0.5341753343239227,0.0,3.0567528271313446e-10,0.0004510484542450271,0.6480734647492814,-0.0025401348190842495,-0.6095757629304617,0.7036098796706776,27.0,5971604.060476191,,,,0.0,-0.8131209716517885,1.9975364964313596,-2.3443625971308344,-1.7176995920232463,3.0,-1.1848326683067831,-0.7079314456928487,-2.221760419418836,-2.221760419418836,True,True,27
20230309,512800.SH,银行ETF,10.91391211019372,10.0367,9.4819,0.4660539362599262,"[{'price': 1.078, 'density': 0.027834860542434718, 'type': 'resistance'}]",2909999380.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230309.npz,0.22691419208130084,0.22691419208130084,0.22691419208130084,-0.06446118269262455,-20263400.0,0.0,-163300.0,-2108300.0,0.01677540047822595,1064620.0,0.0,-8289300.0,-11974100.0,0.5370896872576894,0.0,3.7470042698710397e-10,0.00020060126977284863,0.6296299290439423,-0.0021779221358675404,-0.3141974606334318,0.6276231263383298,36.0,3984254.9404761903,-0.05270547595545158,0.10810810810810811,0.02702702702702703,-1.4657318291739483,-0.15697036799820094,-0.5198002989141055,-0.1930585992493238,-0.37873077618584805,3.0,-0.6233148675162837,-1.0180701470472107,-0.8786114810629126,-0.8786114810629126,True,True,36
20230309,512880.SH,证券ETF,12.158854416571378,11.8078,11.74,0.18420508767933885,"[{'price': 0.939, 'density': 0.02310059148750692, 'type': 'resistance'}]",12555010720.0,0.013999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230309.npz,,,,0.0,-135627000.0,0.0,0.0,11763100.0,-0.9324206156273669,2451039.9999999986,0.0,-118949876.0,-16677124.0,0.5530678148546825,0.0,4.6316654984538084e-11,0.001122408068238556,0.35530139594659693,-0.0010919437341203092,-0.6261047270176008,0.8923813488759367,26.0,23481774.650476187,,,,0.0,-0.7233126679276985,0.2099448910955778,-0.9072530145548976,0.23042230421010135,-3.0,-0.934129043821393,-0.22662732588022214,-1.2100053997451838,-1.2100053997451838,True,True,26
20230309,512980.SH,传媒ETF,67.40651938054441,68.4876,68.5015,0.4711223506213702,"[{'price': 0.69, 'density': 0.017481448825399353, 'type': 'support'}, {'price': 0.635, 'density': 0.006306201145128712, 'type': 'support'}]",1655336000.0,0.01509999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230309.npz,,,,0.0,-3599900.0,0.0,81000.0,92800.0,-2.1575678486532315,900000.0,0.0,-24538900.0,20939000.0,0.510060007059654,0.0,4.823656238940008e-10,0.0002774918783567663,0.7167588672648739,0.0042646607730483016,-0.6264533719784424,0.5171232876712328,26.0,3097072.7195238094,,,,0.0,-0.46990338504952517,-0.22888925746009772,-3.0,-0.5554843171078531,3.0,-1.6233885126066043,0.4395149103114606,-0.9311484155675193,-0.9311484155675193,True,True,26
20230309,515030.SH,新汽车,5.466874798079,5.4507,6.0982,0.18269978714621143,"[{'price': 1.702, 'density': 0.00728081295568643, 'type': 'resistance'}, {'price': 1.672, 'density': 0.00538171911707035, 'type': 'resistance'}, {'price': 1.839, 'density': 0.004041601845586947, 'type': 'resistance'}, {'price': 1.9040000000000001, 'density': 0.0020439315559436892, 'type': 'resistance'}]",2803538700.0,0.026500000000000058,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230309.npz,0.24628883193665618,0.24628883193665618,0.24628883193665618,0.011063785024755884,-8580059.0,0.0,0.0,-6282800.0,0.6493554474586806,387500.0000000002,0.0,-3536459.0,-5043600.0,0.5449253353581371,0.0,3.8352627444988215e-11,0.0002442139420719976,0.44190604065552463,-0.0021607217822087366,-0.24164877425541637,0.8173458725182863,39.0,3569877.262380952,-0.01209142032008903,0.05263157894736842,0.5263157894736842,0.3862265681784835,-0.012460369733929949,-2.1713783325194753,0.7051458374624772,-0.905782501750721,-3.0,-1.166933246454614,-0.3409034498215687,-0.2304670537942334,-0.2304670537942334,True,True,39
20230309,515170.SH,食品饮料,12.112940091592685,11.659,11.8342,0.28546922687279985,"[{'price': 0.808, 'density': 0.02123639939813035, 'type': 'resistance'}]",2353172000.0,0.014999999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230309.npz,0.27103662244677074,0.27103662244677074,0.27103662244677074,0.0,-22339500.0,0.0,0.0,1169100.0,0.11393594188403221,834589.9999999981,0.0,-50101600.0,27762100.0,0.5210166177908113,0.0,8.722747401189162e-10,0.00030378250048664735,0.6939668956226959,-0.0005753746326483918,-0.20493254673923642,0.612876254180602,40.0,2888382.7747619045,0.012352025610481265,0.24324324324324326,0.5405405405405406,0.0,-0.36474784508018543,0.23006419448133994,0.04744803046013754,-1.4855483675557244,3.0,-0.5814932525442927,-0.07286325963310883,-0.10399957363721514,-0.10399957363721514,True,True,40
20230309,515210.SH,钢铁ETF,55.26245637035061,53.833,52.3004,0.5313157406333788,"[{'price': 1.435, 'density': 0.020194439536239738, 'type': 'resistance'}, {'price': 1.3900000000000001, 'density': 0.008659543901129127, 'type': 'support'}, {'price': 1.322, 'density': 0.002804941145720379, 'type': 'support'}]",973583320.0,0.020100000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230309.npz,0.1922710857420733,0.1922710857420733,0.1922710857420733,-0.032509779978440595,-3922833.0,0.0,1441000.0,2606867.0,0.0020113364834141636,600000.0,0.8089943167522509,-85200.0,-3837633.0,0.49659671015314805,0.0,6.822672234145628e-10,5.837996402337485e-05,0.8112391555071504,0.0011911446927258178,-0.08817138229556551,0.6043715846994535,45.0,1063323.6404761905,-0.05138788880916287,0.11904761904761904,0.0,-0.5239943502563466,-0.4338098489584868,1.7619903205831837,-0.3097344749965627,1.8632341422005316,-3.0,-0.9610931352867234,-0.1408824866583275,-0.9026908446134246,-0.9026908446134246,True,True,45
