trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251110,159825.SZ,农业ETF,94.28023833970865,94.4297,94.0467,0.2597859980057986,"[{'price': 0.8140000000000001, 'density': 0.024240845815891095, 'type': 'support'}]",2943742820.0,0.012199999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251110.npz,0.1981149726046576,0.1981149726046576,0.1981149726046576,0.0,308503034.0,0.0,3009800.0,17705600.0,0.5839829539917123,8988890.0,0.0,268954534.0,39548500.0,0.4686213991769547,-346000.0,5.225048445869346e-10,0.0006113447807546276,0.54800867162158,0.006842814808523146,-0.0306736581088847,0.8060810810810811,48.0,3035437.2939999998,-0.089897725004359,0.018518518518518517,0.0,1.5468590207124382,2.8834915010113895,1.7892387397428682,0.43140035976774677,3.0,3.0,0.533017918536702,1.2697906431465396,0.011967400609379864,0.011967400609379864,True,True,48
20251110,159852.SZ,软件ETF,28.234043965524734,27.3242,26.9278,0.41805740380079964,"[{'price': 0.934, 'density': 0.012938387806683552, 'type': 'resistance'}]",6596469800.0,0.020599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251110.npz,,,,0.0,183666982.0,0.0,15186300.0,17865500.0,1.2825695876433008,10023760.0,0.0,39749582.0,143917400.0,0.5143319463707813,0.0,1.0836974436426191e-10,0.0008197015372687887,0.42047915437205186,0.004507660517064839,-0.5745146191155189,0.8292424883622513,28.0,11717099.215,,,,0.0,0.2940241453937688,0.5092913987585725,2.372028680126832,3.0,3.0,-1.5918014209367215,0.7179286467583513,-0.8702120278556651,-0.8702120278556651,True,True,28
20251110,159859.SZ,生物医药ETF,22.70291228858032,21.7681,21.7,0.3825587586392253,"[{'price': 0.42300000000000004, 'density': 0.027885982246372485, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.013727940150314626, 'type': 'resistance'}]",4484681180.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251110.npz,0.2672679359919508,0.2672679359919508,0.2672679359919508,-0.06198180012793497,225708800.0,-200000.0,-363700.0,21443800.0,-0.07372208610954936,6403719.999999944,0.0,46813200.0,178895600.0,0.5665345413363534,-9519700.0,1.5048946203033234e-11,0.0007645937427918886,0.7067209119899132,0.006711701351143249,-0.3275676448952843,0.6077872744539411,36.0,6222893.876666666,-0.037717553960650296,0.15384615384615385,0.11538461538461539,-1.288072569051079,0.6037609195233963,0.9836910908728852,-0.2841224656709122,-0.044498673226442007,-3.0,-0.45985253831183176,1.6222088759412718,-0.5145048579244341,-0.5145048579244341,True,True,36
20251110,159865.SZ,养殖ETF,87.9786040598749,88.4424,88.3839,0.2622918290203675,"[{'price': 0.648, 'density': 0.03444540005687954, 'type': 'support'}]",7118884000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251110.npz,0.25188275499872204,0.25188275499872204,0.25188275499872204,0.0,501196683.0,0.0,3379700.0,-5600.0,0.5714773069232028,6033304.999999999,0.0,320950600.0,180246083.0,0.5498881431767337,0.0,-1.2158951146450143e-11,0.0013764031224182095,0.4805577566549515,0.00687249457895025,-0.036059511218968165,0.888129803586678,48.0,7380271.915,-0.03009686422966823,0.15384615384615385,0.07692307692307693,0.19638059080792264,1.7928571929225667,0.023637592623280156,0.4238804205190181,-0.009213146183555706,,2.4560653901279044,1.9001062309716985,0.5810515000189856,0.5810515000189856,True,True,48
20251110,159870.SZ,化工ETF,94.48611944531945,94.3654,94.3606,0.11941499781568517,"[{'price': 0.703, 'density': 0.014346784232028401, 'type': 'support'}, {'price': 0.725, 'density': 0.010937898476561006, 'type': 'support'}, {'price': 0.774, 'density': 0.004522495279907829, 'type': 'resistance'}]",49357029520.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251110.npz,0.1828150066540321,0.1828150066540321,0.2823104429055835,0.0,611268374.0,0.0,-65585727.0,-6975000.0,-0.33469954787921086,13331459.999999994,0.0,389312167.0,221956207.0,0.48795435333896875,-4768500.0,-6.443202994801635e-13,0.002905596468946807,0.20805058580972624,-0.004055056590795661,0.6503352393975314,0.9669960058860626,95.0,25757992.273000002,-0.12072017354259268,0.0196078431372549,0.7254901960784313,0.0,0.4903378868594067,-0.3701629525855507,-1.2967789868522146,1.2254318795135324,,3.0,-0.9354182974805242,0.8294395503572036,0.8294395503572036,True,True,95
20251110,159883.SZ,医疗器械ETF,29.582125752297383,31.053,31.3615,0.36917615370306256,"[{'price': 0.532, 'density': 0.021816279239313556, 'type': 'resistance'}]",5242784920.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251110.npz,0.23555240008895267,0.23555240008895267,0.23555240008895267,-0.11302167324042084,179840100.0,0.0,1682600.0,-7782700.0,4.6092842745400615,1235715.0,0.0,118241400.0,61598700.0,0.5304142632406922,0.0,5.450232289200743e-11,0.0012238646705403898,0.5782032483157804,0.004328451770009934,-0.3709512670320022,0.7857466063348416,34.0,7597384.911333334,-0.028806978027019314,0.1702127659574468,0.10638297872340426,-3.0,1.047351873858544,-0.3571254844387496,3.0,-1.0055017873763359,3.0,-0.13988175649846182,1.2824033967816069,-0.29668204021715405,-0.29668204021715405,True,True,34
20251110,159928.SZ,消费ETF,65.39525087532733,67.4847,67.8563,0.3713568630815022,"[{'price': 0.829, 'density': 0.021615127372759554, 'type': 'support'}, {'price': 0.843, 'density': 0.019611275410712028, 'type': 'support'}, {'price': 0.875, 'density': 0.007668562696508067, 'type': 'resistance'}]",48629721400.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251110.npz,0.2528369034886922,0.2528369034886922,0.39652873224978086,0.0,2719777500.0,0.0,-10399700.0,45517700.0,0.4955612731412807,24153909.99999998,0.0,2108726371.0,611051129.0,0.5704938792739552,0.0,1.2489483666373385e-11,0.0021341717084075716,0.2111272012829869,0.008138122220544601,1.0656165366816928,0.9640756302521009,145.0,16753687.088666666,-0.08733608934931558,0.0,0.8490566037735849,-0.5058630582390824,3.0,0.5724752537502125,1.3825108305214335,3.0,-3.0,0.9551424795880742,2.5605014928733136,2.813051322362417,2.813051322362417,True,True,145
20251110,159992.SZ,创新药ETF,17.860784930325835,18.4516,18.5086,0.3513577842296161,"[{'price': 0.9139999999999999, 'density': 0.013320262853681207, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.011818454140150108, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.006316235199299965, 'type': 'resistance'}]",13516368060.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251110.npz,0.27972325657819364,0.27972325657819364,0.27972325657819364,0.014452541754711334,475426276.0,0.0,23430500.0,22350279.0,0.23470294750064855,9308879.999999944,0.0,2506600.0,472919676.0,0.5517757809157039,0.0,4.5130575309778544e-11,0.0014600619865862763,0.3214927005151228,0.005696554921177908,-0.1304792153753903,0.9615303762875762,43.0,15400201.831666667,0.04561519023999719,0.78,0.56,-0.29599807448691295,1.1866613938143908,0.48009526511914685,0.4093204812020267,-0.15541508279036753,-3.0,-0.1622094393404264,1.6863925079702902,-0.11531522464038656,-0.11531522464038656,True,True,43
20251110,159996.SZ,家电ETF,72.56123298979855,71.0633,70.6901,0.5361953887218915,"[{'price': 1.527, 'density': 0.014887863360434274, 'type': 'support'}]",842520320.0,0.02299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251110.npz,0.20437737995484365,0.20437737995484365,0.20437737995484365,0.0,30866716.0,305500.0,3522100.0,-29200.0,0.7782699741051068,2000000.0,0.0,7793716.0,23073000.0,0.4930622781542433,-15900.0,1.520275794134927e-10,8.115567059217087e-05,0.6962800728681786,0.004017228551147669,-0.20829585538541268,0.6320822376284962,40.0,1037629.0563333334,-0.09126588372364611,0.018867924528301886,0.0,2.0739804782866,0.1073549545395318,-0.30364251008716847,2.170211425414698,0.0,-3.0,-0.4056295334954227,1.315426078615756,-0.195054257191945,-0.195054257191945,True,True,40
20251110,159997.SZ,电子ETF,47.0217694709152,46.6998,45.0797,0.4317534945857781,"[{'price': 1.658, 'density': 0.005554934244674102, 'type': 'resistance'}, {'price': 1.743, 'density': 0.0033802522366977957, 'type': 'resistance'}, {'price': 1.467, 'density': 0.000808765260045887, 'type': 'support'}]",281640040.0,0.047499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251110.npz,,,,0.0,58353700.0,-384600.0,-207000.0,838600.0,16.17876857702315,256900.0,0.27135815693208754,44166000.0,14187700.0,0.5063464837049743,-3000.0,7.987181041889722e-09,6.773513646575128e-05,0.7820159592389023,0.0034463918291235563,-0.679430198627967,0.6045362676847069,25.0,555606.328,,,,1.712660519972004,0.7138833287770473,-0.06724841221039154,3.0,-0.9032281353071956,3.0,-0.7343311576942892,0.3249889734995074,-2.4148056629900956,-2.4148056629900956,True,True,25
20251110,159998.SZ,计算机ETF,40.08447741679027,40.1866,40.1074,0.4121291681650343,"[{'price': 1.081, 'density': 0.011328144806089964, 'type': 'resistance'}, {'price': 1.0, 'density': 0.0016977798374545458, 'type': 'support'}]",1401652000.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251110.npz,,,,0.0,42657100.0,-10377600.0,1045400.0,1968700.0,0.11743459847327298,9909259.999999998,0.0,-106161800.0,148818900.0,0.5084433527786306,-363200.0,1.6004230875488827e-10,0.00015131831877067468,0.7158816985966177,0.003491270362394066,-0.7201613371836871,0.6529225192569098,24.0,2880065.0426666667,,,,0.0,-0.4625453825670171,0.1224944719300892,-0.4470371173558778,3.0,-3.0,-0.9504994381575861,0.6458454288322328,-1.2537187479873917,-1.2537187479873917,True,True,24
20251110,512010.SH,医药ETF,18.87249497905516,18.7515,18.6743,0.2927395857338184,"[{'price': 0.41600000000000004, 'density': 0.024032943343254363, 'type': 'resistance'}, {'price': 0.44, 'density': 0.0147458255493173, 'type': 'resistance'}]",25172578880.0,0.007700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251110.npz,0.32786161200946407,0.32786161200946407,0.32786161200946407,-0.06001428764894562,1508056466.0,0.0,33700.0,-19226500.0,2.4546012896330627,15780025.000000013,0.0,438248933.0,1069807533.0,0.5972967174426089,0.0,1.1838355781121553e-11,0.004771966998054451,0.357636073465214,0.006959552633475763,-0.2546647801825553,0.8307980829339445,38.0,32473359.404666666,0.01789500801028343,0.5535714285714286,0.35714285714285715,-0.8411415014227388,1.8870135750897006,-0.402449171926873,2.7984103295332297,-1.6342980838655852,3.0,-0.28769652769174114,1.8632125427150215,-0.3387769150077072,-0.3387769150077072,True,True,38
20251110,512070.SH,证券保险,70.43628542938396,72.2378,72.9736,0.47852848486679495,"[{'price': 0.888, 'density': 0.02358651807238658, 'type': 'support'}]",14321519680.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251110.npz,0.3174077997740551,0.3174077997740551,0.3455557404776326,0.0,503314689.0,0.0,0.0,10311780.0,-0.019511104487884196,7805579.999999998,0.0,316873410.0,186441279.0,0.590633130962706,0.0,1.695548650405191e-11,0.0008684973984767018,0.3699510326665053,0.002084466429094155,0.19112614085722843,0.7932471863276365,60.0,11829981.781333335,0.046459339401887845,0.8846153846153846,0.9038461538461539,0.0,1.6938977461678746,0.49523294696065,0.052498790010108355,-0.03082592172010772,-3.0,-0.2549558462469164,0.6906490370566852,0.2667619854515494,0.2667619854515494,True,True,60
20251110,512200.SH,地产ETF,71.25415136578982,71.242,71.8058,0.4381647344853139,"[{'price': 1.607, 'density': 0.01370908382755026, 'type': 'support'}, {'price': 1.52, 'density': 0.0023895882355755983, 'type': 'support'}]",1895331280.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251110.npz,,,,0.0,45176162.0,0.0,-1000.0,-2322900.0,-0.008850975979771768,768400.0,0.0,22345906.0,22830256.0,0.5271113243761996,0.0,3.1833981150025524e-10,0.00014169970679204334,0.5844643741297271,0.004182109214866584,-0.5531460746423253,0.743696603459054,28.0,3295440.0696666664,,,,0.0,1.1114088533171993,-0.5869955459483176,-0.2601364636712871,0.27744808224760026,-3.0,-0.6798725457666465,0.9097287046464713,-0.7579909721046528,-0.7579909721046528,True,True,28
20251110,512400.SH,有色ETF,78.09160935871235,77.8494,77.4719,0.49275984002532425,"[{'price': 1.736, 'density': 0.005425938551803292, 'type': 'support'}, {'price': 1.5090000000000001, 'density': 0.001877336224020184, 'type': 'support'}]",10090924500.0,0.05889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251110.npz,0.17815579215086658,0.17815579215086658,0.17815579215086658,0.0,275779660.0,0.0,199400.0,-1394400.0,5.601045661301938,1216030.0000000016,0.3891773004941377,237717000.0,38062660.0,0.46274343776460625,0.0,5.443363953979027e-10,0.00044227936950596506,0.30883601736429234,-0.0024455370955771957,-0.11631570473189581,0.9589497812044175,44.0,11335644.711333334,-0.014844352201925565,0.7931034482758621,0.2413793103448276,0.0,1.5710228933183732,-0.6683391499694837,3.0,-0.29988240429169033,3.0,-0.20791668263684962,-0.40083051806357384,-0.3332357757154487,-0.3332357757154487,True,True,44
20251110,512480.SH,半导体,49.58360177318796,49.5021,49.2894,0.38513325638167495,"[{'price': 1.4580000000000002, 'density': 0.005680456491283829, 'type': 'resistance'}, {'price': 1.544, 'density': 0.004130024239331421, 'type': 'resistance'}, {'price': 1.065, 'density': 0.000665590235346125, 'type': 'support'}]",17361664920.0,0.043600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251110.npz,,,,0.0,42237405.0,0.0,-2856100.0,40056600.0,-0.018866373400685244,6175860.000000001,0.7488525859423324,-296979408.0,339216813.0,0.49767736486486486,0.0,2.407596207824886e-10,0.0005984920006656753,0.3129122167920805,0.0015035537963586309,-0.5492522742377637,0.9637424463429881,28.0,30069665.846,,,,0.18497474965979113,-0.07350345601943752,1.0729314208264926,-0.15930125580328539,1.1782757076632175,3.0,-0.04165643995950041,0.09631367510474396,-1.4385581142097466,-1.4385581142097466,True,True,28
20251110,512690.SH,酒ETF,73.3501197267923,74.5343,74.5275,0.31120958789677683,"[{'price': 0.585, 'density': 0.02881261744132099, 'type': 'support'}, {'price': 0.619, 'density': 0.009096031866458968, 'type': 'resistance'}]",99798613320.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251110.npz,0.21646410636133093,0.21646410636133093,0.3415299580601343,-0.08867520604814247,5374635361.0,0.0,0.0,87025100.0,0.5051219112222503,27215569.999999985,0.0,3921066431.0,1453568930.0,0.5222620806077232,0.0,1.8488393826180766e-12,0.004037068474149988,0.2239664803567737,0.012661958959868541,0.8600997687602914,0.9395707439049802,118.0,42226775.90166666,-0.06848910329685151,0.09259259259259259,0.9259259259259259,-3.0,3.0,1.0611024874090595,0.5716004501011395,3.0,-3.0,-1.0182749880785622,3.0,2.855108814794326,2.855108814794326,True,True,118
20251110,512710.SH,军工龙头,29.87638814863282,31.0412,30.7389,0.39348730732961623,"[{'price': 0.6859999999999999, 'density': 0.016780570149817823, 'type': 'support'}, {'price': 0.711, 'density': 0.011691574045136195, 'type': 'resistance'}]",11113352600.0,0.012899999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251110.npz,,,,0.0,-179238273.0,0.0,0.0,1013100.0,-0.5800735857847731,7970369.999999997,0.0,-311622000.0,132383727.0,0.5147761842677097,0.0,4.9904610115669895e-11,0.0019743820328015542,0.3850586726089199,0.00225753846716451,-0.895440159481253,0.9358199624921859,20.0,27210079.698000003,,,,0.0,-0.8167045199849422,-0.017123504280861436,-1.5524474746045203,0.2513447752829786,-3.0,0.40895529598120994,0.18766886445067837,-2.1805632113331064,-2.1805632113331064,True,True,20
20251110,512800.SH,银行ETF,78.56151938037286,79.6416,79.7445,0.3480368282069675,"[{'price': 0.833, 'density': 0.01875722082660515, 'type': 'support'}, {'price': 0.786, 'density': 0.0070259958205878235, 'type': 'support'}]",21624723720.0,0.012499999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251110.npz,0.24692284779857993,0.24692284779857993,0.24692284779857993,0.0,791497003.0,0.0,977200.0,-39648400.0,0.7328675295856504,10532635.000000002,0.0,705090335.0,86406668.0,0.49701237729406744,0.0,-4.421777365695257e-12,0.001353220446903793,0.3690773796453626,0.0025174095443976953,-0.4258071720194166,0.9297770368826839,32.0,33103679.813,0.0030481875581123696,0.375,0.35,0.0,2.11558513704614,-0.822893555245133,1.7694190405301122,0.9226648096328534,,-0.32873474595338803,0.7251217952879307,-0.26114320312670586,-0.26114320312670586,True,True,32
