trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250623,159852.SZ,软件ETF,6.6876838189794094,6.6445,6.6206,0.1774799563487202,"[{'price': 0.773, 'density': 0.016405838933691717, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005216101337935133, 'type': 'resistance'}, {'price': 0.918, 'density': 0.002674376499517798, 'type': 'resistance'}]",3619310000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250623.npz,0.25969993341789077,0.25969993341789077,0.25969993341789077,0.0,328653700.0,0.0,957000.0,-595800.0,-0.7341575259673138,5244149.999999994,0.0,76698400.0,251955300.0,0.4563710255797275,-123400.0,3.2080657865623218e-12,0.0007995353673654034,0.47118435531881264,0.007499761588249492,-0.16151727466764626,0.7305453761586549,42.0,4253748.842,0.005041445118499743,0.5833333333333334,0.5416666666666666,0.0,0.6643894214007675,-0.26950227293194,-1.2254438381839912,0.8475867350249285,-3.0,-1.6529806223516255,1.0772967587375246,-0.19743648416663911,-0.19743648416663911,True,True,42
20250623,159859.SZ,生物医药ETF,53.610002050009186,52.5267,51.8296,0.3820720196188194,"[{'price': 0.371, 'density': 0.02349746138631783, 'type': 'resistance'}, {'price': 0.359, 'density': 0.022150468539401315, 'type': 'support'}]",4777153800.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250623.npz,0.354174532081369,0.354174532081369,0.354174532081369,0.024924795961483226,243744010.0,0.0,-13600.0,17022400.0,0.6112123241795011,3000000.0,0.0,16789100.0,226954910.0,0.5619496855345912,-2334000.0,6.525354358416652e-11,0.000943802486746305,0.7120533543634395,0.011314104174783823,-0.1616321315826111,0.5986377396569122,42.0,5615199.185666667,0.03868860180742695,0.7115384615384616,0.6730769230769231,0.4185991652576533,0.6714830602795411,0.8368736066478575,1.2381919280969051,-1.5636664167994807,3.0,-0.2198267949248782,2.638579153158582,-0.16359063929133105,-0.16359063929133105,True,True,42
20250623,159865.SZ,养殖ETF,39.38603530610449,36.3077,34.7462,0.41598497733985274,"[{'price': 0.5920000000000001, 'density': 0.02585688890601644, 'type': 'resistance'}]",1728984980.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250623.npz,,,,0.0,36420100.0,-15300.0,1243700.0,6822600.0,-0.5445736472386379,1419695.0,0.0,-3296700.0,39716800.0,0.5021658415841584,-4822400.0,1.0042339733537413e-10,0.000501367095561665,0.6827558117194692,0.005210203259584085,-0.6787899202833912,0.712117246794033,25.0,3408677.683,,,,0.19638059080792264,-0.20149865983393492,0.4262874864745501,-1.4260900784697115,-1.4667652546760743,3.0,-0.6651393765311545,1.4339197669368706,-0.7311555309922695,-0.7311555309922695,True,True,25
20250623,159870.SZ,化工ETF,27.379814832602257,25.5982,24.8542,0.30398466067100305,"[{'price': 0.5630000000000001, 'density': 0.025749530173312146, 'type': 'resistance'}, {'price': 0.594, 'density': 0.012471551581525589, 'type': 'resistance'}]",760845560.0,0.006099999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250623.npz,,,,0.0,47413400.0,1647900.0,3169700.0,1036134.0,0.2299747588590926,1806999.9999999958,0.0,19735409.0,27677991.0,0.5669191919191919,-471500.0,6.704789722679865e-11,0.00018799921552706953,0.8068754728119232,0.0038496248959477655,-0.5152039670951098,0.5763530927835052,29.0,1273640.1773333333,,,,0.0,-0.615248212239206,-0.19812657016220817,0.0073078130130291765,-2.7727790542636788,3.0,-3.0,0.3055125547948173,-1.075651049864701,-1.075651049864701,True,True,29
20250623,159883.SZ,医疗器械ETF,27.199269898321752,26.3754,26.7618,0.3338897792495889,"[{'price': 0.48700000000000004, 'density': 0.024489445189823777, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.02239168552453013, 'type': 'resistance'}]",2715934000.0,0.007099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250623.npz,0.17224197109320288,0.17224197109320288,0.3299900161975481,0.0,28094400.0,-1409300.0,-398600.0,1395500.0,-5.059255172185062,1240475.0000000002,0.0,922900.0,27171500.0,0.6642209753992231,0.0,2.51973629703227e-10,0.0001645583280993937,0.7908648453682315,0.004923891330342281,0.7775284068983347,0.3506535947712418,108.0,1248081.4123333334,-0.2536584269635776,0.0,0.5531914893617021,0.0,0.0526516468310912,0.2690901379093865,-3.0,-0.999239478803079,3.0,-1.0926870830146644,1.4247207283346668,1.3960734244635886,1.3960734244635886,True,True,108
20250623,159928.SZ,消费ETF,6.294767635887324,6.2724,6.2539,0.15944331501665848,"[{'price': 0.821, 'density': 0.03134119700132172, 'type': 'resistance'}, {'price': 0.795, 'density': 0.010138227227389381, 'type': 'resistance'}]",7281550000.0,0.009999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250623.npz,0.20696949209705676,0.20696949209705676,0.20696949209705676,-0.17042366008013574,-124912900.0,0.0,13955700.0,-57079700.0,0.13053264410473,11510779.999999998,0.0,-297281500.0,172368600.0,0.5695808383233533,-5521900.0,1.0126988398558247e-11,0.0006904630820915926,0.5595239195760888,0.001349055338617619,-0.26195867114204013,0.8274961931694583,38.0,9462176.426,-0.06636143941473763,0.0,0.0,-3.0,-0.2441822108553358,-0.9560313869040326,0.24379125294618542,0.09812227127245914,-3.0,-2.9282301019489214,0.4654487894221955,-0.2578131064893184,-0.2578131064893184,True,True,38
20250623,159992.SZ,创新药ETF,61.26338008639613,61.0715,60.9573,0.3158377030119098,"[{'price': 0.728, 'density': 0.009147718839898802, 'type': 'support'}, {'price': 0.774, 'density': 0.00908545379907171, 'type': 'support'}, {'price': 0.817, 'density': 0.009066175631284012, 'type': 'resistance'}]",10809944000.0,0.01859999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250623.npz,0.28780094549733215,0.28780094549733215,0.28780094549733215,0.02253023067384985,326723500.0,0.0,8960900.0,14380300.0,-0.11341227118964754,7477059.999999998,0.0,-70270100.0,396993600.0,0.5592525068368277,-1381500.0,1.0732777426326619e-10,0.0010912249400146722,0.4549975272049077,0.009779030152257047,-0.12282193883013405,0.8816239316239316,44.0,12222620.693,0.03337065551146373,0.72,0.64,-0.08445423538888808,0.737424837644649,0.19557827778546402,-0.7812235901970845,-0.5054181033915954,3.0,-0.9500856920375402,2.6559572056407257,-0.09986034018821066,-0.09986034018821066,True,True,44
20250623,159996.SZ,家电ETF,13.369397973960718,13.373,13.3181,0.14080969451588318,"[{'price': 1.327, 'density': 0.011979844904624006, 'type': 'resistance'}, {'price': 1.303, 'density': 0.008556852598186398, 'type': 'resistance'}, {'price': 1.348, 'density': 0.00729471570524877, 'type': 'resistance'}, {'price': 1.369, 'density': 0.006152762813270211, 'type': 'resistance'}]",466678000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250623.npz,,,,0.0,14509200.0,82600.0,547400.0,5277700.0,0.2527941645778819,663364.9999999997,0.0,-2339700.0,16848900.0,0.5541211519364448,-5555600.0,5.373094045853435e-10,6.555371174166375e-05,0.7521776957951947,0.0028738021868894162,-0.7464143639009129,0.5485286525554982,23.0,984421.2216666667,,,,2.0739804782866,-0.1816316107724221,0.5459385711495027,0.4856547966890033,-3.0,3.0,-0.6523116234280554,0.9297614166633653,-1.8977596788846065,-1.8977596788846065,True,True,23
20250623,159997.SZ,电子ETF,32.35374015844902,34.0397,34.2293,0.4219215564696248,"[{'price': 1.088, 'density': 0.013867747204910205, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0031959029844984234, 'type': 'resistance'}]",198004000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250623.npz,,,,0.0,36892000.0,-6092200.0,-5369700.0,-10305600.0,-0.057815979554280486,5491425.0,0.0,-3696700.0,40588700.0,0.5193916349809886,-363800.0,-1.1623608489894241e-09,3.658710162884837e-05,0.8620071284609147,0.0002995566075275121,-0.7782292459622605,0.3197193685793034,22.0,431176.0513333333,,,,1.712660519972004,0.22920093208180312,-2.971452075667262,-0.30839996034370015,3.0,,-1.4657492239222665,-0.048347813112713904,-2.7766809635726815,-2.7766809635726815,True,True,22
20250623,159998.SZ,计算机ETF,6.543085569757095,6.0051,6.1221,0.2411016034161392,"[{'price': 0.865, 'density': 0.017375112648755478, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0021519675682261465, 'type': 'resistance'}]",895586000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250623.npz,,,,0.0,80954700.0,-2833000.0,2089100.0,342800.0,0.09048687109351106,1860000.0,0.0,35011500.0,45943200.0,0.5130088766452403,-381600.0,-4.259238634446912e-11,0.00011581745997696634,0.7933521282923558,0.008313523615137928,-0.5359875421522899,0.5218986470992892,29.0,1530677.604,,,,0.0,-0.2736834762965753,-0.059881574872833764,-0.4833520339327448,-0.11401527217621861,,-1.1591649004717954,1.3843758811749847,-0.8765478885123282,-0.8765478885123282,True,True,29
20250623,512010.SH,医药ETF,34.2698917082088,37.0285,37.158,0.3851279204726684,"[{'price': 0.372, 'density': 0.0314748584841087, 'type': 'resistance'}]",24450884000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250623.npz,0.27262425198357915,0.27262425198357915,0.27262425198357915,-0.11525164767483054,634000146.0,0.0,0.0,15011500.0,0.9244704519383766,22915959.99999998,0.0,-559304154.0,1193304300.0,0.6114023591087812,0.0,1.0760743297911843e-11,0.004184881097451359,0.40700482724033604,0.002983009681635567,-0.17259346210733856,0.7084809335278183,42.0,29057012.049000002,-0.04264286638975867,0.14285714285714285,0.10714285714285714,-2.0219809319993054,0.8631661697488238,0.06151940360980939,0.8998772019248574,0.6738438528170749,0.0,-0.6828336238389117,0.9114116629118288,-0.09480728616402916,-0.09480728616402916,True,True,42
20250623,512070.SH,证券保险,73.48969086680664,72.6167,72.408,0.5208128334573233,"[{'price': 0.774, 'density': 0.024156961045858315, 'type': 'support'}]",3856143600.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250623.npz,0.25376098777727485,0.25376098777727485,0.25376098777727485,0.0,335191688.0,0.0,-4649500.0,4824500.0,0.11902947362486622,7507959.999999991,0.0,8571888.0,326619800.0,0.5141796978531672,0.0,3.7735871005081944e-11,0.00037652841493367016,0.6299135952382057,0.008057550579245261,-0.4050650603414944,0.638982338099243,33.0,5781901.900333333,0.008314946001311108,0.6730769230769231,0.4807692307692308,0.0,1.1472897346599304,0.25515850393281747,0.5088017559921535,-0.10983733990327563,-3.0,-2.204061156831746,2.0616261329036125,-1.1445791129804048,-1.1445791129804048,True,True,33
20250623,512200.SH,地产ETF,5.308979295233785,5.4341,5.424,0.11255129137093535,"[{'price': 1.357, 'density': 0.011886162122585248, 'type': 'resistance'}, {'price': 1.417, 'density': 0.005489841426739218, 'type': 'resistance'}, {'price': 1.312, 'density': 0.002576793063230323, 'type': 'support'}]",1646826180.0,0.02050000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250623.npz,,,,0.0,77914179.0,0.0,-188700.0,303962.0,0.05795842802682505,904019.9999999977,0.0,37069077.0,40845102.0,0.5249337509033968,0.0,6.822057771253292e-10,0.00017774101803165514,0.6016645304804118,0.006858004734796538,-0.7053829453247626,0.7262103505843072,24.0,3334200.277,,,,0.0,2.0265818326558773,0.18976578324832846,-0.19620843040999608,0.7596665740381809,3.0,-0.38085398785725416,1.4178143164891632,-1.0299152576097885,-1.0299152576097885,True,True,24
20250623,512400.SH,有色ETF,74.26749172012403,74.3211,74.1124,0.2993833497511335,"[{'price': 1.07, 'density': 0.011547510007994167, 'type': 'support'}, {'price': 1.113, 'density': 0.009880936648866908, 'type': 'resistance'}, {'price': 1.0910000000000002, 'density': 0.009332010656717323, 'type': 'support'}]",1504514260.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250623.npz,0.2702720728825705,0.2702720728825705,0.2702720728825705,0.0,7079853.0,0.0,13800.0,2886900.0,-0.2624042301694752,1437679.999999999,0.0,-12316547.0,19396400.0,0.5186477059297022,0.0,2.0689508691144377e-10,0.00018084477854310354,0.6952099178029703,0.0025905228503041613,-0.46911588704974183,0.7504177109440268,31.0,2405086.7709999997,0.09173958545671601,0.9655172413793104,0.7758620689655172,0.0,-0.12103419629225178,-0.3624519747918274,-0.4293713769946836,0.27853586061065433,-3.0,-2.8679485093491235,0.18615376258679325,-0.9534367265503095,-0.9534367265503095,True,True,31
20250623,512480.SH,半导体,27.296408474943394,27.1721,26.993,0.4151607612240624,"[{'price': 1.0010000000000001, 'density': 0.016172812858721467, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.008884448898957138, 'type': 'resistance'}, {'price': 1.045, 'density': 0.007383635013165178, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0016625031503576763, 'type': 'resistance'}]",21512130000.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250623.npz,0.26813332487498603,0.26813332487498603,0.29935382934047383,0.0,344969700.0,0.0,0.0,10150100.0,0.9789915714199107,6932144.999999999,0.0,313677600.0,31292100.0,0.5429729153337599,0.0,8.133839251726883e-11,0.0010303224138697542,0.33225162845362355,0.0007841675444450793,0.21386898174383306,0.9305960817007086,61.0,17370059.059666667,0.07275184235984514,0.9607843137254902,0.9803921568627451,0.18497474965979113,1.0375573321830314,-0.08092816527609312,2.012298518971159,1.594781585718588,-3.0,3.0,0.005501006382274491,1.1770145056206174,1.1770145056206174,True,True,61
20250623,512690.SH,酒ETF,15.721948637133837,15.9447,15.8298,0.2689217858886531,"[{'price': 0.551, 'density': 0.014591671428358594, 'type': 'resistance'}, {'price': 0.6040000000000001, 'density': 0.012610526850875796, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.010304388410287897, 'type': 'resistance'}]",23542546000.0,0.010099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250623.npz,0.3758549151508485,0.3758549151508485,0.3760921944137599,0.0,274438400.0,0.0,355200.0,-27417900.0,0.7726950311174084,13794015.000000002,0.0,241421000.0,33017400.0,0.6011092150170648,0.0,2.0404438452546204e-11,0.002884777617096455,0.37454963655044304,0.0008124041760527398,0.18564036777756104,0.9022713065221921,60.0,19553785.209333334,0.08834573137759782,0.9629629629629629,0.9444444444444444,0.0,0.7138122300238035,-0.34597460790002404,0.9413235395756301,-1.225664312087957,3.0,-3.0,0.40061668735779077,0.9506441786074991,0.9506441786074991,True,True,60
20250623,512710.SH,军工龙头,63.7298554583273,65.3703,65.376,0.6070629688785398,"[{'price': 0.627, 'density': 0.02793930801127333, 'type': 'support'}]",12917544000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250623.npz,0.2604375563363083,0.2604375563363083,0.2604375563363083,0.0,245198300.0,0.0,-11300.0,9842700.0,0.32397073559588924,4665075.0,0.0,-6775700.0,251974000.0,0.5004420866489832,0.0,3.5812404136758606e-11,0.0016781343926596313,0.45262768677356835,0.003570312253675898,-0.2227858601729339,0.8563086548488008,40.0,16141155.419000002,0.04353160545465093,0.9583333333333334,0.6875,0.0,0.046716107887373425,0.3574010585655799,0.5158857958455619,-0.7064074298540751,-3.0,-0.3878598423284553,0.3638946968900214,-0.36708161876690554,-0.36708161876690554,True,True,40
20250623,512800.SH,银行ETF,97.9795251568389,97.8952,98.5407,0.06499803354410273,"[{'price': 1.648, 'density': 0.007733444483850405, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.006770610700819794, 'type': 'support'}, {'price': 1.526, 'density': 0.003818173781283544, 'type': 'support'}, {'price': 1.696, 'density': 0.0032587148970450513, 'type': 'support'}, {'price': 1.722, 'density': 0.001963388607193003, 'type': 'resistance'}]",10392396000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250623.npz,0.3445562553557962,0.3445562553557962,0.3449611098979589,0.0,126873500.0,0.0,0.0,-7471400.0,0.3278356896047012,2534929.999999998,0.0,64463700.0,62409800.0,0.5548486178148311,0.0,8.83024746836819e-11,0.00033799353975314385,0.3717458207837697,0.0063953153550798825,0.6013329971935044,0.9312356740987706,91.0,5695870.21,0.03688036321849247,0.775,0.975,0.0,0.34172359453436635,-0.25755877445235975,0.7530794791267492,-3.0,3.0,-2.663413780200944,1.8628685395213989,2.6936658932886477,2.6936658932886477,True,True,91
