trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231026,159883.SZ,医疗器械ETF,6.9307853329363445,6.709,5.9843,0.188242620670532,"[{'price': 0.5569999999999999, 'density': 0.020297688752898137, 'type': 'resistance'}, {'price': 0.525, 'density': 0.011910212365536734, 'type': 'resistance'}, {'price': 0.597, 'density': 0.005661451247459667, 'type': 'resistance'}]",1762120000.0,0.010099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231026.npz,0.31703894815842526,0.31703894815842526,0.31703894815842526,-0.041176157437435856,24695882.0,-304600.0,-894300.0,1498700.0,0.23794235413010728,800000.0,0.0,1525200.0,23170682.0,0.551664504971898,-925700.0,3.1980275490691767e-10,0.0001563070472990374,0.8529222905911218,0.00478778058490397,-0.19263953004402326,0.42327926348092937,41.0,2136474.7543333336,0.02847084845550163,0.851063829787234,0.6595744680851063,-1.5520609009331738,0.4325744230632782,0.5558701640842723,0.12645039493079363,-0.14974258063638296,3.0,-0.9896049873283397,0.8162660846764749,-0.11246769181694913,-0.11246769181694913,True,True,41
20231026,159928.SZ,消费ETF,16.01265180019507,16.2716,16.2596,0.14361431269143599,"[{'price': 0.9339999999999999, 'density': 0.013468123508608541, 'type': 'resistance'}, {'price': 0.8680000000000001, 'density': 0.005150317647914793, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.005024099830396682, 'type': 'support'}]",2897600700.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231026.npz,0.2683205496957637,0.2683205496957637,0.2683205496957637,-0.0011058234399752842,76322719.0,-947584.0,-1064384.0,6193100.0,0.5610990765887043,1189239.9999999995,0.0,12455419.0,63867300.0,0.506155950752394,0.0,2.338783633798918e-10,0.0003257912936897641,0.6115722727222709,0.004215263736507421,-0.199722847460801,0.7614413466596528,40.0,3538156.742,-0.003335614941693321,0.5,0.4642857142857143,-0.016710187561879624,2.0719335248833346,0.9202883544593539,0.6976415802165883,0.6961287333626098,-3.0,-0.35809917575922273,1.4451117018435886,-0.14296830855525122,-0.14296830855525122,True,True,40
20231026,159992.SZ,创新药ETF,31.88261319449317,33.1478,32.9433,0.45475113382621013,"[{'price': 0.8160000000000001, 'density': 0.016678210140231048, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.008564803541638435, 'type': 'resistance'}]",7739352040.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231026.npz,0.2470619459586275,0.2470619459586275,0.2470619459586275,0.00029900975831290144,77338298.0,2800.0,2848500.0,14869500.0,0.004171309982055451,2856820.0000000023,0.0,-28760302.0,106098600.0,0.5507466464186282,0.0,3.6269543639957615e-11,0.0005725510858787471,0.5755458473859449,0.0041347666330895155,-0.03100962315075581,0.757715036112935,48.0,7983106.261,-0.01916473262566834,0.3898305084745763,0.288135593220339,-0.026813326772145037,0.4542836968730898,0.9859661489416265,0.10960297021062004,0.4568662847103465,-3.0,-0.5740127144860898,0.6026182668383119,-0.17108882623122373,-0.17108882623122373,True,True,48
20231026,159996.SZ,家电ETF,12.758128361529675,12.8708,11.6735,0.17911413115981706,"[{'price': 1.099, 'density': 0.01403415517631301, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.007999921152907836, 'type': 'resistance'}, {'price': 1.066, 'density': 0.007231074096437662, 'type': 'support'}]",737681300.0,0.014400000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231026.npz,,,,0.0,27565438.0,-675700.0,284600.0,-2453000.0,0.275642357473712,550000.0,0.0,3385138.0,24180300.0,0.5165016501650165,0.0,7.293067694733581e-10,6.253070451282099e-05,0.684601998903892,0.005262019418385801,-0.6917348682878164,0.3765413533834586,25.0,1473280.398,,,,0.0,1.6148534628846787,-0.6500312180858308,0.4701336450404367,0.0,3.0,-0.5875266873497745,1.5406230668320688,-0.5220083972160189,-0.5220083972160189,True,True,25
20231026,159997.SZ,电子ETF,18.17712688337884,18.083,15.322,0.32232049348335734,"[{'price': 0.884, 'density': 0.011560097656510603, 'type': 'support'}, {'price': 0.911, 'density': 0.009926644020338495, 'type': 'resistance'}, {'price': 0.93, 'density': 0.009544798773371296, 'type': 'resistance'}, {'price': 0.986, 'density': 0.004761324117316339, 'type': 'resistance'}]",1316778000.0,0.017000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231026.npz,0.2279458615580825,0.2279458615580825,0.2279458615580825,-0.0482080700571042,-2849800.0,749900.0,795200.0,-1867600.0,0.21254928240841087,780440.0000000001,0.0,-27428900.0,24579100.0,0.5152590489709014,-130000.0,2.174240091251629e-10,2.6401078979205453e-05,0.8960593326306893,0.005302737994598973,0.01795356455501883,0.27247251562836816,50.0,1293348.0956666665,-0.06674048264939231,0.23076923076923078,0.21153846153846154,-1.03203448963363,0.22793094352616597,-0.522896243381167,0.40868956366386944,0.9921373762888213,-3.0,-1.0691932969548705,1.332599724214749,0.6493340432824417,0.6493340432824417,True,True,50
20231026,159998.SZ,计算机ETF,6.884218565101126,6.6053,6.1303,0.09468453216155394,"[{'price': 0.841, 'density': 0.01034189139503067, 'type': 'resistance'}, {'price': 0.883, 'density': 0.004233503463445069, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0037910984346229185, 'type': 'resistance'}, {'price': 0.783, 'density': 0.003127845377969147, 'type': 'support'}]",1237599040.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231026.npz,0.27330397055631755,0.27330397055631755,0.27330397055631755,0.05300541394184585,18392452.0,-50100.0,429600.0,6586200.0,0.22013504721822894,650175.0,0.0,-8422600.0,26815052.0,0.5104853205512283,-1300.0,3.2398427783116944e-10,7.479787376540786e-05,0.8280290869313833,0.006769406611319012,-0.3513146865934504,0.36192228098413426,35.0,1758547.055,0.005464598321041181,0.7551020408163265,0.3469387755102041,3.0,1.1338428648069336,2.484750551070836,0.2818084390806713,-0.028306407196098775,-3.0,-1.2890794602257358,1.422039604735177,-0.5294677170270876,-0.5294677170270876,True,True,35
20231026,512010.SH,医药ETF,25.295721026952467,24.2215,22.561,0.4536539874901956,"[{'price': 0.416, 'density': 0.028053505844125977, 'type': 'resistance'}]",29960751240.0,0.00829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231026.npz,0.33246452259061804,0.33246452259061804,0.33246452259061804,0.03960345334439774,581403500.0,0.0,0.0,161477400.0,-0.16941928690669625,29015409.999999996,0.0,106946901.0,474456599.0,0.5407066052227343,0.0,1.1067202513690777e-11,0.0036848527638165484,0.4371288478621701,0.006980375293390631,-0.001750330337265938,0.8128776828505939,49.0,30013238.373333335,0.024219584350609502,0.6491228070175439,0.5087719298245614,0.8167778997547789,0.589805067006843,3.0,-0.5060158503416378,2.2194727467289295,3.0,-1.176093936153146,1.1184023692096512,-0.11338229486835114,-0.11338229486835114,True,True,49
20231026,512070.SH,证券保险,15.74438437574762,17.5781,16.3067,0.25403108385924034,"[{'price': 0.667, 'density': 0.016499864614374266, 'type': 'resistance'}, {'price': 0.647, 'density': 0.015742685206488888, 'type': 'resistance'}]",4951076000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231026.npz,0.19516340885815142,0.19516340885815142,0.19516340885815142,-0.2588668272248529,27690800.0,0.0,0.0,53542700.0,0.03375683223438154,8773919.99999996,0.0,-148461100.0,176151900.0,0.4501525940996948,0.0,3.031176675736754e-11,0.00039564441627050104,0.6691932803024876,0.0024509481603533527,-0.4659112451847916,0.5343383584589615,31.0,7889369.117333334,-0.03359021440182797,0.3333333333333333,0.05128205128205128,-3.0,0.2786420971583503,2.8527712891074413,-0.09264229902428528,2.399855510482709,-3.0,-0.4075364678008591,0.5928134246766393,-0.510691591860569,-0.510691591860569,True,True,31
20231026,512200.SH,地产ETF,4.248338809082006,4.1143,4.0203,0.13670856770976084,"[{'price': 0.658, 'density': 0.00866161495604568, 'type': 'resistance'}, {'price': 0.643, 'density': 0.008512292700928308, 'type': 'resistance'}, {'price': 0.5720000000000001, 'density': 0.0075091315375315605, 'type': 'resistance'}, {'price': 0.6, 'density': 0.006256770260313278, 'type': 'resistance'}]",4301592000.0,0.011599999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231026.npz,,,,0.0,-13511700.0,0.0,0.0,4519100.0,0.006003112058619255,3726935.0000000317,0.0,-37318400.0,23806700.0,0.4954374664519592,0.0,9.749381111460786e-11,0.0008756595434794894,0.5998968419016038,0.0029441143536960163,-0.6697336663479868,0.6548319327731092,25.0,8404093.033666667,,,,0.0,-0.14468514300030655,0.09318604391049617,-0.19268996291349375,0.22684096996864167,-3.0,-0.5206368287526948,0.7037459042938168,-0.5898308043648324,-0.5898308043648324,True,True,25
20231026,512400.SH,有色ETF,8.214538619169415,8.2642,7.8935,0.14022790832964463,"[{'price': 0.9930000000000001, 'density': 0.009380225514507025, 'type': 'resistance'}, {'price': 1.026, 'density': 0.009153295840882527, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.0049883659087740905, 'type': 'resistance'}, {'price': 1.074, 'density': 0.004657310994286945, 'type': 'resistance'}]",1138202000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231026.npz,,,,0.0,24502900.0,0.0,0.0,1250600.0,-0.008153509090528475,1755089.999999996,0.0,-27883500.0,52386400.0,0.5072751322751323,0.0,3.1360549458830353e-10,0.00017623968698515587,0.6892147039791363,0.008878523364140993,-0.7274295751369028,0.4987484355444305,24.0,2355797.7076666667,,,,0.0,1.0681810840128028,0.3030109898315791,-0.22145220069138263,2.3103586085858203,-3.0,-0.11987500295965468,2.1871770698017476,-1.4853641443256183,-1.4853641443256183,True,True,24
20231026,512480.SH,半导体,16.730420660461373,15.68,15.2892,0.3838094405557762,"[{'price': 0.8059999999999999, 'density': 0.011698074601007354, 'type': 'resistance'}, {'price': 0.815, 'density': 0.011563665075564705, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0037151852414693087, 'type': 'resistance'}]",22179350960.0,0.020399999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231026.npz,0.19194600446682958,0.19194600446682958,0.19194600446682958,-0.022306241138889127,-5094438.0,0.0,0.0,44306900.0,-0.161571070754028,3051799.9999999995,0.0,-193439438.0,188345000.0,0.565356004250797,0.0,7.414251247027586e-11,0.001318553094176494,0.35954452847502727,0.006620451584083075,-0.2745969567772029,0.8833090227130652,37.0,29188029.479000002,-0.014373347058270314,0.3220338983050847,0.15254237288135594,-0.5654359880277129,0.041611482851163714,0.8243258162846147,-0.2170737480925875,-0.683742740218848,3.0,-1.070740616224142,1.1814304234259145,-0.5382422121717272,-0.5382422121717272,True,True,37
20231026,512690.SH,酒ETF,21.27904440152013,21.2311,21.0798,0.15736808905566926,"[{'price': 0.8089999999999999, 'density': 0.009938587554638181, 'type': 'resistance'}, {'price': 0.738, 'density': 0.00728808939042788, 'type': 'support'}, {'price': 0.772, 'density': 0.006766930723978214, 'type': 'resistance'}, {'price': 0.714, 'density': 0.00583235743558065, 'type': 'support'}]",11329601240.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231026.npz,0.22055725521604574,0.22055725521604574,0.22055725521604574,-0.04634737547572054,262262488.0,0.0,0.0,8941600.0,1.275738096138357,1914069.999999999,0.0,35326738.0,226935750.0,0.5267897343538946,0.0,2.7268196809344197e-11,0.0016096549730136333,0.38247928406754794,0.008154569307456677,-0.36263256346279593,0.9139404042508856,34.0,16281857.365,0.006354332231428561,0.5,0.16666666666666666,-1.2549886061891973,2.293448195632787,0.10137615384222158,1.0497822379327417,-0.41008386325584956,-3.0,-0.013922248606501693,1.5544404528984104,-0.7517573435280493,-0.7517573435280493,True,True,34
20231026,512710.SH,军工龙头,18.458609075319693,18.7988,18.8031,0.17109897625358841,"[{'price': 0.665, 'density': 0.013072216639044355, 'type': 'resistance'}, {'price': 0.638, 'density': 0.009255611351636573, 'type': 'resistance'}, {'price': 0.603, 'density': 0.008907762534909314, 'type': 'support'}]",3092362000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231026.npz,0.2560972745628993,0.2560972745628993,0.2560972745628993,-0.05623060922112788,238532200.0,0.0,-11700.0,8934700.0,0.391615012913927,6102400.0,0.0,58132800.0,180399400.0,0.5010735373054214,0.0,2.945932944568154e-11,0.0004594989688875935,0.6463074212340005,0.008867114828005234,-0.326676577193761,0.5231316725978647,36.0,4287105.417666666,-0.008395845892188392,0.42857142857142855,0.26785714285714285,-0.9245208782503613,2.3320812723713042,0.772104361344234,1.0854039135910372,3.0,-3.0,-0.15966754496961963,1.7063663970341374,-0.5362931631815755,-0.5362931631815755,True,True,36
20231026,512800.SH,银行ETF,24.120090346912985,23.0047,22.3366,0.3668309800114976,"[{'price': 1.125, 'density': 0.021632537246336028, 'type': 'resistance'}]",2557331300.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231026.npz,0.26648318572806257,0.26648318572806257,0.26648318572806257,0.07264467463896007,24750765.0,0.0,-386300.0,8285500.0,-0.2530714546210634,1047569.9999999985,0.0,-6249135.0,30999900.0,0.48965338851526125,0.0,4.0280394182367886e-10,0.00022324561416908685,0.6162275179733069,0.0053570684360931585,-0.38381093614379747,0.7140111063648014,34.0,3753824.5113333333,0.023831253027467386,0.82,0.6,2.3841641090877856,0.7425702402918746,1.3128618846660056,0.08517596162086973,-0.6248135094440272,3.0,-0.0354978957774439,1.672422060241311,-0.42554177985257174,-0.42554177985257174,True,True,34
20231026,512880.SH,证券ETF,31.54225059186325,30.1137,29.4508,0.40739492030295743,"[{'price': 0.944, 'density': 0.014132859088138218, 'type': 'resistance'}, {'price': 0.999, 'density': 0.003985146793709634, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.003753050800897017, 'type': 'resistance'}]",17199302660.0,0.017299999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231026.npz,,,,0.0,43527459.0,0.0,0.0,27670600.0,-0.23889632842671207,2884344.9999999977,0.0,-68191510.0,111718969.0,0.5068172134639966,0.0,5.429262064636536e-11,0.0013341221720219831,0.31581787485913737,0.004589111291292291,-0.5509141652702959,0.9518549395581493,28.0,29838007.647,,,,0.0,0.20410168955700947,0.35502228490043514,-0.46682802321923,0.07405447635015283,-3.0,0.7870741260223513,1.120886255437144,-0.637349626462195,-0.637349626462195,True,True,28
20231026,512980.SH,传媒ETF,5.443416676521876,5.745,5.4516,0.09239421302093478,"[{'price': 0.764, 'density': 0.0074848796032708, 'type': 'resistance'}, {'price': 0.824, 'density': 0.005900376065395439, 'type': 'resistance'}, {'price': 0.694, 'density': 0.00439015136726615, 'type': 'support'}, {'price': 0.725, 'density': 0.0031143841321948076, 'type': 'resistance'}]",2162456000.0,0.01599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231026.npz,,,,0.0,-6483900.0,0.0,85000.0,841700.0,0.18776901224620948,1185540.0000000002,0.0,-42904100.0,36420200.0,0.5260458839406208,0.0,4.0204977473555553e-10,0.0006355192942275719,0.6068851671426183,0.008283707898260707,-0.5773960267443581,0.6732652635965826,28.0,3852185.461333333,,,,0.0,0.6496639872665264,0.2723006910051969,0.41075036742894977,-3.0,3.0,0.37230477931896566,1.691045006847529,-0.8614255285246769,-0.8614255285246769,True,True,28
