trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231130,515030.SH,新汽车,0.8387882331381822,0.9046,1.0394,0.09207988521727907,"[{'price': 1.276, 'density': 0.009029639838785882, 'type': 'resistance'}, {'price': 1.201, 'density': 0.004443658371096802, 'type': 'resistance'}, {'price': 1.238, 'density': 0.003981091107325417, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0020860610334599333, 'type': 'resistance'}, {'price': 1.3719999999999999, 'density': 0.0013787590407826058, 'type': 'resistance'}]",2070164620.0,0.021099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231130.npz,0.2842603678300492,0.2842603678300492,0.2842603678300492,0.011915993809764824,-39947200.0,0.0,0.0,-2953900.0,0.17091169680715154,791644.999999998,0.0,-19829400.0,-20117800.0,0.5295536791314838,0.0,8.028360016553483e-10,0.00023530344951869047,0.5775338963765065,-0.002564994204056946,-0.20461762312536247,0.6735936188077246,40.0,2540207.4573333333,0.027885342473792374,0.6415094339622641,0.5849056603773585,0.423006703488269,-0.629771083731146,-0.9166461520538842,0.21992896227275152,0.35456808494160236,3.0,-0.09421674281462795,-0.39249460523393753,0.230638315208782,0.230638315208782,True,True,40
20231130,515170.SH,食品饮料,18.47435926009106,19.5487,19.3949,0.2694765559683432,"[{'price': 0.663, 'density': 0.017717390956853922, 'type': 'resistance'}]",1239356000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231130.npz,0.21156952629370662,0.21156952629370662,0.21156952629370662,0.0,80651600.0,0.0,136300.0,-9628900.0,0.1797789250310816,1992600.0,0.0,93822500.0,-13170900.0,0.4840714840714841,0.0,5.601862959513209e-11,9.614199572190376e-05,0.8413787161556121,0.0026800736527886468,-0.5074924897470916,0.37084673097534837,30.0,2058719.8953333334,-0.059078843119142466,0.05,0.0,0.0,1.5996923934717626,-1.8703046166335588,-0.11536186096541236,-0.010041608313218469,-3.0,-1.1327196075104986,0.6867024981904847,-0.44028141005502397,-0.44028141005502397,True,True,30
20231130,515210.SH,钢铁ETF,21.26128002798734,19.9537,19.5463,0.4513416974164626,"[{'price': 1.274, 'density': 0.022676331142535054, 'type': 'resistance'}]",820820000.0,0.015800000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231130.npz,0.22501269865121648,0.22501269865121648,0.22501269865121648,-0.0015968486381017222,-12392600.0,0.0,507700.0,2818400.0,-0.038133725222963426,590000.0,0.6771380715569315,-11370600.0,-1022000.0,0.482400461627236,0.0,4.1073808837498445e-10,6.937555348235952e-05,0.7795350311035678,0.0009009550344190218,-0.2543743360174556,0.44164037854889593,38.0,1058574.1886666666,-0.007720340757202848,0.42857142857142855,0.2857142857142857,-0.02337867866680103,-0.5783752336682352,1.799401165872727,-0.4171183705413786,-0.6744907594765952,-3.0,-0.7951432048946767,0.0037929438921442135,-0.5211981773150861,-0.5211981773150861,True,True,38
20231130,515220.SH,煤炭ETF,96.26871985699455,96.1629,96.3916,0.15141856983749186,"[{'price': 2.246, 'density': 0.008432586601792249, 'type': 'support'}, {'price': 2.344, 'density': 0.0037353125520197565, 'type': 'support'}, {'price': 2.304, 'density': 0.002887020615121367, 'type': 'support'}, {'price': 2.103, 'density': 0.0009051623577487152, 'type': 'support'}]",816495740.0,0.03459999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231130.npz,0.18704926837087393,0.18704926837087393,0.18704926837087393,0.012493106668078041,2814887.0,0.0,0.0,-649700.0,0.08632532250459245,398029.9999999998,0.5624127149447028,-1323113.0,4138000.0,0.48528262568377184,0.0,2.6613478383264912e-09,0.00010676462655487687,0.6280911467204913,0.001346667474221264,-0.47170723797223274,0.7862054594707231,31.0,1308620.6636666665,-0.021646809003251666,0.34615384615384615,0.07692307692307693,0.24931638469432196,0.3560600631572707,-0.5489345585605846,0.2974445090623681,-0.18264329433194604,3.0,-0.4435151411583182,0.24068702107774181,-0.8697265725170696,-0.8697265725170696,True,True,31
20231130,515250.SH,智能汽车,43.57001534249106,45.0434,44.7034,0.4730179961767181,"[{'price': 0.9000000000000001, 'density': 0.017748791498893114, 'type': 'resistance'}, {'price': 0.855, 'density': 0.00626917866191208, 'type': 'support'}]",1805131020.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231130.npz,0.2174726126687815,0.2174726126687815,0.25195089383752445,-0.011807417626960193,-26727949.0,0.0,30000.0,2852100.0,-0.7626627410564976,726900.0000000003,0.0,-38872849.0,12144900.0,0.5423976608187134,0.0,5.240172304931363e-10,0.00012286772550079296,0.7829218496153209,0.00043076071319775127,0.19268728914174593,0.5097087378640777,60.0,1488763.4666666666,-0.0844462379756081,0.018867924528301886,0.39622641509433965,-0.2551201172729775,-0.7235062206754761,0.7928180868054344,-1.8928831227958591,-0.21532290831777984,-3.0,-0.42552437949260113,-0.026878194194319093,1.77134524798379,1.77134524798379,True,True,60
20231130,515790.SH,光伏ETF,0.440184548827999,0.3953,0.4173,0.05510772790456249,"[{'price': 0.9359999999999999, 'density': 0.00968782296607224, 'type': 'resistance'}, {'price': 0.881, 'density': 0.004404864731470311, 'type': 'resistance'}, {'price': 1.001, 'density': 0.002848318761716877, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0016530466941129692, 'type': 'resistance'}, {'price': 1.05, 'density': 0.0014047463466905804, 'type': 'resistance'}, {'price': 1.22, 'density': 0.0012421547022797134, 'type': 'resistance'}]",7102081300.0,0.01489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231130.npz,0.2197383996966929,0.2197383996966929,0.2197383996966929,-0.03765081736705472,-70282100.0,0.0,-272200.0,-16836400.0,0.08414185251040772,2294139.9999999865,0.0,-37383800.0,-32898300.0,0.5292559063810995,0.0,7.799414149652973e-11,0.000850149187256943,0.4574975828087202,-0.004762470274119052,-0.1590366116873358,0.8690848446946008,42.0,8326344.244333332,-0.0006694972708399527,0.21428571428571427,0.21428571428571427,-1.1419530337546095,-0.4638259183950781,-1.7201957945764383,0.04021534273719767,0.9791401139084278,-3.0,0.7467188280245833,-0.8540917182091761,0.23528830360038522,0.23528830360038522,True,True,42
20231130,515880.SH,通信ETF,15.248863776285477,14.2417,13.52,0.2239203284503842,"[{'price': 1.075, 'density': 0.008040855011776283, 'type': 'resistance'}, {'price': 1.026, 'density': 0.006565373805266353, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0034616764739016023, 'type': 'support'}, {'price': 1.21, 'density': 0.001118670871311674, 'type': 'resistance'}]",1284800200.0,0.021600000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231130.npz,,,,0.0,1354990.0,0.0,-77200.0,2658000.0,0.1842214463530186,600000.0,0.0,-10333900.0,11688890.0,0.5230125523012552,0.0,1.5591262036034568e-09,0.00013661883936076543,0.7084254273167201,0.002612602557888332,-0.6932964225907238,0.5677094727630716,24.0,2569983.921,,,,0.0,-0.22328409592492873,0.20073671890196176,-0.07372166300155991,-0.795457236057652,3.0,-1.5504251935308337,0.44916991334045425,-1.4068153503320384,-1.4068153503320384,True,True,24
20231130,516150.SH,稀土基金,14.166524156154553,13.2383,12.3048,0.23565467885206456,"[{'price': 0.994, 'density': 0.016928367750591596, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0024699591503990793, 'type': 'resistance'}]",754252000.0,0.014399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231130.npz,0.2508261767918899,0.2508261767918899,0.2508261767918899,0.02487779960591191,11773800.0,0.0,0.0,-1017200.0,0.09783737691729943,712269.9999999969,0.0,11337300.0,436500.0,0.5,0.0,1.7414892268702406e-10,3.866070010599385e-05,0.8156444026321414,0.002008936720035853,-0.28287587772449213,0.26443008960200043,37.0,1000847.4873333334,-0.002039406248406428,0.6491228070175439,0.49122807017543857,0.560532440506816,0.4551283183318057,-0.6347001351570745,0.28784711106518746,-1.8398927764580812,-3.0,-0.07296989180152985,0.3972328759565087,-0.46080650785626953,-0.46080650785626953,True,True,37
20231130,516510.SH,云计算,14.92707310029873,15.2354,15.207,0.17902243062588347,"[{'price': 0.965, 'density': 0.009611732140189224, 'type': 'resistance'}, {'price': 0.925, 'density': 0.007127318399663744, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0037343346551484075, 'type': 'support'}, {'price': 1.111, 'density': 0.001374505363629828, 'type': 'resistance'}]",1402564000.0,0.021099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231130.npz,0.24889090257922938,0.24889090257922938,0.24889090257922938,-0.050933223862469595,-18851200.0,0.0,253400.0,3789400.0,-0.052994392373917586,912634.999999995,0.0,-23086400.0,4235200.0,0.5340272217774219,0.0,1.0686953092391057e-09,0.00016095974409819676,0.6926589020741197,-0.0024251260568941588,-0.20853092152992636,0.4666666666666667,40.0,1727772.336,-0.03073482889589854,0.2777777777777778,0.25925925925925924,-1.4328523691245916,-0.08740680489524727,1.4655579242523649,-0.4676124458569796,0.3315068507828537,3.0,-0.7046012859819966,-0.24021792711216894,-0.026575607977462924,-0.026575607977462924,True,True,40
20231130,516970.SH,基建50,2.051769307351057,2.1928,2.0205,0.07299345337045857,"[{'price': 1.0330000000000001, 'density': 0.01499324140680737, 'type': 'resistance'}, {'price': 1.01, 'density': 0.0043457867379146945, 'type': 'resistance'}, {'price': 1.135, 'density': 0.004159514900960535, 'type': 'resistance'}, {'price': 1.227, 'density': 0.002892866617014388, 'type': 'resistance'}]",873292000.0,0.012199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231130.npz,,,,0.0,11616200.0,0.0,-26800.0,8388000.0,0.03395866224097879,2000000.0,0.0,9137200.0,2479000.0,0.5079646017699115,0.0,2.3085781348091308e-10,6.107586192135072e-05,0.7864498104032693,-0.0012577522704637334,-0.6570021177975783,0.3528675703858185,25.0,1684580.9146666666,,,,0.0,0.19697767886799677,2.146111014670375,-0.2187166773926225,0.30698094665220943,-3.0,-1.1820844765055514,-0.4257369732160978,-0.7847562841642955,-0.7847562841642955,True,True,25
20231130,560080.SH,中药ETF,78.2603669585367,79.362,78.5075,0.39969496510959884,"[{'price': 1.194, 'density': 0.012146180896525683, 'type': 'support'}, {'price': 1.153, 'density': 0.010471676838146851, 'type': 'support'}, {'price': 1.096, 'density': 0.001720976091669214, 'type': 'support'}]",1175886000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231130.npz,0.30050557584515164,0.30050557584515164,0.3085367832300599,0.01473000787258033,24964300.0,0.0,0.0,2440100.0,0.2762073903272821,322159.9999999999,0.0,25070400.0,-106100.0,0.5131632239773187,0.0,-6.101570165936965e-10,0.00017036021500627408,0.6904650303043816,0.007268287282309484,0.1870673138256836,0.6248436848686953,60.0,975265.6263333334,-0.009897447445840313,0.39622641509433965,0.7924528301886793,0.48363005568293754,1.2978737909638656,1.6545790046467879,0.42262059525969925,2.6451572649545585,,0.45779224079253006,1.5301550593804578,1.867428631946776,1.867428631946776,True,True,60
20231130,560280.SH,工程机械,25.407729762297148,19.1904,20.878,0.7775932595291979,"[{'price': 1.012, 'density': 0.039440616747942914, 'type': 'resistance'}]",28580000.0,0.012700000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231130.npz,,,,0.0,9751800.0,0.0,-220000.0,-303800.0,-0.00657539119911157,250000.0,0.6809044330029073,6976000.0,2775800.0,0.516728624535316,0.0,-1.895750195417185e-08,,,0.0024808197175604837,-2.842807629598277,0.01151808339092375,2.0,490543.9130434783,,,,0.0,0.9531114037627513,-1.1456589429596895,0.6860502592716378,-0.4817791139118537,,,0.32709910350438254,-0.23300897114475466,-0.23300897114475466,True,True,2
20231130,562500.SH,机器人,29.510285806775222,30.5586,29.3552,0.5126853618520132,"[{'price': 0.766, 'density': 0.025052657697817553, 'type': 'resistance'}, {'price': 0.735, 'density': 0.0044793722773236126, 'type': 'support'}]",1034040000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231130.npz,0.29202066520319425,0.29202066520319425,0.29202066520319425,0.051722136587287054,-27728500.0,0.0,-13800.0,-292400.0,0.02505870510203209,790000.0,0.0,-28407200.0,678700.0,0.5108652706440142,0.0,4.864547476423695e-10,0.00015913155215566593,0.7223086607341542,-0.0011689139118068162,-0.04223150458173122,0.4018927444794953,47.0,1078644.289,0.010517931955905446,0.6181818181818182,0.5818181818181818,0.9974433063839306,-0.343046525941483,-0.07298861982777148,0.264706503233179,-0.9835932391624759,3.0,0.6921364726578073,-0.3674068560655062,0.2421059390255712,0.2421059390255712,True,True,47
20231130,562920.SH,信息安全,12.105215005311466,12.587,14.3575,0.15873092697179605,"[{'price': 0.8879999999999999, 'density': 0.008944932287720657, 'type': 'resistance'}, {'price': 0.865, 'density': 0.007473718362924847, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0039764182127725, 'type': 'resistance'}]",15604000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231130.npz,,,,0.0,-10789400.0,0.0,0.0,300000.0,-0.010680086495785812,600000.0,0.0,-10749500.0,-39900.0,0.4918625678119349,0.0,4.948776252804584e-09,,,-0.00338819784730081,-0.7913012614966292,0.027337228714524153,22.0,34426.566666666666,,,,0.0,-0.6750377917227238,0.07187567615412918,-0.15301262232900315,0.0,3.0,,-0.628933008826872,0.05748962768009306,0.05748962768009306,True,True,22
20231130,588010.SH,科创材料,28.55305858159066,26.1392,27.0101,0.4017638008674955,"[{'price': 0.694, 'density': 0.01950149110326631, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0022563999370734237, 'type': 'resistance'}]",334458000.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231130.npz,0.25226566090981334,0.25226566090981334,0.25226566090981334,0.022469668904002343,-569100.0,0.0,-146000.0,1250700.0,0.12387190235472172,430000.0,0.0,-4664300.0,4095200.0,0.5229681978798587,0.0,5.757776797096644e-09,,,0.0010158052150265435,-0.28593676032755944,0.12609075043630014,37.0,445166.36733333336,0.25226566090981334,0.39655172413793105,0.3103448275862069,0.2826835387873234,-0.033651516860446436,1.4157490672296462,-0.6282819588101229,0.0,3.0,,-0.0671944300586589,-1.031132720549867,-1.031132720549867,True,True,37
20231130,588200.SH,科创芯片,58.732107407202705,58.6548,58.0019,0.40686111506257766,"[{'price': 1.167, 'density': 0.011194903189894663, 'type': 'resistance'}, {'price': 1.104, 'density': 0.004633062757053227, 'type': 'support'}]",6680617560.0,0.02050000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231130.npz,0.18577037394345544,0.18577037394345544,0.18577037394345544,-0.013434198191158653,64885883.0,0.0,1011100.0,12402500.0,0.5514079117735436,1770909.9999999993,0.0,22938700.0,41947183.0,0.4937679769894535,0.0,1.9742117108924592e-10,0.00040921524011686735,0.4924211877896315,0.006472122797447436,-0.3632794127161743,0.8240933722384327,34.0,9606979.303333335,-0.04113175945923053,0.0847457627118644,0.01694915254237288,-0.24033827823316883,0.0959055769135761,1.776410373789723,-0.5866142098184225,0.43622350310782865,-3.0,-1.0866940868555046,0.7965074249271896,-0.8373383731727956,-0.8373383731727956,True,True,34
