trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240715,159870.SZ,化工ETF,13.42744421327022,13.1179,13.2236,0.22399542622711496,"[{'price': 0.5640000000000001, 'density': 0.012836984391017266, 'type': 'resistance'}, {'price': 0.613, 'density': 0.01267336282640871, 'type': 'resistance'}]",1204845640.0,0.010199999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240715.npz,,,,0.0,-1615653.0,1182300.0,-1378103.0,2461897.0,0.32881920494205685,1043975.0,0.0,504550.0,-2120203.0,0.49781138081973736,0.0,1.6552485356731817e-10,0.00021479845715061764,0.752306904191395,-0.002086598363916655,-0.6527887457146094,0.47008816120906805,26.0,2314376.2316666665,,,,0.0,-0.7113825764787048,-0.16750879386324072,0.2355840703858028,-3.0,3.0,-3.0,-0.6263962895418177,-1.3005353497848815,-1.3005353497848815,True,True,26
20240715,159883.SZ,医疗器械ETF,16.97034181978749,17.1174,17.1854,0.28870354441389895,"[{'price': 0.455, 'density': 0.013902402021536805, 'type': 'support'}, {'price': 0.505, 'density': 0.01031683277182904, 'type': 'resistance'}, {'price': 0.532, 'density': 0.007824658908811547, 'type': 'resistance'}]",1175206000.0,0.010600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240715.npz,0.3046124679157592,0.3046124679157592,0.3046124679157592,0.0,-22004400.0,-1887300.0,-738300.0,1963100.0,0.378782339049719,877465.0,0.0,-26102500.0,4098100.0,0.5315694527961515,-66700.0,3.6820012969746597e-10,0.00023992414697885782,0.7552055783789784,-0.0023913354240474127,-0.159798462114247,0.4638487208008899,42.0,1378839.1003333332,-0.016102452334177064,0.40425531914893614,0.425531914893617,0.0,-0.2757483522054742,0.30781668420874825,0.36157988355145737,-1.476819444176577,3.0,-1.024865089660434,-0.3237078624852065,0.014538151589982338,0.014538151589982338,True,True,42
20240715,159928.SZ,消费ETF,24.47496470877625,23.7298,23.6717,0.25321015656090357,"[{'price': 0.778, 'density': 0.011135340398933909, 'type': 'support'}, {'price': 0.889, 'density': 0.008190393504142749, 'type': 'resistance'}, {'price': 0.868, 'density': 0.007051260934135197, 'type': 'resistance'}, {'price': 0.821, 'density': 0.004048757543987366, 'type': 'resistance'}]",1398458000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240715.npz,0.25527808427619747,0.25527808427619747,0.25527808427619747,0.0,50123400.0,930300.0,1746400.0,-4684100.0,0.4884643782032271,4000000.0,0.0,57052400.0,-6929000.0,0.5003767897513187,0.0,2.0717165646704488e-10,0.00014258400784304012,0.7405169310249573,0.0022127531722797083,-0.29047331517024366,0.5619131455399061,37.0,1869822.5180000002,-0.024709241947087013,0.11320754716981132,0.2830188679245283,-0.5058630582390824,0.10212117071986467,-0.175436337311513,1.3603718185012363,-1.7200422144116454,3.0,-3.0,0.7319791555017583,-0.32377140815956623,-0.32377140815956623,True,True,37
20240715,159992.SZ,创新药ETF,24.421545474619467,25.7569,25.6373,0.3475524807910387,"[{'price': 0.615, 'density': 0.012717250906556, 'type': 'resistance'}, {'price': 0.666, 'density': 0.009313314281012855, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.004965312169859068, 'type': 'resistance'}]",5551062340.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240715.npz,0.26718577433806245,0.26718577433806245,0.26718577433806245,0.0,-83632400.0,0.0,-3268400.0,-7261600.0,-0.23476371066102292,2910119.9999999907,0.0,-73951200.0,-9681200.0,0.5170225043277553,-544300.0,1.5408892491787107e-10,0.0005570903688207341,0.6109951227397643,-0.001757236559775756,-0.0013127851504041832,0.620268327743172,49.0,5558354.477666667,-0.023994852711236525,0.2,0.52,-0.6744907594765952,-0.5022754307614703,-0.5770069684462802,-1.1962420354174497,-1.378016281653991,3.0,-2.0915702493082025,-0.08384066545155544,0.145384809167834,0.145384809167834,True,True,49
20240715,159996.SZ,家电ETF,10.6363367914803,10.3501,10.0844,0.21662251725721882,"[{'price': 1.223, 'density': 0.006651563937296456, 'type': 'resistance'}, {'price': 1.079, 'density': 0.006112922393526389, 'type': 'resistance'}, {'price': 1.092, 'density': 0.006097342991120022, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006070748646129144, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0044717921011336835, 'type': 'resistance'}]",1196958000.0,0.020400000000000064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240715.npz,0.35455057789147987,0.35455057789147987,0.35455057789147987,0.0,-5064900.0,-421900.0,-2010300.0,-1442500.0,0.23628715302472267,729109.9999999995,0.0,-3799300.0,-1265600.0,0.48983099398453167,-57500.0,2.0201090608842297e-10,0.0002469081441371488,0.5893740294671825,-0.002315213188152103,-0.22592381101733675,0.6753939393939394,39.0,1500363.1056666665,0.07459509810267029,0.8301886792452831,0.7547169811320755,2.0739804782866,-0.5274452372468035,-0.5298975633408171,0.43273705009026986,-3.0,-3.0,2.2148401173357586,-0.8204342435349622,-0.25083233423790524,-0.25083233423790524,True,True,39
20240715,159997.SZ,电子ETF,85.98181414913036,87.9565,87.6748,0.3812003229816332,"[{'price': 0.866, 'density': 0.01503871394979422, 'type': 'support'}, {'price': 0.898, 'density': 0.01282252782035194, 'type': 'support'}]",966552000.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240715.npz,0.3815615172852122,0.3815615172852122,0.3815615172852122,0.0,1581200.0,-755100.0,-1175000.0,-1497400.0,-1.0480798697395275,697000.0,0.0,10055400.0,-8474200.0,0.4965542256075444,-163300.0,4.274971417210033e-10,5.428546208494247e-05,0.8538261524997605,-0.0017198129442689443,0.06947482518260269,0.40489404641775983,53.0,901680.527,0.05566766867719414,0.8793103448275862,0.8103448275862069,1.712660519972004,-0.5682439661893697,-0.6760152826753194,-1.032085979184385,1.6009340314352725,-3.0,-1.0501535789427499,-0.28792341410903094,0.32823931478460305,0.32823931478460305,True,True,53
20240715,159998.SZ,计算机ETF,7.954304770239783,7.7864,7.7022,0.18902019782965393,"[{'price': 0.683, 'density': 0.010811394239864394, 'type': 'resistance'}, {'price': 0.626, 'density': 0.008427020539380133, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0021297289244895366, 'type': 'resistance'}]",318406000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240715.npz,,,,0.0,-14388000.0,-189300.0,-711900.0,-18400.0,0.1896489176374252,496919.9999999997,0.0,-4313200.0,-10074800.0,0.4964164466239155,-520800.0,7.497467635270954e-10,4.542264635920193e-05,0.8993642918001187,-0.0009747492414129127,-1.0503776240205203,0.28421554601812116,17.0,910236.9243333334,,,,0.0,-0.7438592593997162,-0.10039712201916243,-0.349720674334752,-1.8945266681545372,3.0,-1.572950496596182,-0.03812766534203864,-1.9299710926691092,-1.9299710926691092,True,True,17
20240715,512010.SH,医药ETF,27.0245251187651,24.3558,23.7103,0.32248453613008843,"[{'price': 0.325, 'density': 0.021611131259349204, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.016868684428921712, 'type': 'resistance'}]",15114582460.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240715.npz,0.2496553962492603,0.2496553962492603,0.2496553962492603,-0.13822050340914938,-375395835.0,0.0,0.0,-24571335.0,-0.1955421001122333,10851519.99999999,0.0,-430685000.0,55289165.0,0.5106983305901717,0.0,2.5551849395170803e-11,0.002910752565547697,0.6060639265360327,0.00286075854201579,-0.39178430875470566,0.745048988951428,33.0,22363816.375,-0.06126962164662453,0.03571428571428571,0.03571428571428571,-2.5129987958798097,-0.31921468198892117,-0.47487850428941186,-0.4897954201947717,-3.0,3.0,-1.5411788233611325,0.8821503815284101,-0.746385824886657,-0.746385824886657,True,True,33
20240715,512070.SH,证券保险,24.098724505608505,23.3043,23.0897,0.26732080683850246,"[{'price': 0.594, 'density': 0.016310864217289542, 'type': 'resistance'}, {'price': 0.561, 'density': 0.014845724730219414, 'type': 'support'}]",1975204000.0,0.008899999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240715.npz,,,,0.0,-29196000.0,0.0,59400.0,-4418100.0,-0.029231054276188596,5000000.0,0.0,-29518200.0,322200.0,0.49250249916694433,0.0,1.8408790547325583e-10,0.00016945781321197711,0.731682609424628,0.001173696860903544,-0.8431563989865895,0.283105981112277,21.0,4589761.597333333,,,,0.0,-0.037421627681604244,-0.14921525631434412,0.020484762221150705,-0.7756443298456589,3.0,-3.0,0.4816038961888581,-2.181656328903292,-2.181656328903292,True,True,21
20240715,512200.SH,地产ETF,10.849816008852413,10.6301,10.5454,0.23942737790699134,"[{'price': 0.431, 'density': 0.010910847706325796, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.01037077533469864, 'type': 'resistance'}, {'price': 0.534, 'density': 0.005067277008093438, 'type': 'resistance'}]",6368924000.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240715.npz,,,,0.0,-85808200.0,0.0,0.0,-14574200.0,0.3195196901956871,4000000.0,0.0,8035000.0,-93843200.0,0.49830508474576274,0.0,5.186080734478238e-11,0.0015264929337516248,0.5736628105574908,-0.0014105820346251336,-0.6537085933326018,0.6237331081081081,26.0,12245262.553333333,,,,0.0,-2.550185824769622,-3.0,0.05407215982166097,3.0,-3.0,3.0,-0.15218344184109095,-0.9376149417834053,-0.9376149417834053,True,True,26
20240715,512400.SH,有色ETF,50.10760745445734,50.1885,50.6073,0.40103652346031915,"[{'price': 1.012, 'density': 0.009964504373287634, 'type': 'support'}, {'price': 1.098, 'density': 0.005182722289242149, 'type': 'resistance'}]",3310916620.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240715.npz,0.23774123441700878,0.23774123441700878,0.23774123441700878,0.0,125623138.0,0.0,0.0,-2615200.0,0.4129990395052895,1231199.9999999995,0.0,120585138.0,5038000.0,0.5013431013431013,0.0,6.002572265196357e-10,0.0003935843383778798,0.5756016586635293,-0.0010854235913219771,-0.16894466783157694,0.8360075015628256,42.0,3920306.123,0.046672213972969334,0.9655172413793104,0.6551724137931034,0.0,0.6254568713771151,-0.7555619709483647,0.01399024341999787,-0.2602947432108536,3.0,-0.7033238093591608,-0.24230078341436123,-0.42575424535294004,-0.42575424535294004,True,True,42
20240715,512480.SH,半导体,78.84239647431393,78.4007,77.9437,0.4153812801555384,"[{'price': 0.702, 'density': 0.015260853040093702, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.015147874030861246, 'type': 'support'}]",25849646000.0,0.018899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240715.npz,0.22118699587569562,0.22118699587569562,0.22118699587569562,0.0,-33158100.0,0.0,0.0,-45208800.0,0.3086503093020528,3421739.9999999963,0.0,62277600.0,-95435700.0,0.4440656296611975,0.0,4.345857701099669e-11,0.0021371858207473626,0.26979614628812976,-0.001294979899817279,-0.07336884717420045,0.9222754740570952,46.0,27817512.089333333,0.10344030315193367,0.9607843137254902,0.6470588235294118,0.18497474965979113,-0.35021324415823907,-2.2167982082799362,0.5534606739722113,-0.3384900206929735,-3.0,3.0,-0.25696290306654856,0.1925164395417914,0.1925164395417914,True,True,46
20240715,512690.SH,酒ETF,22.170176311969506,21.8378,21.736,0.26178134493872446,"[{'price': 0.5860000000000001, 'density': 0.011421739437664653, 'type': 'resistance'}, {'price': 0.627, 'density': 0.006321990758134033, 'type': 'resistance'}, {'price': 0.674, 'density': 0.006060438406868121, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.005318643421184566, 'type': 'resistance'}]",8530422000.0,0.01449999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240715.npz,0.23508149406817372,0.23508149406817372,0.23508149406817372,0.0,11206500.0,0.0,0.0,-51885400.0,-0.028641711055620685,3424979.9999999995,0.0,28331400.0,-17124900.0,0.47852193995381065,0.0,3.9439851824581966e-11,0.0014170097120780282,0.5289150970050468,-0.0009468277485522358,-0.1862361782354346,0.8647515202348501,41.0,10276656.983333334,-0.06724380759135426,0.09259259259259259,0.2037037037037037,0.0,0.39240552539749163,-0.646802608122624,-0.1659352767872494,-3.0,3.0,-3.0,-0.20722083335636882,-0.09942010973531834,-0.09942010973531834,True,True,41
20240715,512710.SH,军工龙头,15.53038184949139,15.9463,15.5116,0.2560644752189826,"[{'price': 0.559, 'density': 0.01732494281968002, 'type': 'resistance'}, {'price': 0.545, 'density': 0.016625994735183613, 'type': 'resistance'}, {'price': 0.524, 'density': 0.013371896790774414, 'type': 'resistance'}]",2128268000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240715.npz,,,,0.0,-83737500.0,0.0,-63100.0,902000.0,0.02752567768163334,2974989.999999999,0.0,-63322100.0,-20415400.0,0.5149773071104388,0.0,7.540704650149727e-11,0.00023698463215696068,0.7560959774555925,-0.002416067737429193,-0.746342744953908,0.3571879604293833,23.0,4489095.565333334,,,,0.0,-0.62242970336599,-0.02183602567846038,-0.16234110259693324,-1.1961315348489574,3.0,-3.0,-0.43971275480521405,-1.7785953401359906,-1.7785953401359906,True,True,23
20240715,512800.SH,银行ETF,99.78556850540194,99.9587,99.9548,0.11243513488866387,"[{'price': 1.2670000000000001, 'density': 0.011805677136949055, 'type': 'support'}, {'price': 1.218, 'density': 0.010720033648515436, 'type': 'support'}, {'price': 1.167, 'density': 0.0018090624433702047, 'type': 'support'}]",5479334000.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240715.npz,0.3670417177274655,0.3670417177274655,0.3670417177274655,0.0,345283700.0,0.0,0.0,19620400.0,0.4411681540207749,2963299.999999995,0.0,41393000.0,303890700.0,0.5058383932741709,0.0,8.850579971445105e-11,0.0001700289105922137,0.6014798466331954,0.004283182892333622,0.3867787482646285,0.6780579287351531,73.0,3721790.287,0.06936831760249534,0.9,1.0,0.0,0.9246543102305655,0.21843143017459904,1.037462719671029,-3.0,3.0,-3.0,1.2431856616495829,2.0764503803412726,2.0764503803412726,True,True,73
20240715,512880.SH,证券ETF,15.174881715402844,14.4899,14.7732,0.2101967429184296,"[{'price': 0.825, 'density': 0.010090648710632285, 'type': 'resistance'}, {'price': 0.774, 'density': 0.00911994073333168, 'type': 'resistance'}, {'price': 0.871, 'density': 0.006689814080449008, 'type': 'resistance'}]",10783113080.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240715.npz,,,,0.0,-19189300.0,0.0,0.0,-14419100.0,0.7342992226657336,2647614.9999999995,0.0,-9470400.0,-9718900.0,0.5037338764426341,0.0,5.836731410195195e-11,0.0007119963611139837,0.5135934202032186,0.0009854131181971494,-0.7463240672225507,0.7688777638715061,23.0,22744090.966999996,,,,0.0,0.07351251636869416,-0.6485296183585975,0.6293493323125211,-1.612410461957707,3.0,-2.0457924382835695,0.5893018620473742,-1.3409799235176714,-1.3409799235176714,True,True,23
20240715,512980.SH,传媒ETF,2.961488212069006,2.9347,2.8598,0.17035505576408538,"[{'price': 0.592, 'density': 0.010857601425949869, 'type': 'resistance'}, {'price': 0.612, 'density': 0.009553534546570234, 'type': 'resistance'}, {'price': 0.649, 'density': 0.006536054770010032, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.005808201241232265, 'type': 'resistance'}]",2075068000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240715.npz,0.2541247235809778,0.2541247235809778,0.2541247235809778,0.0,-32984900.0,0.0,100700.0,-1150600.0,-0.12088445819739368,2000215.0,0.0,-8026400.0,-24958500.0,0.5296442687747036,0.0,2.2830529272303644e-10,0.0003335955883819445,0.7420794298716118,-0.0006309802390072779,-0.41765609319895586,0.49109947643979057,32.0,3150779.925,0.010837731918037802,0.7254901960784313,0.3333333333333333,0.0,-0.34249098077646734,-0.1099831611917159,-0.23802327099538081,0.8070382128201269,3.0,-1.1115963259708532,-0.1456320156008665,-0.8290642796619639,-0.8290642796619639,True,True,32
