trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230630,159883.SZ,医疗器械ETF,24.008433303386482,22.9836,21.8215,0.27391958380541614,"[{'price': 0.604, 'density': 0.016970893430721234, 'type': 'support'}, {'price': 0.625, 'density': 0.015070278907026327, 'type': 'resistance'}, {'price': 0.667, 'density': 0.008465391753728652, 'type': 'resistance'}]",1314262000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230630.npz,,,,0.0,11654900.0,0.0,2383900.0,5555400.0,-0.566799351874826,545500.0,0.0,16400800.0,-4745900.0,0.5210252302763316,0.0,2.99568165321399e-10,0.0005758616079166485,0.5656051814777647,0.0033444360334604385,-0.6556898534612822,0.5990159901599016,25.0,2531887.6843333333,,,,0.0,0.6420248040850154,1.0816280388387252,-0.9790091674010265,-0.8365884005383808,3.0,0.9847324054924265,1.178646164685533,-1.271865914756944,-1.271865914756944,True,True,25
20230630,159928.SZ,消费ETF,15.74829473302236,15.1355,14.1758,0.3005893104211897,"[{'price': 0.9279999999999999, 'density': 0.012821311071785284, 'type': 'resistance'}, {'price': 0.952, 'density': 0.00952055322787268, 'type': 'resistance'}, {'price': 0.972, 'density': 0.008118541250211204, 'type': 'resistance'}, {'price': 1.057, 'density': 0.0024386958859587272, 'type': 'resistance'}]",3917146000.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230630.npz,0.2342175396789849,0.2342175396789849,0.24880767030521758,-0.10618074551879869,21001800.0,-85000.0,-689500.0,358200.0,-0.561714032403275,997719.9999999999,0.0,43914100.0,-22912300.0,0.5971370143149284,-114700.0,3.3190531661798e-10,0.00041982062480067415,0.5637269402541576,-0.0009191183234959062,0.10340904956993996,0.7258751182592242,55.0,3532317.877,-0.0821950610084285,0.01694915254237288,0.3220338983050847,-1.2906074872623723,0.43682202960083444,-0.3742781993366559,-0.6952202624647263,1.1381511767493515,3.0,0.04338771374221516,-0.03661600005482291,0.5941715164572761,0.5941715164572761,True,True,55
20230630,159992.SZ,创新药ETF,9.85563432816418,9.8907,9.8366,0.16411344015635057,"[{'price': 0.898, 'density': 0.007757358195286119, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.006741610230191898, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0065588751007460535, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.004945236500164721, 'type': 'resistance'}]",5721756560.0,0.015299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230630.npz,0.21835802231971813,0.21835802231971813,0.21835802231971813,0.0,77995500.0,0.0,1071100.0,-923000.0,0.2229450415583262,1383519.9999999949,0.0,121869800.0,-43874300.0,0.5160401002506265,0.0,1.4999864347111904e-10,0.0006480059257988649,0.5286556033631142,-0.0013303961745067914,-0.39480883743555245,0.8047504903028982,33.0,8491661.538999999,-0.006431483154042683,0.41304347826086957,0.10869565217391304,0.0,1.3291182312893792,-0.4608098425543092,0.5523779844511527,0.8095358992791585,3.0,-0.3177132371695776,-0.27919647984238777,-0.43009612971510985,-0.43009612971510985,True,True,33
20230630,159996.SZ,家电ETF,95.8700107350132,95.9962,95.8969,0.25590173690799695,"[{'price': 1.093, 'density': 0.010310978549272229, 'type': 'support'}, {'price': 1.163, 'density': 0.010204613940603093, 'type': 'support'}]",3300399600.0,0.02130000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230630.npz,0.28203815161008716,0.28203815161008716,0.28203815161008716,0.03411771901947147,31506300.0,0.0,123200.0,782500.0,3.8647360544491267,661175.0,0.0,12939100.0,18567200.0,0.5352877307274702,0.0,-1.137607656751911e-10,0.0007169217170932383,0.448103659982069,-0.00031997381646189953,-0.016637977371344658,0.8374452386442242,49.0,3355770.93,0.07845167108458248,0.9814814814814815,0.2962962962962963,0.6864153479594655,0.7345924329594337,0.19626087460060654,2.3966771796601916,0.13508211586634986,,2.8222258259509014,-0.13860120101297177,-0.04549748503514745,-0.04549748503514745,True,True,49
20230630,159997.SZ,电子ETF,57.466247940475455,56.9647,56.3313,0.4371522864693381,"[{'price': 0.975, 'density': 0.01324088919095176, 'type': 'support'}, {'price': 1.034, 'density': 0.00395801458306057, 'type': 'resistance'}, {'price': 1.079, 'density': 0.002758224584664045, 'type': 'resistance'}]",710178000.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230630.npz,0.31639369058072114,0.31639369058072114,0.31639369058072114,0.03649905241580892,21981200.0,322800.0,1870800.0,814400.0,-0.09477415373157062,509149.99999999965,0.0,19725400.0,2255800.0,0.5130353817504656,-169200.0,-1.3707841846740692e-11,6.864824316223661e-05,0.8076863721365328,0.009989450992191945,-0.45015643093299296,0.35566783831282955,31.0,1113955.0546666668,0.0471357222016513,0.9107142857142857,0.6071428571428571,0.907010334155962,0.6484463127427079,0.17418898972037267,-0.5110302015781484,0.0760973115947816,,-0.6456407122163441,1.3038449342786005,-1.0108635937368338,-1.0108635937368338,True,True,31
20230630,159998.SZ,计算机ETF,38.66337111946249,39.2066,39.9469,0.5373006982112192,"[{'price': 0.989, 'density': 0.008728636727864916, 'type': 'support'}, {'price': 1.028, 'density': 0.006166071664851858, 'type': 'resistance'}, {'price': 1.1, 'density': 0.003533433637269799, 'type': 'resistance'}]",1629320020.0,0.04049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230630.npz,0.2802853714500459,0.2802853714500459,0.2802853714500459,0.022889474116223885,1223100.0,58100.0,-266800.0,-4322100.0,0.5455152928512517,500000.0,0.5325406819274435,-3784900.0,5008000.0,0.553453947368421,-1000.0,9.301686998389577e-10,0.0001834193396646869,0.7334836011202965,0.005194794269219979,-0.1832280442459661,0.6922020867655134,41.0,1956957.1773333333,-0.017714342696635355,0.5166666666666667,0.43333333333333335,0.5257091004132218,-0.6528823409487052,-1.9230521476292153,-0.14563221585437708,-0.5652563485915857,3.0,-1.3304990456379273,0.4113819429423367,-0.5999991139418879,-0.5999991139418879,True,True,41
20230630,512010.SH,医药ETF,16.692872218348636,16.4215,16.0545,0.26198325270141537,"[{'price': 0.426, 'density': 0.017323464197725333, 'type': 'resistance'}, {'price': 0.45699999999999996, 'density': 0.01534753790281708, 'type': 'resistance'}, {'price': 0.482, 'density': 0.007905381727852436, 'type': 'resistance'}]",25357140000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230630.npz,0.2874117160054524,0.2874117160054524,0.2874117160054524,-0.06119028310923341,551270500.0,0.0,0.0,22212000.0,0.02508868648267538,12102659.999999978,0.0,810983400.0,-259712900.0,0.5147343514734352,0.0,1.232861752932266e-11,0.0042954924372232955,0.40477929743023444,0.001758198910079523,-0.10045573450503609,0.888310064596791,45.0,28036748.096,-0.0033543644237185033,0.2807017543859649,0.3157894736842105,-1.0261135200640956,1.3869246182513346,0.08961803404456829,-0.0747015058923803,0.43285444166335957,3.0,-0.13519351281066563,0.33975440649061467,-0.12823841982665782,-0.12823841982665782,True,True,45
20230630,512070.SH,证券保险,14.279607614753548,14.6484,14.5993,0.22491117915221195,"[{'price': 0.636, 'density': 0.020811986238119053, 'type': 'resistance'}, {'price': 0.615, 'density': 0.009562862270337556, 'type': 'support'}, {'price': 0.672, 'density': 0.008024337648345236, 'type': 'resistance'}]",3146406000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230630.npz,,,,0.0,257540300.0,0.0,-23100.0,825600.0,0.3339278108688922,5001380.0,0.0,230807600.0,26732700.0,0.4840220385674931,0.0,5.031284604702982e-11,0.0003270493326485097,0.7111344036979459,0.001401880289160172,-0.7728167277862839,0.527295544865091,23.0,6814669.560333333,,,,0.0,1.2929217065020344,-0.21877994790217709,0.8764135046725015,0.0023231888983731644,-3.0,-0.8300603471846565,0.22657000908645128,-1.4473654845239967,-1.4473654845239967,True,True,23
20230630,512200.SH,地产ETF,16.197631220526944,15.9084,15.4015,0.29695537351898366,"[{'price': 0.637, 'density': 0.014234758976878393, 'type': 'resistance'}, {'price': 0.615, 'density': 0.014002011046967647, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.004391771323045334, 'type': 'resistance'}]",3696886000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230630.npz,,,,0.0,6018400.0,0.0,-1000.0,1188500.0,-0.27030333923854283,2806194.9999999995,0.0,44651100.0,-38632700.0,0.4952619843924192,0.0,1.6885974483031388e-10,0.0006566339118956492,0.6288590750583939,-0.002811764146166349,-0.5723187887428653,0.6968677738070213,28.0,6552257.406,,,,-0.007368330749726105,0.037562672039821526,-0.015194485117669833,-0.5272340267084956,0.3624903146303213,3.0,-0.6453374449424969,-0.5080190911908099,-1.7857774192399014,-1.7857774192399014,True,True,28
20230630,512400.SH,有色ETF,18.63530441265373,18.1526,17.7736,0.3244315351272923,"[{'price': 1.053, 'density': 0.012467346585017603, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.008551361363798454, 'type': 'support'}, {'price': 1.1, 'density': 0.003496059581834725, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0029625816685976375, 'type': 'resistance'}]",2247774000.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230630.npz,0.32404825770022283,0.32404825770022283,0.32404825770022283,0.0,19505200.0,0.0,0.0,-1092900.0,-0.5955838097047138,888739.9999999971,0.0,51168800.0,-31663600.0,0.4771809996895374,0.0,6.565521421813237e-11,0.0001386226262619431,0.7493493749399283,0.003213336808517837,-0.07109389592298894,0.6245051052302564,46.0,2413394.563666667,0.034084748445085467,0.6730769230769231,0.7115384615384616,0.0,1.1167992624963896,-0.849438570305658,-1.4637993862340106,0.6833337262296909,-3.0,-0.7904151659911962,0.36211085287529265,0.11944314480649666,0.11944314480649666,True,True,46
20230630,512480.SH,半导体,16.08168443295256,16.8547,16.5129,0.33387376025863913,"[{'price': 0.9369999999999999, 'density': 0.013268974692347566, 'type': 'resistance'}, {'price': 0.893, 'density': 0.010648106938288453, 'type': 'support'}, {'price': 1.063, 'density': 0.0018740278731189763, 'type': 'resistance'}]",25233376340.0,0.020599999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230630.npz,0.2085330584726157,0.2085330584726157,0.2085330584726157,0.05632537032122839,211721271.0,0.0,0.0,20434998.0,0.6849890823499861,2697669.9999999986,0.0,185822239.0,25899032.0,0.5216931216931217,0.0,9.26498376465773e-11,0.0014146421141112344,0.2990769495530078,0.003982617873916767,-0.41577228009029743,0.9251927484892686,32.0,38242209.11366667,0.014448560830457063,0.8666666666666667,0.48333333333333334,1.5163035095962183,0.32349488074742255,0.21933126768962105,0.5020137251978567,-1.1859762417150137,3.0,0.03066111479163894,0.7701194058721134,-1.8414962630558558,-1.8414962630558558,True,True,32
20230630,512690.SH,酒ETF,12.343595960625594,11.476,10.9922,0.32400566578368767,"[{'price': 0.769, 'density': 0.012418725567111944, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.008258164752151582, 'type': 'resistance'}, {'price': 0.908, 'density': 0.002891556524578319, 'type': 'resistance'}]",11677856940.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230630.npz,0.2689136486717109,0.2689136486717109,0.2689136486717109,0.0471077043865456,-62325555.0,0.0,704500.0,21110853.0,-0.30388061576425934,1583849.999999999,0.0,3929292.0,-66254847.0,0.5712749946248119,0.0,2.7798431439605152e-11,0.0015329349625810944,0.3425666142199697,-0.0006074355877875911,-0.21660183946671835,0.8909962484368487,40.0,14502141.365,0.049562307586054455,0.847457627118644,0.6949152542372882,0.9885354156705126,0.058047970175358087,0.6914403974678319,-0.2554196021389543,0.02446808175390159,-3.0,-0.30330656487880836,0.12789397838867525,-0.8517801711788158,-0.8517801711788158,True,True,40
20230630,512710.SH,军工龙头,75.13714643932732,76.2476,76.8104,0.2918844970668132,"[{'price': 0.6759999999999999, 'density': 0.018151480519614654, 'type': 'support'}, {'price': 0.644, 'density': 0.006968860587308841, 'type': 'support'}, {'price': 0.752, 'density': 0.00257426614201111, 'type': 'resistance'}]",8463964000.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230630.npz,0.3162833390812719,0.3162833390812719,0.42475446079589024,0.01038515980731386,347584100.0,0.0,0.0,-21047500.0,0.79135184160192,6202179.999999988,0.0,319934700.0,27649400.0,0.39525782688766115,0.0,1.490360554047708e-10,0.0012123948460764887,0.4064130148943873,0.0017281232057334034,0.3947266638133354,0.7501562825588665,74.0,5703562.376666666,-0.0018163457950122752,0.4716981132075472,0.9811320754716981,0.2344032911472992,3.0,-2.597428116317451,2.0957470712594835,3.0,3.0,1.5865597756350212,0.2747803449652101,1.6900767208256848,1.6900767208256848,True,True,74
20230630,512800.SH,银行ETF,21.57070306187439,22.1463,21.2786,0.3096343764556023,"[{'price': 1.085, 'density': 0.013485145752126724, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0021891778091742476, 'type': 'resistance'}]",2849646000.0,0.011900000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230630.npz,,,,0.0,14302600.0,0.0,0.0,-12303400.0,0.9791915519323936,1000000.0,0.0,26436700.0,-12134100.0,0.49821869005206904,0.0,4.8182247890888034e-11,0.00015458557622030546,0.6874435771641227,0.0015260665318388266,-0.6923832867099498,0.6470097937070223,25.0,5694940.008333334,,,,0.13169270782116577,0.10304993595695827,-2.274272820540811,0.8884952437571305,-0.6744907594765952,-3.0,-1.3858073676569185,0.3196913678280004,-1.379022849337161,-1.379022849337161,True,True,25
20230630,512880.SH,证券ETF,12.359995267568326,12.8285,12.5592,0.22603825449038878,"[{'price': 0.896, 'density': 0.0188156636508662, 'type': 'resistance'}, {'price': 0.948, 'density': 0.00725449789681746, 'type': 'resistance'}, {'price': 0.865, 'density': 0.006856241740131227, 'type': 'support'}]",21683668880.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230630.npz,0.2770638362721202,0.2770638362721202,0.2770638362721202,0.057561620513210815,369608156.0,0.0,0.0,29680800.0,3.492462566214801,2653869.999999999,0.0,341704700.0,27903456.0,0.4767914438502674,0.0,3.1325321585462867e-11,0.0013114091636436337,0.3317904587807615,0.0037664120853040813,-0.09609037005573513,0.9178995624088352,45.0,23870652.155,0.050528021332163386,0.9482758620689655,0.8103448275862069,1.3814990565610128,1.7077657966655984,0.8480010171936732,1.9690564600333285,0.1671941184535067,-3.0,0.5448235004561738,0.6546330272821431,-0.15064365191378792,-0.15064365191378792,True,True,45
20230630,512980.SH,传媒ETF,32.86905060273905,34.7712,35.2863,0.4550763983581101,"[{'price': 0.895, 'density': 0.00796145306311509, 'type': 'resistance'}, {'price': 0.936, 'density': 0.005692860506023508, 'type': 'resistance'}, {'price': 0.984, 'density': 0.004471664598416672, 'type': 'resistance'}]",5913944000.0,0.039400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230630.npz,0.4015682540508753,0.4015682540508753,0.4015682540508753,0.20883306481039202,211762700.0,0.0,0.0,1105600.0,0.6115491403143407,2018729.9999999944,0.4456258538647364,121413900.0,90348800.0,0.5845599279062782,0.0,8.07112160460252e-10,0.0007346595867142207,0.5046175937841499,0.0010962516846642226,-0.10580660758581102,0.7311939987497396,44.0,6573980.834666667,0.13118524327183323,1.0,0.9482758620689655,3.0,1.6536393353145284,-0.3077289299837891,0.6134565815821457,2.1764337813744294,3.0,-1.2534442767777132,-0.0473999277421451,-0.38956742376178805,-0.38956742376178805,True,True,44
