trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230607,159883.SZ,医疗器械ETF,0.41648036775036357,0.439,0.382,0.0466964026028444,"[{'price': 0.625, 'density': 0.02192284752621268, 'type': 'resistance'}, {'price': 0.668, 'density': 0.011800931494494274, 'type': 'resistance'}]",1766179640.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230607.npz,0.24212939979902548,0.24212939979902548,0.24212939979902548,0.0,-38421918.0,1706900.0,778200.0,3642600.0,-0.18524164770698884,946254.9999999986,0.0,-9548718.0,-28873200.0,0.578929653315382,0.0,2.3788708045554704e-10,0.0010725134517742439,0.43566782332772414,-0.0050743123614270325,-0.37243113532132405,0.6668511344770338,34.0,2563183.277333333,0.04264521056274448,0.8431372549019608,0.23529411764705882,0.0,-0.9944556972844308,0.6393984328903921,-0.6021499154653177,1.5296739674332303,3.0,3.0,-1.5576002016306003,-0.5418205484110762,-0.5418205484110762,True,True,34
20230607,159928.SZ,消费ETF,2.2367866488614307,1.8056,1.5036,0.17127840038893968,"[{'price': 0.9179999999999999, 'density': 0.0083340147074391, 'type': 'resistance'}, {'price': 0.978, 'density': 0.007764286057628459, 'type': 'resistance'}, {'price': 0.9990000000000001, 'density': 0.006279663675380003, 'type': 'resistance'}, {'price': 1.056, 'density': 0.00411029013268705, 'type': 'resistance'}]",2667788000.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230607.npz,0.1950615368146156,0.1950615368146156,0.1950615368146156,-0.05947577541155999,-32926700.0,0.0,573800.0,5452600.0,-0.15081868847831992,1000000.0,0.0,-27919400.0,-5007300.0,0.603122185529871,0.0,3.081607499409946e-10,0.0004270498363653196,0.5652013106506574,-0.002259086007028044,-0.18457408967816039,0.7424061229370964,41.0,3208564.8639999996,-0.06925121504839524,0.03571428571428571,0.03571428571428571,-0.8084610973510183,-0.6219178934600019,0.8794848587253244,-0.3233520690641842,1.853180371775855,-3.0,0.5177451397229892,-0.4390533644078109,0.1921239913436553,0.1921239913436553,True,True,41
20230607,159992.SZ,创新药ETF,0.5310913343139532,0.5104,0.4591,0.04200505057766656,"[{'price': 0.898, 'density': 0.011604091387423585, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.006894352715401317, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0025636271891478863, 'type': 'resistance'}]",6751198000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230607.npz,0.2199581359590103,0.2199581359590103,0.2199581359590103,-0.06435847256047902,-291509700.0,0.0,-134500.0,8949700.0,-0.848466339978216,1846849.9999999965,0.0,-200265400.0,-91244300.0,0.47384615384615386,0.0,9.622143666097363e-11,0.0008463123893217457,0.44804809003381485,-0.007753242471331423,-0.18606635767152066,0.8170500105507491,41.0,8131832.747,-0.01061972922247198,0.39285714285714285,0.10714285714285714,-1.6692667767035396,-3.0,0.612389071684771,-0.7599265420376664,3.0,-3.0,0.6794448695259968,-1.5861276660026393,-0.49832540776094164,-0.49832540776094164,True,True,41
20230607,159996.SZ,家电ETF,38.80910821577342,38.1471,37.6741,0.6039282561902845,"[{'price': 1.093, 'density': 0.015917105876239526, 'type': 'resistance'}, {'price': 1.069, 'density': 0.011626957111213383, 'type': 'support'}]",2423886000.0,0.02190000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230607.npz,0.1998074182227163,0.1998074182227163,0.1998074182227163,-0.10785046284536298,-15818600.0,1040500.0,443100.0,-25200.0,-2.077334024522125,510000.0,0.0,-8928400.0,-6890200.0,0.5260633194755356,-281600.0,7.083604845774167e-10,0.0002645421284167101,0.6747561909853456,-0.0005559588804505224,-0.2566240299905384,0.7835671342685371,38.0,3133015.8386666668,-0.05622855302515739,0.23076923076923078,0.019230769230769232,-1.777803351543638,-0.2073067861665449,0.004900071157495918,-1.2482050247614966,-0.6107272163232018,3.0,0.05416723229525544,-0.11724802446832401,-0.7986482243290564,-0.7986482243290564,True,True,38
20230607,159997.SZ,电子ETF,40.362847217671174,39.7494,39.0592,0.4246739230905386,"[{'price': 0.962, 'density': 0.010934593745264369, 'type': 'support'}, {'price': 1.079, 'density': 0.004336737104322939, 'type': 'resistance'}]",1131212000.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230607.npz,0.3475274046817849,0.3475274046817849,0.3475274046817849,0.0409664385628824,1428000.0,89900.0,11100.0,2690400.0,0.9383204422061978,502950.0,0.0,4359700.0,-2931700.0,0.49024024024024027,-299000.0,9.592788039169086e-11,5.8740839946466665e-05,0.8197468049621135,9.863502157745783e-05,-0.02902663056201209,0.3425342316887633,48.0,1164528.466,0.04811533180360433,0.8214285714285714,0.6607142857142857,0.9600174949392472,-0.36755246781799444,0.8815356273357856,2.629768884783435,-0.16887494017285873,-3.0,-0.7760100607897317,0.016813080157870145,0.26489839344406174,0.26489839344406174,True,True,48
20230607,159998.SZ,计算机ETF,50.9672488520069,51.3715,51.1329,0.45060559465502814,"[{'price': 0.958, 'density': 0.008018315222880462, 'type': 'support'}, {'price': 0.977, 'density': 0.0077853340456942215, 'type': 'support'}, {'price': 1.018, 'density': 0.007582206223508255, 'type': 'resistance'}, {'price': 1.092, 'density': 0.00263050223316339, 'type': 'resistance'}]",1161412000.0,0.02969999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230607.npz,0.2533612499649099,0.2533612499649099,0.2533612499649099,-0.1147770479051966,-9716300.0,105100.0,99800.0,62500.0,1.0340329765595866,450830.0,0.35730804424568835,27000.0,-9743300.0,0.5440521083304766,-311200.0,-8.09886555202571e-11,0.00038079064821524135,0.6562557664195781,-0.0021602788718804093,-0.4913054552881977,0.7472868217054264,30.0,1898268.1330000001,0.01913945627021038,0.8103448275862069,0.1724137931034483,-1.7596664911159103,-0.9610909938076007,-0.5448708247433852,0.3182215301744356,-0.8869073960056152,,-0.15181103543453026,-0.23796751857819964,-1.423221173716198,-1.423221173716198,True,True,30
20230607,512010.SH,医药ETF,1.0023655728603733,0.9982,0.9555,0.044148696651225096,"[{'price': 0.45699999999999996, 'density': 0.02336932413860429, 'type': 'resistance'}, {'price': 0.482, 'density': 0.011482772250070258, 'type': 'resistance'}]",27851652560.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230607.npz,0.2667525021913246,0.2667525021913246,0.2667525021913246,-0.07926287731435566,-925566050.0,0.0,0.0,84243600.0,0.040647955026030684,14378199.99999998,0.0,-385980500.0,-539585550.0,0.48341432495246145,0.0,1.0490741727911721e-11,0.004910567184492842,0.3368486980101588,-0.0062310775871323365,-0.029928629029577256,0.8858095436549281,48.0,28697813.394666668,-0.021349543741855048,0.22033898305084745,0.13559322033898305,-1.3682563168020851,-1.667278906927753,1.5539260259469754,0.03863479631158663,1.6490900983856742,0.0,0.6420623584311732,-1.2182365513223201,-0.17183098380270395,-0.17183098380270395,True,True,48
20230607,512070.SH,证券保险,26.13998309629919,23.4358,21.0088,0.3530866041085981,"[{'price': 0.634, 'density': 0.01852766979566172, 'type': 'support'}, {'price': 0.671, 'density': 0.011854500518156588, 'type': 'resistance'}]",6215355360.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230607.npz,0.306777122704343,0.306777122704343,0.306777122704343,0.005074368993201572,-44498632.0,0.0,0.0,17595200.0,0.08307259371517416,4624219.999999996,0.0,-24351032.0,-20147600.0,0.4973793103448276,0.0,1.5216957943406088e-10,0.0008202988735780558,0.6159599500431189,0.0004904293634988188,-0.04461356481777713,0.758491352365076,47.0,6498922.967999999,0.04210632341718784,0.8409090909090909,0.6136363636363636,0.29978564020333653,-0.5103909198789066,1.6369261112163256,-0.26338976850116186,-0.4491346155549397,3.0,0.5481688849504041,0.23777805236908484,0.27815940220302776,0.27815940220302776,True,True,47
20230607,512200.SH,地产ETF,32.54285913802414,31.9034,31.1178,0.24982326580946562,"[{'price': 0.631, 'density': 0.010053942041798691, 'type': 'support'}, {'price': 0.611, 'density': 0.009347520650684971, 'type': 'support'}, {'price': 0.655, 'density': 0.007658099276648113, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.00688524927138459, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.004124607719721693, 'type': 'resistance'}]",7023449560.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230607.npz,0.29318865358574286,0.29318865358574286,0.29318865358574286,-0.019214046898234416,24091586.0,0.0,0.0,-1370800.0,0.12554999679781176,1568830.0,0.0,56031022.0,-31939436.0,0.5078068700456402,0.0,5.3128070022328467e-11,0.001314047419024353,0.4914778592538823,-0.0006285206335525797,0.17766259807689305,0.8067944977073781,59.0,5880206.554333333,-0.001889695310275663,0.6274509803921569,0.5098039215686274,-0.48722031143957845,0.29695118042788926,-0.556887173377136,0.40482743540979943,-0.44184932484443695,-3.0,1.0448891524094535,-0.19443503288808972,0.7270179160043099,0.7270179160043099,True,True,59
20230607,512400.SH,有色ETF,13.846473771106158,13.7693,13.5537,0.23874976827874375,"[{'price': 1.061, 'density': 0.009132640643808613, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005676244854561018, 'type': 'support'}, {'price': 1.099, 'density': 0.005433135465865615, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.00436316916744389, 'type': 'resistance'}]",1340458340.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230607.npz,,,,0.0,-37067500.0,0.0,0.0,-927400.0,0.2353584673080363,586075.0,0.0,-28294900.0,-8772600.0,0.49455567263786443,0.0,4.620701482716402e-10,0.00017639193239251384,0.7055330718124881,-0.003587880884493423,-0.5525704495422129,0.6147523709167545,28.0,2329333.208,,,,0.0,-0.9799272270973112,-0.8737209814823794,0.10757373416554003,-0.42947845175408333,3.0,-0.5236130432140877,-0.7114561629204501,-0.9433890716956363,-0.9433890716956363,True,True,28
20230607,512480.SH,半导体,31.500361398300285,32.1015,31.6322,0.4317552628793685,"[{'price': 0.9269999999999999, 'density': 0.011847947342653632, 'type': 'resistance'}, {'price': 1.063, 'density': 0.00274014889709806, 'type': 'resistance'}]",25012772240.0,0.02029999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230607.npz,0.1646104134218343,0.1646104134218343,0.1646104134218343,-0.0440254099310064,86375900.0,0.0,59400.0,21093500.0,1.4772673567132921,2886160.0000000005,0.0,33589800.0,52786100.0,0.5254993625159371,0.0,6.7442234297274e-11,0.0013370155269226325,0.3169097466103976,-0.0003202574090378337,-0.43036735403272836,0.9460304230047927,32.0,38465200.062,-0.036912913315062995,0.31666666666666665,0.05,-1.0395997549532692,-0.16321749068028812,0.22732122611616087,0.5527629083816087,-0.8267497567868132,3.0,-0.9357004188821361,0.0013597657867071929,-2.3179835375771325,-2.3179835375771325,True,True,32
20230607,512690.SH,酒ETF,0.7661295985585593,0.6916,0.7703,0.13301955160071785,"[{'price': 0.767, 'density': 0.007692545817827205, 'type': 'resistance'}, {'price': 0.825, 'density': 0.007365359638919243, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.006194187468813699, 'type': 'resistance'}, {'price': 0.909, 'density': 0.004537853032086769, 'type': 'resistance'}]",11564638780.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230607.npz,0.28558892688081194,0.28558892688081194,0.28558892688081194,0.04249826561895245,-180613400.0,0.0,0.0,7067900.0,-2.8028014438399347,1573149.9999999974,0.0,-140943600.0,-39669800.0,0.5575392557539256,0.0,4.765362477626269e-11,0.001751942882542177,0.3445366161930288,-0.006846348983040827,-0.18062123968099833,0.9145655344863514,41.0,13853990.321333334,0.06961252866462428,0.9152542372881356,0.847457627118644,0.8172818537581849,-0.721945362958873,-0.07544094076438283,-2.466211305666091,-0.020609662755792693,-3.0,0.8242027558538473,-0.9163971646155881,-0.48255382099417354,-0.48255382099417354,True,True,41
20230607,512710.SH,军工龙头,2.0574983657692685,1.7301,1.5343,0.053309490434311234,"[{'price': 0.6799999999999999, 'density': 0.018946750790447102, 'type': 'resistance'}, {'price': 0.752, 'density': 0.0038558652209727735, 'type': 'resistance'}]",4432980000.0,0.01239999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230607.npz,0.22998520572743225,0.22998520572743225,0.22998520572743225,-0.10732769955668686,-147794900.0,0.0,20000.0,3198000.0,-0.0736290860281122,2453420.0000000084,0.0,-146985800.0,-809100.0,0.5438967136150235,0.0,7.666962658640488e-11,0.0007935869512165665,0.5606006249148345,0.0016992794706131387,-0.2498216613387912,0.6923237380058407,38.0,5691043.967999999,-0.049294660298121906,0.0,0.0,-2.9978135432212025,-1.2661038305615262,-0.3402408244450212,-0.3614124200224698,0.6452070437638987,3.0,0.25854973430564293,0.3499812472644031,-0.46669914101368215,-0.46669914101368215,True,True,38
20230607,512800.SH,银行ETF,54.79349965733415,54.2677,53.2081,0.24915427543156396,"[{'price': 1.079, 'density': 0.01391460250926302, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.0077231538745327665, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0033199437309096363, 'type': 'resistance'}]",4234596000.0,0.015100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230607.npz,0.2084500603871837,0.2084500603871837,0.2084500603871837,-0.06943340966180131,19615800.0,0.0,0.0,2861900.0,-0.06869997620072589,978424.9999999984,0.0,16355600.0,3260200.0,0.538256011658975,0.0,8.561415629768914e-10,0.0005446824451919069,0.49661765123129864,0.002330941429474872,-0.23221499884768984,0.8103196156256528,39.0,5341480.848,-0.03642092889320936,0.23728813559322035,0.06779661016949153,-0.9047103873262334,0.1063296149660368,-0.036894848019065875,-0.11487087920756095,-1.0621386590828887,3.0,1.8916664017488887,0.5021320266180178,-0.584886719314643,-0.584886719314643,True,True,39
20230607,512880.SH,证券ETF,2.785688020274821,2.5588,2.5466,0.16533431918928648,"[{'price': 0.897, 'density': 0.017214584290241815, 'type': 'resistance'}, {'price': 0.948, 'density': 0.01104268643480828, 'type': 'resistance'}]",15434717960.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230607.npz,0.22202587893485415,0.22202587893485415,0.22202587893485415,-0.03946186184420686,54650299.0,0.0,0.0,18762900.0,2.7325940452546083,2278469.9999999967,0.0,72135964.0,-17485665.0,0.4901359053046909,0.0,3.119548248523424e-11,0.001043193488686614,0.3903915879786616,-0.0011392658103064628,-0.41036449701576827,0.9012294227964159,33.0,23265786.294666667,0.0012310412663613657,0.5357142857142857,0.35714285714285715,-0.9470985080310735,0.3340959024318401,0.19353942441096103,1.6234692218658393,-0.4468100037773343,-3.0,-1.1973436734858616,-0.1259503853774483,-0.9830858782452397,-0.9830858782452397,True,True,33
