trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240402,512010.SH,医药ETF,18.213437185110422,17.5353,17.2513,0.2824370355684565,"[{'price': 0.376, 'density': 0.02982640018370499, 'type': 'resistance'}]",21777678080.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240402.npz,0.3169966027638857,0.3169966027638857,0.3169966027638857,-0.07087929689452399,-718535877.0,0.0,541500.0,266596500.0,-0.6654816717977897,9983920.0,0.0,-690163327.0,-28372550.0,0.5258989726027398,0.0,6.529872171685936e-12,0.00832910212089727,0.33884872888467465,0.0011977787514488095,-0.2393914189154649,0.9391539904146697,39.0,27668011.402033895,0.01870423833515572,0.5535714285714286,0.25,-1.0734087807558872,-0.7211602244343548,3.0,-1.0728800969034062,-3.0,-3.0,2.1015006036151944,0.48410976008256135,-0.2933744971238805,-0.2933744971238805,True,True,39
20240402,512070.SH,证券保险,27.398087322146793,26.2671,25.9345,0.28651417313376515,"[{'price': 0.604, 'density': 0.026145765798459515, 'type': 'resistance'}, {'price': 0.581, 'density': 0.017229425826760073, 'type': 'support'}]",4744909120.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240402.npz,0.2319227862204896,0.2319227862204896,0.2319227862204896,0.0,-104235433.0,0.0,300.0,-9260000.0,0.5806138654009676,5000000.0,0.0,-30423033.0,-73812400.0,0.49812193007801214,0.0,1.1705125734458097e-10,0.00039764591200193856,0.6979103959399684,-0.0017437390999588752,-0.09991744818992121,0.4898683935659076,45.0,5243502.689830508,-0.04345904729707337,0.11538461538461539,0.28846153846153844,0.0,-0.2813927381949932,-0.36105362535992996,2.029095159467341,-0.7756443298456589,3.0,-2.1203771997965997,-0.1880230135276851,-0.4222146009715485,-0.4222146009715485,True,True,45
20240402,512200.SH,地产ETF,19.12077556097131,18.0915,17.1347,0.4632416468543671,"[{'price': 0.49, 'density': 0.031218309777652217, 'type': 'resistance'}]",4200462000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240402.npz,0.33344137361895304,0.33344137361895304,0.33344137361895304,0.0,-45685415.0,0.0,10600.0,16357500.0,-0.2413573433307233,4000000.0,0.0,45072685.0,-90758100.0,0.4928335170893054,0.0,7.389615945278322e-11,0.0008370091407241567,0.6423467114981609,0.0008411383806350192,-0.230886207254202,0.577411960825172,39.0,5291388.704745763,0.1612675208150001,0.9565217391304348,0.8260869565217391,0.0,-1.428575780770463,3.0,-0.4826152450117993,3.0,-3.0,3.0,0.2753619299289111,-0.18237296449800658,-0.18237296449800658,True,True,39
20240402,512400.SH,有色ETF,99.64173623425262,99.879,99.7074,0.12920350610670164,"[{'price': 1.0110000000000001, 'density': 0.011037321918120327, 'type': 'support'}, {'price': 1.033, 'density': 0.009868401786816701, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.0065773027716041375, 'type': 'support'}, {'price': 0.924, 'density': 0.002129230570947044, 'type': 'support'}, {'price': 0.9410000000000001, 'density': 0.0021213206309205162, 'type': 'support'}]",4601569760.0,0.024099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240402.npz,0.28617208876230044,0.28617208876230044,0.29452569528444766,0.0,74584012.0,0.0,0.0,6068500.0,1.0264152918821339,1410539.9999999977,0.0,57627912.0,16956100.0,0.5081652257444764,0.0,3.884701021674941e-10,0.0006804424438604995,0.4410739649019667,0.004630620494160161,0.6335024996045953,0.9026474880133417,94.0,2442189.560677966,0.05498749673745831,0.9655172413793104,0.8793103448275862,0.0,0.30405316081981665,-0.13513535681475702,0.41666111555459934,0.2077112645833562,3.0,2.2147282729323345,0.4239399011165141,0.984898359668348,0.984898359668348,True,True,94
20240402,512480.SH,半导体,33.913086484405646,34.5874,34.5882,0.335530983309638,"[{'price': 0.7490000000000001, 'density': 0.011236374030004749, 'type': 'resistance'}, {'price': 0.708, 'density': 0.0106595694767215, 'type': 'resistance'}, {'price': 0.624, 'density': 0.0013378500370987507, 'type': 'support'}]",16452944820.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240402.npz,0.21060009464162185,0.21060009464162185,0.21060009464162185,0.0,-285915477.0,0.0,0.0,37762500.0,-0.7405924090254282,3032709.999999996,0.0,-149781716.0,-136133761.0,0.5338441890166028,0.0,5.703509648932929e-11,0.0019398107389658444,0.3124097091415867,-0.004042632168347894,-0.4305490668449339,0.8847676599291519,32.0,25306304.24779661,0.10212569475167761,0.9607843137254902,0.49019607843137253,0.18497474965979113,-1.2778605918375099,0.9844199174249598,-1.7299658023418492,-0.5527389899834941,-3.0,3.0,-0.6038163973651822,-1.031706835059663,-1.031706835059663,True,True,32
20240402,512690.SH,酒ETF,87.94303195102508,86.299,85.2911,0.35589459585454913,"[{'price': 0.7000000000000001, 'density': 0.01645419680512298, 'type': 'support'}, {'price': 0.664, 'density': 0.012410005496266528, 'type': 'support'}]",8857660620.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240402.npz,0.24357480012450697,0.24357480012450697,0.24357480012450697,0.0,-97420800.0,0.0,0.0,8045200.0,0.28629979115738347,1741779.999999999,0.0,-7618782.0,-89802018.0,0.511660447761194,0.0,6.513647161596854e-11,0.001141085833758708,0.4834254578099293,-6.545806835593553e-05,-0.271314129919316,0.8521992912236814,38.0,11618478.691525424,-0.06117585276107049,0.09259259259259259,0.24074074074074073,0.0,0.2597713631798662,0.09004433374477346,0.26923977086908313,-3.0,3.0,-3.0,0.09730385935203889,-0.3396539178267745,-0.3396539178267745,True,True,38
20240402,512710.SH,军工龙头,45.87464045242426,47.3212,46.5529,0.44595693504927236,"[{'price': 0.532, 'density': 0.01896291536847484, 'type': 'resistance'}]",2899358000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240402.npz,0.2355261701905835,0.2355261701905835,0.2355261701905835,0.0,-186284500.0,0.0,0.0,32544700.0,-0.3775677743298006,3999764.9999999995,0.0,-117786400.0,-68498100.0,0.5226173541963016,0.0,9.85171378954791e-11,0.0003019500843183206,0.7751357510503849,-0.0019971088557861256,-0.4749634058222258,0.4866220735785953,31.0,4662038.221016949,0.033072277391661103,0.9166666666666666,0.4791666666666667,0.0,-0.8310384820595791,1.3203503004043848,-1.0891410886386848,-0.8991896534074143,3.0,-3.0,-0.38347200835368117,-1.0469543818842584,-1.0469543818842584,True,True,31
20240402,512800.SH,银行ETF,87.98400112434494,87.5028,86.8512,0.41680849617711196,"[{'price': 1.159, 'density': 0.020605359700135814, 'type': 'support'}, {'price': 1.119, 'density': 0.0040502131139373105, 'type': 'support'}, {'price': 1.063, 'density': 0.0020818946243082136, 'type': 'support'}]",2587312000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240402.npz,0.2432843926065368,0.2432843926065368,0.2432843926065368,0.0,79538900.0,0.0,374600.0,8145500.0,0.9232825895892414,1291100.0,0.0,54955900.0,24583000.0,0.5202079886551643,0.0,1.943859732441249e-10,0.0001932263283741279,0.6076304276946032,-0.001679273990772628,-0.3723606720948267,0.6469115191986645,34.0,3754594.0532203387,-0.0135959909394551,0.275,0.325,0.0,0.21538887090335776,0.016822825391089296,2.247224337461206,-3.0,3.0,-2.9965224879201444,-0.5061517997451257,-0.10739183706947615,-0.10739183706947615,True,True,34
20240402,512880.SH,证券ETF,22.45807530139714,22.7015,22.999,0.29939111299775634,"[{'price': 0.902, 'density': 0.019791663586280556, 'type': 'resistance'}, {'price': 0.866, 'density': 0.011960922795437064, 'type': 'resistance'}]",14927455780.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240402.npz,0.24108762723787044,0.24108762723787044,0.24108762723787044,0.0,-77532300.0,0.0,-53200.0,36373400.0,0.4104200692073619,2380900.0000000005,0.0,-33958800.0,-43573500.0,0.5028138528138528,0.0,3.764592391040326e-11,0.001004195583845005,0.4187140801284336,-0.0032949272023697503,-0.494668296794352,0.9097728693477808,30.0,24480343.365423728,0.029336595825054962,0.782608695652174,0.5869565217391305,0.0,-0.04815671212919516,0.3196952519598378,0.16727763442441457,-1.7287463046808815,3.0,1.4280289894601623,-0.5342069204250625,-0.6743492141210735,-0.6743492141210735,True,True,30
20240402,512980.SH,传媒ETF,60.61743679932621,60.7108,60.3915,0.5427557646310835,"[{'price': 0.744, 'density': 0.012931461017984097, 'type': 'support'}, {'price': 0.8, 'density': 0.005106215584620147, 'type': 'resistance'}]",3210964000.0,0.029900000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240402.npz,0.31952318247915634,0.31952318247915634,0.31952318247915634,0.0,-58962800.0,0.0,0.0,18631100.0,0.7044348077546929,2000000.0,0.0,-60763800.0,1801000.0,0.5440302539168017,0.0,1.773921729772313e-10,0.0008912777018185513,0.4935610543389126,-7.403229074835212e-05,-0.1448239471685583,0.738487184830173,43.0,3711347.991864407,0.09103296434999966,0.9215686274509803,0.6666666666666666,0.0,-0.6378826144559342,1.6492760694111377,0.4668614708296874,0.8066913355458422,-3.0,-0.16763977748838257,-0.06922226692632359,-0.4776339021865078,-0.4776339021865078,True,True,43
20240402,515030.SH,新汽车,90.3690421861189,90.4969,90.3388,0.3364398952541242,"[{'price': 1.101, 'density': 0.00990970585278947, 'type': 'support'}, {'price': 1.145, 'density': 0.00859840147153154, 'type': 'support'}]",3174986000.0,0.028699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240402.npz,0.24385135999991278,0.24385135999991278,0.24584660530752098,0.0,85296000.0,0.0,0.0,15220400.0,0.525085531696524,1024650.0,0.0,51404800.0,33891200.0,0.4692166623002358,0.0,2.847318547842846e-10,0.0003369036410011702,0.5778824438677341,0.00909066984424642,0.059332182522193584,0.8184095178459612,53.0,2992086.710169492,-0.00125314272451163,0.7833333333333333,0.65,0.9352358935040076,2.2031758396281043,3.0,0.9593809265325945,1.821449354133423,-3.0,1.3270905519755163,1.3392984864539597,0.4771935492406488,0.4771935492406488,True,True,53
