trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230803,159883.SZ,医疗器械ETF,6.680714391707357,6.5543,6.5196,0.16632756133634904,"[{'price': 0.597, 'density': 0.02653226204369909, 'type': 'resistance'}, {'price': 0.625, 'density': 0.006835768204199783, 'type': 'resistance'}, {'price': 0.667, 'density': 0.00410506173118308, 'type': 'resistance'}]",1909522480.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230803.npz,0.27976948874496105,0.27976948874496105,0.27976948874496105,-0.042155421696878526,26110960.0,0.0,546500.0,3085900.0,3.091242680311613,724700.0,0.0,-10084324.0,36195284.0,0.5826771653543307,0.0,1.7011207223185715e-10,0.0003061422176081749,0.7347980583316454,0.002746941527707293,-0.03840307090060663,0.553503668100177,48.0,1984280.2843333334,-0.019200240949659164,0.4222222222222222,0.6,-1.5108080202551457,1.2579077529769453,0.5550238861240187,3.0,0.3805014742068348,-3.0,-0.0595777276608779,1.0135997670674226,1.190289819198273,1.190289819198273,True,True,48
20230803,159928.SZ,消费ETF,74.68661410421926,74.0568,73.5576,0.3520216822904553,"[{'price': 0.937, 'density': 0.012674703994665432, 'type': 'support'}, {'price': 0.982, 'density': 0.011664354889177076, 'type': 'support'}]",3702848000.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230803.npz,0.26476809054101375,0.26476809054101375,0.26476809054101375,-0.05853974697066716,29776100.0,0.0,224500.0,423200.0,0.37886149421035875,1019285.0,0.0,3977000.0,25799100.0,0.5573632538569425,-733700.0,3.3956852551665204e-11,0.0003804922769085742,0.5896892167939436,0.0059898915226698725,-0.030958932838091247,0.7533394748963611,48.0,3819277.185,-0.02360177851933082,0.423728813559322,0.3389830508474576,-0.7115398877041393,0.6012043387311363,-0.32384549887349423,0.11767626532396364,0.43040851429492644,-3.0,-0.21966981992790224,1.8512832986155932,-0.11859589454683168,-0.11859589454683168,True,True,48
20230803,159992.SZ,创新药ETF,41.11535373862088,40.2721,40.2968,0.5192037135066473,"[{'price': 0.8310000000000001, 'density': 0.016673118622136926, 'type': 'support'}, {'price': 0.898, 'density': 0.0036562876470447566, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0025459179817660387, 'type': 'resistance'}]",10690820480.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230803.npz,0.32353913732296297,0.32353913732296297,0.3707161347486683,-0.005342955211453726,222635402.0,0.0,50600.0,20786200.0,1.2354912127157893,2200000.0,0.0,31503102.0,191132300.0,0.46724098843799594,0.0,5.0184026096276436e-11,0.0009911961616135506,0.4493434843624726,0.009072176464091853,0.5615168000980494,0.8744698897370653,87.0,6097437.946,0.022350662172266056,0.6842105263157895,1.0,-3.0,2.733660283602764,2.320576906174189,1.6043201783881325,3.0,-3.0,1.6274580780613928,2.74721477730337,3.0,3.0,True,True,87
20230803,159996.SZ,家电ETF,76.0533070854726,76.2905,76.0414,0.5660857747069941,"[{'price': 1.15, 'density': 0.01858743108678548, 'type': 'support'}, {'price': 1.094, 'density': 0.004775218297148415, 'type': 'support'}]",3652310000.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230803.npz,0.3893483412755692,0.3893483412755692,0.39059902706457084,0.1466346449512108,-12889300.0,-20700.0,1192100.0,2714200.0,-1.9409442157527121,754739.9999999965,0.0,-16646200.0,3756900.0,0.5109819121447028,-115200.0,1.4164890630107606e-10,0.00046830703712279486,0.4480869913142814,0.0038026907184352124,0.33599228743590437,0.8410073772576953,69.0,2610045.2456666664,0.08048642479701867,0.9318181818181818,0.8636363636363636,3.0,-0.3617373649954756,0.6695902245638834,-1.96076398167617,0.794115318967225,-3.0,1.7441450739196436,0.8649545648238214,1.5771527740279605,1.5771527740279605,True,True,69
20230803,159997.SZ,电子ETF,53.98026011612269,54.2667,54.8813,0.6161538971866533,"[{'price': 0.984, 'density': 0.024233732623060607, 'type': 'support'}]",1351868000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230803.npz,0.34292677291208473,0.34292677291208473,0.3435917531790437,0.13912511399880365,-11156600.0,125900.0,333300.0,4008900.0,-4.4803597061213996,628860.0000000001,0.0,-22082200.0,10925600.0,0.5193965517241379,-4000.0,3.2908121498939766e-10,4.9685486313964585e-05,0.7811609473906325,-0.001543918046866519,0.08132940599462818,0.2940408873423227,54.0,1246273.5436666666,0.039561639672515414,0.875,0.8214285714285714,3.0,-1.0446403191804332,1.754912761886387,-3.0,1.537428322878443,-3.0,-0.9465772949290497,-0.3580673567606655,0.8419953902480064,0.8419953902480064,True,True,54
20230803,159998.SZ,计算机ETF,31.59068339579814,33.0274,31.408,0.40549204106638187,"[{'price': 0.961, 'density': 0.013207557007518871, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0018398187142931739, 'type': 'resistance'}]",1789598000.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230803.npz,0.32261937917153183,0.32261937917153183,0.32261937917153183,-0.009379450862781857,7335000.0,194800.0,-325600.0,2534700.0,0.09900084705232505,580000.0,0.0,-7869600.0,15204600.0,0.523279769262464,-70700.0,6.8243335669066e-10,0.00012504897357394783,0.7343363489781326,0.002547599864906374,-0.06684688970503072,0.5354887597878253,46.0,1913316.0783333334,0.001966845271348383,0.6,0.75,-0.25379629432209033,0.10839315478471866,0.6227885104076577,-0.5863922459451997,-0.2864817520350737,-3.0,-1.0652041572976811,0.26813363824115255,-0.03359436423505025,-0.03359436423505025,True,True,46
20230803,512010.SH,医药ETF,44.63705003886648,45.9843,46.2341,0.5687185291737828,"[{'price': 0.431, 'density': 0.03156103137816827, 'type': 'support'}, {'price': 0.481, 'density': 0.003986412566513381, 'type': 'resistance'}]",33953869600.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230803.npz,0.35780617872021586,0.35780617872021586,0.40917430289456247,-0.012211325922489136,1184961260.0,0.0,40000.0,102703600.0,0.18878472118275322,19051050.000000004,0.0,291501680.0,893459580.0,0.5417019475021169,0.0,5.330480693626633e-12,0.005890660043773112,0.25078405376995794,0.006569086032708372,0.3111181659977918,0.9016461762867264,68.0,24875531.779666666,0.05503652354576172,0.7857142857142857,0.9464285714285714,-0.21274825942460335,2.3312291379004377,2.1843128111951606,0.3085510581709965,1.3546393858716086,-3.0,1.8951034251044223,1.4989792684711742,1.5471939405744448,1.5471939405744448,True,True,68
20230803,512070.SH,证券保险,98.78128734716995,98.5123,97.7986,0.22396544235178073,"[{'price': 0.636, 'density': 0.01792922681025992, 'type': 'support'}, {'price': 0.703, 'density': 0.010456784890490059, 'type': 'support'}, {'price': 0.663, 'density': 0.008658526832440665, 'type': 'support'}]",16013097240.0,0.022300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230803.npz,0.40371157518815953,0.40371157518815953,0.48692650212073835,0.13718860390586024,483588470.0,0.0,65200.0,6164300.0,0.30147620663375907,5287459.999999998,0.0,111394752.0,372193718.0,0.5409399224806202,0.0,6.160438464624289e-11,0.0011182150878120565,0.5165238157030279,0.015768295105754945,0.7523046013317937,0.8276005836981447,106.0,7546639.490333333,0.04472945884376989,0.8333333333333334,0.9791666666666666,3.0,3.0,0.42612176028755155,0.6341145707959066,0.437302738201654,-3.0,1.2467858026963812,3.0,1.6557233096343245,1.6557233096343245,True,True,106
20230803,512200.SH,地产ETF,95.33545907266489,95.7048,95.5527,0.2436916813256289,"[{'price': 0.614, 'density': 0.012651887600616248, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.009288449124417158, 'type': 'support'}, {'price': 0.668, 'density': 0.008223969809184063, 'type': 'support'}]",12022786600.0,0.023799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230803.npz,0.3077768653741339,0.3077768653741339,0.3157870922509265,0.07543976802727781,125082670.0,0.0,-353000.0,4607400.0,1.0357693144341769,2162729.9999999925,0.0,-2631800.0,127714470.0,0.5257895932742559,0.0,1.4216983763982163e-10,0.0018118768032774819,0.3907957597503302,0.014753517653469071,0.5402054270619688,0.901417257190496,85.0,7004818.752666666,-0.0021872507005983866,0.48214285714285715,0.5535714285714286,1.1984379278227344,1.0212374168395404,0.3606775520550306,1.0781751052331354,-0.5414694742597211,3.0,1.7776495127696692,2.844679301071318,1.3867520654008367,1.3867520654008367,True,True,85
20230803,512400.SH,有色ETF,62.05386625044049,62.0904,61.4626,0.533820568595202,"[{'price': 1.071, 'density': 0.01719405069430546, 'type': 'support'}]",3758763160.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230803.npz,0.3136974295714419,0.3136974295714419,0.333741188725928,0.018349267586685036,1839242.0,0.0,0.0,11961742.0,-0.962821258313273,1000000.0,0.0,-17194100.0,19033342.0,0.5553296543711879,0.0,1.243412974634331e-10,0.00037202793773295534,0.49787902145700935,0.0025473583739381474,0.4779715409343456,0.6775544388609716,80.0,2330582.9176666667,-0.02002233278851373,0.3584905660377358,0.7735849056603774,0.32685216992679106,0.40893593314255866,3.0,-1.6538236754352877,1.1708468871189364,-3.0,0.9688043975137387,0.5292617610871413,2.3025834289386906,2.3025834289386906,True,True,80
20230803,512480.SH,半导体,28.06690184175849,27.7446,27.7392,0.36105950699568,"[{'price': 0.888, 'density': 0.01757994677414511, 'type': 'support'}, {'price': 0.914, 'density': 0.012191243826456073, 'type': 'resistance'}]",23026251360.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230803.npz,0.22617830329473163,0.22617830329473163,0.22617830329473163,-0.01579607700970337,212134600.0,0.0,606700.0,3843400.0,3.293082197408294,2689810.0000000037,0.0,9281076.0,202853524.0,0.5490445859872611,0.0,2.3992134344526228e-11,0.0014001059858122305,0.3056359319599212,0.0020647325966499865,-0.3807873285068115,0.934152948530944,34.0,33697453.04,0.02068870579116222,0.7413793103448276,0.6724137931034483,-0.459348235789134,0.5214649806355214,-0.12409037952725335,2.42025911894899,-1.173866126898603,-3.0,-0.24769360693042244,0.5040227286358995,-1.145155372564138,-1.145155372564138,True,True,34
20230803,512690.SH,酒ETF,79.3178627890817,79.3391,79.092,0.34117256372350135,"[{'price': 0.781, 'density': 0.012042868775738732, 'type': 'support'}, {'price': 0.84, 'density': 0.010161825118231466, 'type': 'support'}, {'price': 0.908, 'density': 0.0012989678544604126, 'type': 'resistance'}]",19968107360.0,0.024400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230803.npz,0.2922921883660475,0.2922921883660475,0.3094476869117044,0.08223395755628718,88899514.0,0.0,0.0,34151000.0,1.1601998705688679,2254739.9999999944,0.0,-8562148.0,97461662.0,0.5623524361450956,0.0,4.085027709019901e-11,0.0013822105612852909,0.3254871774004571,0.007354366424324278,0.2541706894078583,0.8922692227547406,64.0,15486453.582333334,0.022561781776966494,0.559322033898305,0.7796610169491526,1.6930601654540658,0.9655488142207008,1.519110510993783,0.939688490722985,1.4686171730412148,-3.0,-0.7607218836308574,1.4932253787037322,0.7831650205593428,0.7831650205593428,True,True,64
20230803,512710.SH,军工龙头,21.909217484901944,19.9884,19.3537,0.3805368882864088,"[{'price': 0.677, 'density': 0.025766696765216056, 'type': 'resistance'}, {'price': 0.646, 'density': 0.003112693383931687, 'type': 'support'}]",3487742060.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230803.npz,0.24584880085774605,0.24584880085774605,0.24584880085774605,-0.06288771962260345,-2857300.0,0.0,0.0,11481300.0,-0.5101169874281078,1429064.9999999995,0.0,-37133400.0,34276100.0,0.5752279635258358,0.0,8.122110079764403e-11,0.0006385544394728703,0.5796394977038192,0.0028178623713441537,-0.30357798188800905,0.6360983743226345,36.0,4724834.5030000005,-0.026920259359146576,0.25,0.18181818181818182,-2.7558306342365575,0.23259828830112775,1.0191092860448796,-2.366193448998353,-1.2671055689311694,-3.0,0.5547386213115134,0.7679097629100307,-0.06656523439940588,-0.06656523439940588,True,True,36
20230803,512800.SH,银行ETF,85.43127673097335,85.2686,85.1657,0.2391416191777964,"[{'price': 1.086, 'density': 0.013775704953228982, 'type': 'support'}, {'price': 1.115, 'density': 0.007523474797349943, 'type': 'support'}, {'price': 1.159, 'density': 0.006455232279469625, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.00615242386609651, 'type': 'support'}]",5701720000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230803.npz,0.3743270035960505,0.3743270035960505,0.38964459885206454,0.11593552067479407,116819800.0,0.0,-1192500.0,2427600.0,-1.7584998501410476,3007004.999999998,0.0,-110638600.0,227458400.0,0.5113098369279326,0.0,1.786429938525139e-11,0.000302533395909843,0.517472793903518,0.0062373053188341555,0.1503392944268074,0.6918907650614967,58.0,4905851.073,0.07706828491793383,0.9111111111111111,0.8888888888888888,3.0,2.5642017787101965,0.06545667627356533,-1.5715231397197835,3.0,-3.0,-0.10145633385979769,1.8631022753166406,1.0230123899825359,1.0230123899825359,True,True,58
20230803,512880.SH,证券ETF,99.50628403904422,99.5549,99.5418,0.17333171602927358,"[{'price': 0.896, 'density': 0.01163110910252679, 'type': 'support'}, {'price': 1.022, 'density': 0.007531514707675297, 'type': 'support'}, {'price': 0.941, 'density': 0.007294169741243684, 'type': 'support'}]",56003547920.0,0.033299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230803.npz,0.2332259810028585,0.2332259810028585,0.3264218531467034,-0.012688273780002007,720652802.0,0.0,0.0,91638000.0,0.937168995975865,3973879.999999997,0.7451741581192803,46586711.0,674066091.0,0.5549182069258551,0.0,7.331494967523291e-11,0.0013517504646739704,0.2725133145486863,0.015308692562141166,0.9009937393681321,0.978328818503855,123.0,22746727.868,-0.036875242628104016,0.08,0.92,-0.5206591594832208,3.0,3.0,0.5662356462344694,3.0,3.0,0.9217078645237502,3.0,3.0,3.0,True,True,123
20230803,512980.SH,传媒ETF,10.839270347285506,10.9567,10.5806,0.23004376840596946,"[{'price': 0.854, 'density': 0.007837991633335746, 'type': 'resistance'}, {'price': 0.823, 'density': 0.007623952938425262, 'type': 'resistance'}]",2546372000.0,0.020299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230803.npz,,,,0.0,-62090900.0,0.0,552500.0,4798600.0,-0.2313193906011677,1998000.0,0.0,-42415200.0,-19675700.0,0.520928976505536,0.0,1.253724413200093e-10,0.00045807839326185277,0.620527821176917,-0.002782383716948663,-0.6556565439857958,0.6838924775994999,25.0,4905348.522333333,,,,0.0,-1.1907433400938303,0.4497740044052278,-0.43689440000257485,1.677527612303882,-3.0,-0.9403033006896977,-0.452712625466629,-1.184564833663183,-1.184564833663183,True,True,25
20230803,515030.SH,新汽车,54.35417780642654,54.095,53.9531,0.46598881982272455,"[{'price': 1.536, 'density': 0.011320509244458647, 'type': 'support'}, {'price': 1.506, 'density': 0.009009100714457466, 'type': 'support'}]",2056705100.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230803.npz,,,,0.0,-2941900.0,0.0,0.0,-311900.0,-0.31726700418042764,480000.0,0.0,-21476000.0,18534100.0,0.49591057797164667,0.0,3.559515107934089e-10,0.0001914144420116115,0.5696319947912107,0.004010157166568628,-0.6662494256149493,0.8013355592654424,25.0,4004243.4523333334,,,,0.0,0.4409145218671892,-0.4488489661044912,-0.12336170761481366,-1.0959836445963576,-3.0,-1.4013563285559731,1.1406500098396353,-1.5522321812471682,-1.5522321812471682,True,True,25
20230803,515170.SH,食品饮料,76.86600914413586,76.3689,75.2636,0.35869625309539804,"[{'price': 0.686, 'density': 0.015402968033404983, 'type': 'support'}, {'price': 0.7220000000000001, 'density': 0.01348173961566154, 'type': 'support'}, {'price': 0.777, 'density': 0.001789957757856658, 'type': 'resistance'}]",3132014000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230803.npz,0.3141522038831653,0.3141522038831653,0.33774137100758317,0.03628545531253918,61934700.0,0.0,0.0,7397900.0,-0.06755224390865724,2469050.0000000014,0.0,3691300.0,58243400.0,0.5565502834974635,0.0,3.172720681938372e-10,0.00038550703764797224,0.6247437008583168,0.005825862038587911,0.16939707507622703,0.5430366492146597,59.0,2643963.648,0.001767380088087911,0.43636363636363634,0.8,0.8518011216018276,1.022815616841835,1.2364954432090156,-0.44663164583229376,2.1837753063995646,3.0,0.07472722226442803,1.1702590842442906,0.9092131961860369,0.9092131961860369,True,True,59
