trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240801,512980.SH,传媒ETF,33.223662889533536,31.8944,31.5675,0.31377278596617614,"[{'price': 0.591, 'density': 0.014435310473717506, 'type': 'support'}, {'price': 0.65, 'density': 0.0046068140473768445, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.004227488884159448, 'type': 'resistance'}]",2304792000.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240801.npz,0.22469875253080607,0.22469875253080607,0.22469875253080607,0.0,-57318500.0,0.0,0.0,-3186400.0,2.7969830276231074,2000000.0,0.0,-47617700.0,-9700800.0,0.48800862301266507,0.0,1.2866242277932239e-10,0.00043668181567874185,0.7079377623177264,-0.003973923647629265,-0.25092978762979995,0.5856006697362913,38.0,2962164.412,-0.025323491492595995,0.6078431372549019,0.17647058823529413,0.0,-0.6191854732990605,-0.29103433180199156,2.2540550728315627,0.8066913355458422,-3.0,-0.9370685365031901,-0.6042627843909053,-0.614307003608692,-0.614307003608692,True,True,38
20240801,515030.SH,新汽车,14.220656391476098,15.1204,14.9809,0.31985494228155503,"[{'price': 0.982, 'density': 0.008124948522701188, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.006398197185253867, 'type': 'support'}, {'price': 1.092, 'density': 0.005294464789167045, 'type': 'resistance'}]",1592582000.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240801.npz,0.2677614753057773,0.2677614753057773,0.2677614753057773,0.05607023637094183,-135994500.0,0.0,9600.0,-2273300.0,-0.21201165965551766,1044050.0000000009,0.0,-122547600.0,-13446900.0,0.530132130196584,0.0,1.660338907039067e-10,0.00021081942222370224,0.661894440475246,-0.005856629736474905,-0.17381705026671976,0.5961417487942965,42.0,1894914.3673333332,0.04425726507024744,0.95,0.8,2.391244614775827,-3.0,-1.3603603360035412,-0.2539891188095602,1.9390472757101873,-3.0,0.22633037345681178,-0.9733547325647797,-0.5384749214798171,-0.5384749214798171,True,True,42
20240801,515170.SH,食品饮料,7.69399563827272,7.1848,6.9498,0.23529825451916675,"[{'price': 0.53, 'density': 0.01195165142697271, 'type': 'resistance'}, {'price': 0.548, 'density': 0.011600415024450136, 'type': 'resistance'}, {'price': 0.615, 'density': 0.007042955329848084, 'type': 'resistance'}, {'price': 0.636, 'density': 0.006319486245525005, 'type': 'resistance'}, {'price': 0.581, 'density': 0.003997069203877729, 'type': 'resistance'}]",1588558000.0,0.01289999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240801.npz,0.33060610760589404,0.33060610760589404,0.33060610760589404,0.0,-116070500.0,0.0,-200.0,-1718100.0,-0.8859058814200379,1696215.0,0.0,-121510800.0,5440300.0,0.5011627906976744,0.0,9.435523952499885e-11,0.0006083320038156862,0.6015001298158857,-0.005135893118560062,-0.03986372599215338,0.45030214628047505,48.0,1653162.9833333334,-0.010545817470923535,0.29545454545454547,0.6363636363636364,0.0,-0.3222779383256463,-0.04588453931342136,-1.4755297091694646,-1.3703804554699723,3.0,-1.4225201170270498,-1.6540445655053952,0.8584298400671192,0.8584298400671192,True,True,48
20240801,515210.SH,钢铁ETF,19.438341801879037,19.2081,19.2441,0.2578079944387494,"[{'price': 1.1, 'density': 0.011937906431703303, 'type': 'resistance'}, {'price': 1.219, 'density': 0.006889695964098102, 'type': 'resistance'}, {'price': 1.07, 'density': 0.005913570825307214, 'type': 'support'}]",668112000.0,0.014300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240801.npz,0.3105114199717258,0.3105114199717258,0.3131322586870823,0.0,-14309800.0,0.0,-850000.0,-2069300.0,1.1157198743889574,764165.0,0.6338610365542118,-11659100.0,-2650700.0,0.5024986118822876,0.0,-5.594225985631901e-10,6.448668795532855e-05,0.8464898688349807,-0.003056620473632988,0.04693959176583013,0.4687695842907875,52.0,637475.747,0.004664968288411342,0.5526315789473685,0.7894736842105263,0.0,-0.6630424567610467,-1.6860372396532999,0.826141770704978,0.5552597912033156,,-1.1307236707399393,-0.8301142644276925,0.5821187368977415,0.5821187368977415,True,True,52
20240801,515220.SH,煤炭ETF,11.920343398945944,12.5806,12.3781,0.19661239498997476,"[{'price': 1.111, 'density': 0.005440589291541175, 'type': 'resistance'}, {'price': 1.282, 'density': 0.004051860439540614, 'type': 'resistance'}, {'price': 1.159, 'density': 0.003975792669990546, 'type': 'resistance'}, {'price': 1.236, 'density': 0.0035295768036138647, 'type': 'resistance'}]",2298420000.0,0.0242,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240801.npz,0.28456799962823087,0.28456799962823087,0.28456799962823087,0.0,-23776000.0,0.0,-400.0,200500.0,-0.5976088424959379,617730.0000000007,0.0,-17641600.0,-6134400.0,0.5352158390133074,0.0,9.953084362038449e-10,0.0002052532331173364,0.6320753557867331,-0.008311032430442436,-0.043270892685442396,0.638715060492282,47.0,2400057.8063333333,0.011847557876973058,0.7631578947368421,0.8421052631578947,0.6571844404846545,-0.6101068689667972,-0.13559675561201878,-1.3335753587545853,-2.193012415533312,3.0,-3.0,-1.7848567384402316,0.4331424315862975,0.4331424315862975,True,True,47
20240801,515250.SH,智能汽车,45.369608690125,43.9532,42.9249,0.4398252194217638,"[{'price': 0.79, 'density': 0.01403432347788329, 'type': 'resistance'}, {'price': 0.764, 'density': 0.013235676622906938, 'type': 'support'}, {'price': 0.745, 'density': 0.012462544279744272, 'type': 'support'}]",1246376000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240801.npz,0.3241187963736641,0.3241187963736641,0.3241187963736641,0.0,-49828000.0,0.0,-327400.0,6945500.0,0.04443221631180992,1442400.0000000088,0.0,-68176800.0,18348800.0,0.4918664383561644,0.0,1.442446980854728e-10,7.258502684369632e-05,0.8529738556836292,0.0026873824447670165,0.23479928637708095,0.430327868852459,63.0,985546.3259999999,-0.012343272755720447,0.5217391304347826,0.45652173913043476,0.0,-1.7194836763673498,3.0,-0.059302620931335204,3.0,-3.0,-0.770419441502827,0.37305776469567486,0.3643147090691221,0.3643147090691221,True,True,63
20240801,515790.SH,光伏ETF,35.896287389343264,34.6708,34.1386,0.36261497239603324,"[{'price': 0.68, 'density': 0.013315227472989915, 'type': 'support'}, {'price': 0.801, 'density': 0.00576073867336757, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0032538427327320403, 'type': 'resistance'}]",7013972000.0,0.017299999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240801.npz,0.2567583226530465,0.2567583226530465,0.2567583226530465,0.054583960554965394,-132954200.0,0.0,5600.0,-3010200.0,-0.12042030618066746,2921889.999999995,0.0,-89478600.0,-43475600.0,0.5356396563733458,0.0,2.6515610720160707e-11,0.0015786432318939207,0.380726134403948,-0.002977327598911132,-0.32734370403247615,0.7821823492593365,36.0,9730330.509666666,0.07442152464317614,0.9534883720930233,0.7906976744186046,3.0,-0.9578467953586569,-0.6362575763085414,-0.5061890174845118,-0.6285147788665656,-3.0,1.169670785555751,-0.6296411514026523,-0.05844059576494922,-0.05844059576494922,True,True,36
20240801,515880.SH,通信ETF,34.33023673497234,34.0235,34.3231,0.47739762322237944,"[{'price': 1.151, 'density': 0.00961261514450968, 'type': 'resistance'}]",3803878000.0,0.03009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240801.npz,0.2007984723781956,0.2007984723781956,0.2007984723781956,0.0,-39706800.0,0.0,0.0,-1350600.0,-0.149626870643114,928129.9999999955,0.0,-37096700.0,-2610100.0,0.5090720580611716,0.0,4.2213418585954845e-10,0.000270744004558969,0.6146830691911758,-0.00824999489857874,-0.0762948571038787,0.7599499895811628,46.0,4105452.3419999997,0.013445935073776394,0.8545454545454545,0.509090909090909,0.08749451018176449,-0.9440346110123027,-0.342965400082836,-1.0806584063182507,0.06987332829266027,-3.0,-0.7389487952212329,-1.1618722985294212,0.1889782453595581,0.1889782453595581,True,True,46
20240801,516150.SH,稀土基金,46.53676576570355,45.2956,45.4765,0.3462532839750092,"[{'price': 0.8420000000000001, 'density': 0.011944928229351014, 'type': 'support'}, {'price': 0.93, 'density': 0.004013502958069633, 'type': 'resistance'}]",717330000.0,0.017099999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240801.npz,0.25163735249701885,0.25163735249701885,0.32525247907189236,0.0,-12878300.0,0.0,0.0,3165700.0,-0.008667293322541205,1102100.0000000012,0.0,-26387100.0,13508800.0,0.49069034660555716,0.0,4.533540247280762e-10,6.998092786023921e-05,0.7527135898502675,-0.002179550921294763,0.1894767180386424,0.2523461939520334,60.0,593513.089,-0.06958178086380862,0.075,0.725,-0.5283284696007118,-0.6533444921882156,0.5224204730224336,-0.47882676239693656,-0.14060411196630646,-3.0,-0.986196813202713,-0.5092431707200374,0.5618801652709038,0.5618801652709038,True,True,60
20240801,516510.SH,云计算,27.050356918288,27.3989,27.5114,0.322433761290386,"[{'price': 0.803, 'density': 0.010376697882931211, 'type': 'resistance'}, {'price': 0.844, 'density': 0.007104606498523584, 'type': 'resistance'}]",1131868000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240801.npz,0.2303532477409231,0.2303532477409231,0.2303532477409231,0.031782090827666115,-72728400.0,0.0,0.0,-292500.0,0.1675601080345055,1425179.9999999865,0.0,-76297000.0,3568600.0,0.48248882265275705,0.0,2.2027731970251775e-10,0.00017291038580208076,0.7244735302163476,-0.005323223520788629,-0.3422538031118537,0.48497583525950827,35.0,1593803.2933333335,-0.011828135273188184,0.33962264150943394,0.1320754716981132,-1.1001559314391773,-1.7290156633164493,-0.39625986297490595,0.14479753240698967,1.6623658208063827,-3.0,-1.0032788092637237,-0.7916661624198753,-0.6370821701192028,-0.6370821701192028,True,True,35
20240801,516970.SH,基建50,46.29219869422212,47.2461,47.6234,0.2733357130571793,"[{'price': 0.9930000000000001, 'density': 0.013980025244491925, 'type': 'support'}, {'price': 1.023, 'density': 0.010572612810474908, 'type': 'resistance'}]",1085102000.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240801.npz,0.2290306915349658,0.2290306915349658,0.2290306915349658,0.0,82145900.0,0.0,31300.0,-516400.0,0.05226639530372341,1998810.0000000002,0.0,79042800.0,3103100.0,0.49730285127151297,0.0,1.181063130540761e-09,9.03731443454687e-05,0.780588691843126,-0.0018641377741511025,0.031208806807503837,0.48174421030669723,51.0,1051760.2456666667,-0.06513427404240679,0.17307692307692307,0.23076923076923078,0.0,0.9676838796789913,-0.13667962270664297,0.08007657571499512,2.5123365437402905,3.0,-0.4443726654801879,-0.5481174560102412,0.49285248762069694,0.49285248762069694,True,True,51
20240801,560080.SH,中药ETF,17.710688043209508,17.7766,16.6291,0.37512451050186807,"[{'price': 1.024, 'density': 0.011156628903803548, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.004926480948583434, 'type': 'resistance'}]",1270808000.0,0.022800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240801.npz,0.35351901419891296,0.35351901419891296,0.36740065094886837,0.11236017233597267,-24658600.0,0.0,14900.0,2888900.0,-2.2568198090447567,387880.0,0.0,-36253300.0,11594700.0,0.5324989907145741,0.0,1.6609600086068325e-09,0.0004073940822554674,0.42429591589585325,-0.0038799875200272193,0.23361002939554343,0.5828520657485562,63.0,1006061.1843333334,0.07501371854301059,0.926829268292683,0.8780487804878049,3.0,-0.6593130484070492,0.8011180353577735,-2.2900923337311894,-2.4183366255295313,3.0,2.4728450264616284,-1.4271850470005707,1.331614237519787,1.331614237519787,True,True,63
20240801,560280.SH,工程机械,21.23949074593659,20.3075,22.1455,0.32690896275805253,"[{'price': 1.032, 'density': 0.00936601282860355, 'type': 'resistance'}, {'price': 1.1, 'density': 0.006871619377166202, 'type': 'resistance'}, {'price': 1.163, 'density': 0.003342709354662397, 'type': 'resistance'}]",142178000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240801.npz,,,,0.0,-16953600.0,0.0,0.0,186900.0,0.030048557987051958,416089.99999999994,0.0,-15882900.0,-1070700.0,0.493116395494368,0.0,-1.0344782996924352e-09,3.920700533009545e-05,0.8151988212319771,-0.004452682299327106,-0.581844809087441,0.21111111111111114,27.0,254404.2666666667,,,,0.0,-1.362039633693271,-0.07216047433552349,-0.09849278665168826,-0.25623129520982174,,-0.994864088664035,-0.9423141599598521,-2.36945044757245,-2.36945044757245,True,True,27
20240801,562500.SH,机器人,31.13644315746924,30.9373,29.9347,0.31555290672863967,"[{'price': 0.602, 'density': 0.014290142710903266, 'type': 'support'}, {'price': 0.673, 'density': 0.006515034310297794, 'type': 'resistance'}, {'price': 0.5770000000000001, 'density': 0.006044766323557989, 'type': 'support'}, {'price': 0.7140000000000001, 'density': 0.00470151617975882, 'type': 'resistance'}, {'price': 0.631, 'density': 0.004109608107605708, 'type': 'resistance'}]",2511572000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240801.npz,0.28207619969473496,0.28207619969473496,0.3718019475906467,0.0,-44051700.0,0.0,0.0,7158800.0,-0.09530991993769783,2939299.9999999995,0.0,-66301700.0,22250000.0,0.5574468085106383,0.0,1.7925970916619004e-10,0.0005479837237120386,0.6432013160744515,-0.003152333013779173,0.6020186987177636,0.6109136525193393,91.0,1375600.2113333333,0.06972983347028158,0.9230769230769231,1.0,0.0,-0.4475372968209813,-0.21845928112397087,-0.47273073004973704,-2.005139333859697,3.0,-3.0,-0.7099659389773632,1.561261224934463,1.561261224934463,True,True,91
20240801,562570.SH,信创ETF,16.99751988411494,16.1114,12.5393,0.1989899882047586,"[{'price': 1.011, 'density': 0.012798912211834311, 'type': 'resistance'}, {'price': 0.8760000000000001, 'density': 0.004247922872843172, 'type': 'support'}]",8722000.0,0.029700000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240801.npz,,,,0.0,-1820100.0,0.0,0.0,0.0,-0.025984987013485856,171000.0,0.343180739853528,-4897300.0,3077200.0,0.541095890410959,0.0,-1.0734134804304645e-07,,,-0.0006496240193326159,-1.2964435980234184,0.04475556575625428,13.0,31889.99,,,,0.6375055080078085,-0.5315768273581605,-0.20454215925646158,-0.4899448375249391,-3.0,,,-0.10118495370749415,-1.970202981356887,-1.970202981356887,True,True,13
20240801,562920.SH,信息安全,41.3539554364984,42.8087,42.0468,0.40516117704746574,"[{'price': 0.672, 'density': 0.013607369014484828, 'type': 'resistance'}, {'price': 0.65, 'density': 0.011864264870559674, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.0034290943494956426, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.003415098731685499, 'type': 'resistance'}]",44524000.0,0.02040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240801.npz,0.6260554604465493,0.6260554604465493,0.6260554604465493,0.0,-486900.0,0.0,0.0,-674700.0,0.26882468600957654,400000.0,0.0,-427900.0,-59000.0,0.4680170575692964,0.0,7.897689744543134e-09,,,0.0003879830378791201,0.24154172667504634,0.0602883355176933,63.0,34969.863333333335,0.6260554604465493,1.0,0.9655172413793104,0.0,-0.4417667568650729,-0.6979715012946405,1.0045904037981135,-0.23791561180832282,3.0,,0.029762040586429336,-0.6020419758608893,-0.6020419758608893,True,True,63
20240801,588010.SH,科创材料,35.46750288874145,35.1425,34.8061,0.3015563073415083,"[{'price': 0.459, 'density': 0.016111649438545206, 'type': 'support'}, {'price': 0.512, 'density': 0.011234883791502016, 'type': 'resistance'}]",376338000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240801.npz,0.27648140019696993,0.27648140019696993,0.27648140019696993,0.0,-9860600.0,0.0,-488000.0,383300.0,0.21897282414613506,540000.0,0.0,-21501000.0,11640400.0,0.48289345063538613,0.0,7.168132449448539e-10,,,0.0008494594087606275,0.05134775419473692,0.1369433877825017,52.0,357501.63,0.27648140019696993,0.9772727272727273,0.20454545454545456,0.0,-1.0138409352144147,-0.20258503859995577,1.3697314755694816,-3.0,0.0,,-0.14933839055276563,0.4374625282231876,0.4374625282231876,True,True,52
20240801,588200.SH,科创芯片,87.56731342275553,87.4529,87.508,0.41490012921267844,"[{'price': 0.9670000000000001, 'density': 0.01038857930127108, 'type': 'support'}]",18615089960.0,0.03160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240801.npz,0.2631230565889868,0.2631230565889868,0.26640000092090327,0.0,-110114998.0,0.0,0.0,-1429300.0,0.0036021784118623217,3117359.9999999986,0.0,-265996298.0,155881300.0,0.5567276641550054,0.0,3.644238144321093e-11,0.0011293826080862575,0.3099796287645432,-0.001617598221994852,0.44404186534226403,0.9195665763700771,77.0,11940436.614,0.09602363215867801,0.9629629629629629,1.0,-0.6572170211192381,-0.4195249420577136,-0.3928337116537677,-0.16331564230602666,0.4178551834295003,-3.0,3.0,-0.3027588779297771,2.114652122925131,2.114652122925131,True,True,77
