trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250924,159825.SZ,农业ETF,58.439290700838534,56.9698,56.4797,0.45788550676586054,"[{'price': 0.809, 'density': 0.014154066078657308, 'type': 'resistance'}, {'price': 0.767, 'density': 0.007266373698363602, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.0015828784989614856, 'type': 'support'}]",2735316000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250924.npz,0.2950651412014141,0.2950651412014141,0.2950651412014141,0.0,171185100.0,0.0,5152400.0,11955200.0,0.09579205279286765,2855294.999999993,0.0,52809600.0,118375500.0,0.4968201475451539,-323100.0,3.9866854608466957e-11,0.0005054171293592596,0.6100893850919376,0.00490588057716953,-0.05395460771501527,0.8151637505607896,47.0,2886952.871666667,0.002403466702622592,0.5925925925925926,0.48148148148148145,1.5468590207124382,1.3113882929860212,1.1619227350886585,-0.3451982621712284,1.803334320805363,-3.0,0.19738467098166637,0.8361893679338303,-0.039341835872653864,-0.039341835872653864,True,True,47
20250924,159852.SZ,软件ETF,72.51469811225549,72.1434,71.7752,0.4239051740906341,"[{'price': 0.937, 'density': 0.011587526431644452, 'type': 'support'}, {'price': 0.91, 'density': 0.006906941182368491, 'type': 'support'}, {'price': 0.8510000000000001, 'density': 0.003943489535155257, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.003766612694454121, 'type': 'resistance'}]",12132103020.0,0.027899999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250924.npz,0.2664988229565042,0.2664988229565042,0.2687249797431055,0.013517018928727975,784922500.0,0.0,6237300.0,36641200.0,0.2468788493238832,8088739.999999999,0.0,590598900.0,194323600.0,0.5031256736365596,0.0,8.71014995598308e-11,0.0011913659684202873,0.3314435474028843,0.014126722782252688,0.19867766857064978,0.9128151260504201,60.0,9946069.15,0.018200070199602347,0.6666666666666666,0.5833333333333334,3.0,1.8299177013455699,1.3013480979920802,0.5245457244865906,2.7610699997098105,3.0,-0.4644835817928483,1.873231948020843,0.3893235810709443,0.3893235810709443,True,True,60
20250924,159859.SZ,生物医药ETF,54.75061528661288,54.2048,54.0386,0.4876637883112734,"[{'price': 0.45299999999999996, 'density': 0.021408401046316326, 'type': 'resistance'}, {'price': 0.375, 'density': 0.0028193061932282122, 'type': 'support'}]",3944006000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250924.npz,,,,0.0,130789900.0,0.0,-18132800.0,-18918400.0,0.39179112622289164,9000000.0,0.0,154038200.0,-23248300.0,0.46297327394209353,0.0,5.9319658960435e-11,0.0009172046111175004,0.7046762719781797,0.004998031916823035,-0.5361927248252236,0.7039015327450069,29.0,6742222.935,,,,-0.07087397792135305,0.2473408331358,-0.3565804660519376,0.7505130453756232,1.1142878395548557,3.0,-0.2554483166118834,1.243771189202427,-0.9556973757246127,-0.9556973757246127,True,True,29
20250924,159865.SZ,养殖ETF,55.68710903565125,57.3053,56.6695,0.5027429322084074,"[{'price': 0.653, 'density': 0.020521524851046257, 'type': 'support'}, {'price': 0.672, 'density': 0.015100308129911304, 'type': 'resistance'}]",6964957260.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250924.npz,0.22300015282857893,0.22300015282857893,0.26188403222039386,-0.15807696429940704,260401815.0,0.0,7792400.0,32539982.0,-0.6590923487719074,4801550.000000006,0.0,115056360.0,145345455.0,0.5281891400363731,0.0,1.1829638339987535e-10,0.0011605580686209556,0.5751545373191127,0.0032191054054338222,0.26204045864388353,0.8606169781580725,64.0,5359394.553,-0.10722506202981563,0.0,0.07692307692307693,-3.0,0.7596066551915613,1.9428073793354155,-1.6159167334526365,-0.3983546421912792,3.0,1.6864115887285318,0.8755201306278882,1.1896564001164835,1.1896564001164835,True,True,64
20250924,159870.SZ,化工ETF,60.69453716969537,59.99,59.6831,0.5969320055331617,"[{'price': 0.697, 'density': 0.022642305899023087, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0031259648976050035, 'type': 'support'}]",18673069800.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250924.npz,0.21577630419982052,0.21577630419982052,0.21577630419982052,0.0,760319524.0,0.0,-61791898.0,-12422198.0,1.0585668793013703,10420524.999999989,0.0,361944932.0,398374592.0,0.44139704306835226,0.0,5.539391251535861e-12,0.002225269500450671,0.34529294595368754,0.007920796251837621,-0.026985359498678363,0.9457413249211356,48.0,19183829.828333333,-0.022345746963434915,0.6666666666666666,0.3333333333333333,0.0,0.7825919009113643,-0.48713968000811875,1.9208994778838497,0.2155336157758135,-3.0,2.5565053565098617,0.9446328215501446,-0.27765071233486216,-0.27765071233486216,True,True,48
20250924,159883.SZ,医疗器械ETF,38.87088817290071,37.9229,37.9585,0.5378765780631304,"[{'price': 0.556, 'density': 0.028412802348377852, 'type': 'resistance'}]",5167720020.0,0.011899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250924.npz,0.250414708760724,0.250414708760724,0.250414708760724,-0.09815936456864949,141964399.0,0.0,-3333700.0,6399900.0,-0.08510764776578005,2569624.99999999,0.0,99885700.0,42078699.0,0.5040712468193385,-1549999.0,8.44486992167464e-11,0.0014597272792951914,0.5293201066365223,0.007872902387154405,-0.4124053223579414,0.8016858917480035,33.0,7805564.772333333,-0.0014388042618680985,0.44680851063829785,0.1702127659574468,-3.0,0.7990748657883059,0.6105332814973462,0.004333945315229781,0.7494049413952065,3.0,0.0721303722173877,2.12957040962174,-0.35778157926778403,-0.35778157926778403,True,True,33
20250924,159928.SZ,消费ETF,30.89629238672544,30.8846,30.8121,0.2794801936872575,"[{'price': 0.876, 'density': 0.020231480977935867, 'type': 'resistance'}, {'price': 0.822, 'density': 0.006462418718210685, 'type': 'support'}]",9849821120.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250924.npz,0.1919137110658125,0.1919137110658125,0.1919137110658125,-0.18547944111137998,-44841500.0,0.0,-23165500.0,-38323000.0,0.147814961932463,9882639.999999996,0.0,-35823800.0,-9017700.0,0.4952931108258451,0.0,5.0263906849808515e-11,0.0016360861308344222,0.3104466435957284,0.0012172716985106582,-0.30917146046386207,0.9594367381252628,36.0,13418371.226666667,-0.06343168176730019,0.0,0.0,-3.0,-0.08576366231734393,-0.6765921369156364,0.29770404797341254,-0.2960080754720497,3.0,-0.38400499735129845,0.4247813934046809,-0.36702279529702325,-0.36702279529702325,True,True,36
20250924,159992.SZ,创新药ETF,52.98679131136694,53.4853,53.5275,0.5256357613654515,"[{'price': 0.9810000000000001, 'density': 0.010779961599668111, 'type': 'resistance'}, {'price': 0.806, 'density': 0.0011022902574367036, 'type': 'support'}]",13341235660.0,0.0279,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250924.npz,0.23769410525848286,0.23769410525848286,0.23769410525848286,-0.027576609564999438,763448983.0,0.0,18611400.0,3965300.0,0.0303691937499898,19297050.0,0.0,616062777.0,147386206.0,0.4810234541577825,0.0,2.2388057979903867e-11,0.001421581905880279,0.2875961335871253,0.005463073882272666,-0.07131761123756286,0.9659377628259042,46.0,14327449.970999999,-0.0024034172499950712,0.36,0.24,-1.3966851785839673,2.056788586270883,-0.17622250400835335,-0.2894951006901244,1.753009145724819,-3.0,-0.24439353969655575,1.6309420863303525,0.004092210960451534,0.004092210960451534,True,True,46
20250924,159996.SZ,家电ETF,91.87298722919385,92.4367,92.3414,0.2911840139519571,"[{'price': 1.505, 'density': 0.010079053653340516, 'type': 'support'}, {'price': 1.39, 'density': 0.0028493260049281877, 'type': 'support'}]",845916260.0,0.030499999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250924.npz,0.2539842346509639,0.2539842346509639,0.2539842346509639,0.0,94076808.0,-3800.0,1032200.0,-788600.0,-7.004785158738976e-05,9999420.0,0.3477750873965928,53255054.0,40821754.0,0.46508728179551123,-36200.0,1.8926711620223867e-09,0.0004296526678316859,0.512247754670535,0.008603098721818974,-0.2542409603642949,0.7977422389463782,38.0,1090794.1976666667,-0.007785443192543651,0.39622641509433965,0.1320754716981132,2.0739804782866,1.2240811970895995,-0.4252147788488049,-0.3249706926152677,3.0,3.0,3.0,2.8621877454912683,-0.3404329760239657,-0.3404329760239657,True,True,38
20250924,159997.SZ,电子ETF,99.97850517356575,99.9681,99.8447,0.09937753185700614,"[{'price': 1.689, 'density': 0.002925769532478055, 'type': 'support'}, {'price': 1.578, 'density': 0.0026857463112838985, 'type': 'support'}, {'price': 1.459, 'density': 0.0024283139030240528, 'type': 'support'}, {'price': 1.2069999999999999, 'density': 0.0014557663415300964, 'type': 'support'}]",746016020.0,0.06280000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250924.npz,0.3500416803605947,0.3500416803605947,0.36616831394992616,0.0,170297601.0,-15300.0,596100.0,843600.0,6.222481462035099,232544.99999999962,0.20672391816855182,172139101.0,-1841500.0,0.5734091717028084,0.0,6.267090629622912e-09,0.0002192667570528047,0.6831513019642476,0.02584863761393286,0.4184753403871703,0.7817147856517935,75.0,490915.362,0.006308539178984995,0.7068965517241379,0.7931034482758621,1.712660519972004,3.0,-0.06594540092943066,3.0,-1.0418077071568064,3.0,2.823608971565905,2.9827647594067077,1.6065377371955334,1.6065377371955334,True,True,75
20250924,159998.SZ,计算机ETF,94.78191417500923,94.7115,94.576,0.32724263803644504,"[{'price': 1.071, 'density': 0.009662869492128546, 'type': 'support'}, {'price': 0.9950000000000001, 'density': 0.005113768829164227, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.0034290530136326033, 'type': 'support'}]",2680802700.0,0.033299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250924.npz,0.2871483466229911,0.2871483466229911,0.3000610332286988,0.027082104872557078,945420213.0,0.0,1273100.0,5006500.0,4.42240786294075,1923600.0,0.0,884289700.0,61130513.0,0.5114120892901931,-33100.0,2.905949170286355e-10,0.00045340221924400034,0.5658747786949418,0.015690359126353318,0.061418698988867426,0.8955669224211423,53.0,2521105.676,-0.012069275655740508,0.5490196078431373,0.39215686274509803,0.6713741254473868,3.0,0.46324233771391315,3.0,-0.03093832527345351,-3.0,0.8247770717788265,2.514141860150903,0.3468847143102664,0.3468847143102664,True,True,53
20250924,512010.SH,医药ETF,63.09574509987347,62.3905,62.3038,0.42534803084088685,"[{'price': 0.441, 'density': 0.022011598444176154, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0042876254992078415, 'type': 'support'}]",18970797520.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250924.npz,,,,0.0,761545282.0,0.0,1076900.0,-18323300.0,0.7098107589391006,20415135.000000022,0.0,717621086.0,43924196.0,0.49478487614080835,0.0,6.461219786464495e-11,0.0038540483431969154,0.4544444314998214,0.004392901915090545,-0.6235680705415939,0.9070639716607627,26.0,35391401.48466667,,,,0.44181693867341976,1.012569307246244,-0.39020965976422534,0.6335349204142312,-0.1350563205735662,3.0,-0.9056017879107785,1.2488748022472504,-1.4353987426920383,-1.4353987426920383,True,True,26
20250924,512070.SH,证券保险,22.071989992474382,21.9451,21.5815,0.2419859163424593,"[{'price': 0.879, 'density': 0.015158235966667962, 'type': 'resistance'}, {'price': 0.851, 'density': 0.009896067220853042, 'type': 'support'}, {'price': 0.917, 'density': 0.00713540311499823, 'type': 'resistance'}]",10499955100.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250924.npz,0.3029352297973078,0.3029352297973078,0.3098509452725012,0.0,258583100.0,0.0,0.0,-8537900.0,0.3735194705221298,4970340.0,0.0,18683100.0,239900000.0,0.546281555606095,0.0,1.9077540741753878e-10,0.0009076226129845194,0.45985564500557574,0.003777030446011513,0.04524827763180933,0.8799249530956847,52.0,10035438.750666667,0.04990001696536733,0.8846153846153846,0.7884615384615384,0.0,0.8982169266441411,-0.3294609682856786,1.3470005132001361,-0.7835183929573876,3.0,-0.0999889032745494,1.0791361974777665,-0.0785692158602327,-0.0785692158602327,True,True,52
20250924,512200.SH,地产ETF,91.50265182488411,91.4752,91.6047,0.3070133260711565,"[{'price': 1.518, 'density': 0.005306873152682796, 'type': 'support'}, {'price': 1.5939999999999999, 'density': 0.005162684082050233, 'type': 'support'}, {'price': 1.433, 'density': 0.0026376842422195937, 'type': 'support'}]",4138985580.0,0.045299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250924.npz,0.1958763262477268,0.1958763262477268,0.2003863480336915,0.0,75811660.0,0.0,0.0,-171428.0,7.859430886257615,397617.1999999999,0.42113884356645515,66841309.0,8970351.0,0.3897353648757017,0.0,1.3512447600741548e-09,0.000671752469908949,0.2748378547057714,0.005324957186332235,0.10856318290761185,0.8458012085851219,55.0,3713175.891666667,-0.025516624019120998,0.21739130434782608,0.043478260869565216,0.0,1.967807088377805,0.04919327952076547,3.0,-1.0409291674050443,3.0,3.0,1.1267269418723045,0.4239488317339355,0.4239488317339355,True,True,55
20250924,512400.SH,有色ETF,67.66762747919442,68.2406,68.1866,0.6020957523101551,"[{'price': 1.495, 'density': 0.009497322832730498, 'type': 'support'}, {'price': 1.346, 'density': 0.0010804703249652503, 'type': 'support'}, {'price': 1.271, 'density': 0.0010548328538421022, 'type': 'support'}]",8614393840.0,0.045399999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250924.npz,0.2532597118835307,0.2532597118835307,0.2554496036854796,0.0,251923806.0,0.0,0.0,1491900.0,1.8683387415287054,1500215.0,0.5449957049589674,67922092.0,184001714.0,0.45579991375592926,0.0,1.1368037442368788e-10,0.0005391957244259312,0.3112345290664852,0.007050503000953973,0.16990943343659168,0.9531054606085869,59.0,7268319.2360000005,0.045824178729739234,0.9655172413793104,0.7241379310344828,0.0,1.420797750471821,-0.4621209093147131,0.969333217779054,0.44172731649005464,-3.0,0.7780064789292822,0.7059923404784494,0.16993035554523764,0.16993035554523764,True,True,59
20250924,512480.SH,半导体,99.42682984974955,99.4423,99.3556,0.04364076319930059,"[{'price': 1.377, 'density': 0.0036617236289519395, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.002104351628790187, 'type': 'support'}, {'price': 1.061, 'density': 0.002097418230924124, 'type': 'support'}, {'price': 1.5350000000000001, 'density': 0.0005102331253732462, 'type': 'support'}]",33671437740.0,0.0668,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250924.npz,0.18920451622801776,0.18920451622801776,0.19565162659885743,0.0,721033281.0,0.0,0.0,2518900.0,1.6267963783287274,3063059.9999999995,0.7062555001949915,733254481.0,-12221200.0,0.5253271422541157,0.0,1.9558829811822898e-10,0.0007641407816124732,0.24802425698723185,0.017357500908954136,0.10439455801490788,0.9797874557199416,55.0,30333580.773000002,-0.01474058882640375,0.2549019607843137,0.29411764705882354,0.18497474965979113,2.4177519979688635,-0.37535691064803745,3.0,-0.536024453269184,3.0,2.742229289751879,2.0976575195972016,0.8017945742759328,0.8017945742759328,True,True,55
20250924,512690.SH,酒ETF,30.532018151882717,30.3573,29.8688,0.2610023045442923,"[{'price': 0.62, 'density': 0.022017857587785773, 'type': 'resistance'}]",28502984320.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250924.npz,0.2600898001316603,0.2600898001316603,0.2600898001316603,-0.04504951227781312,262217389.0,0.0,-9604700.0,-59299531.0,0.7142127435516041,11712235.000000004,0.0,235242800.0,26974589.0,0.527027027027027,0.0,4.715753128721325e-12,0.003955038549019281,0.25054135044442816,0.0012418697981570399,-0.3169750818296281,0.9535319858303813,36.0,39133695.626666665,0.0017430927892151948,0.37037037037037035,0.37037037037037035,-3.0,0.6988903498386438,-0.7379593753492873,0.8605147795371146,-2.11852335011216,-3.0,-1.1700193387244062,0.5490026479129677,-0.46858631619072477,-0.46858631619072477,True,True,36
