trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240314,159870.SZ,化工ETF,64.77744505354815,66.034,65.6354,0.5942336578249082,"[{'price': 0.584, 'density': 0.03198043406454422, 'type': 'resistance'}]",1345213640.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240314.npz,0.27597188325569605,0.27597188325569605,0.27597188325569605,0.0,-61607714.0,407400.0,-400009.0,-4246100.0,-6.800660837552963,801889.9999999992,0.0,-2477414.0,-59130300.0,0.5324612403100775,0.0,2.592142053728003e-10,0.00034040447465536806,0.7138155118789006,-0.00586522974154576,0.008665073641349212,0.6497783407219759,50.0,1333607.620869565,0.08036087543099188,0.9607843137254902,0.6470588235294118,0.0,-0.8290128036758777,-0.3115607516992518,-3.0,-3.0,3.0,-3.0,-1.2195916338120925,-0.21937956650761553,-0.21937956650761553,True,True,50
20240314,159883.SZ,医疗器械ETF,86.5292040387854,85.9781,85.5795,0.33303146305817066,"[{'price': 0.527, 'density': 0.02566643890323064, 'type': 'support'}]",2103172000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240314.npz,0.31061073582090154,0.31061073582090154,0.31061073582090154,0.0,-27623300.0,454800.0,786700.0,-3360500.0,-0.013796260825482028,722119.9999999988,0.0,-22508200.0,-5115100.0,0.49576059850374066,0.0,4.0912448489230553e-10,0.0002039514333958919,0.7916985892869978,-0.004966699158295544,0.017489318374904216,0.38464991023339323,50.0,2066708.743478261,-0.03073271136248773,0.1702127659574468,0.44680851063829785,0.0,-0.3125805069594116,-0.05540502452853543,0.05925149917169138,-1.6811930419313126,3.0,-1.0572364369517175,-0.9392512674819169,0.2758443514786659,0.2758443514786659,True,True,50
20240314,159928.SZ,消费ETF,91.55582112444111,91.9129,92.0475,0.22755661150240922,"[{'price': 0.843, 'density': 0.021444735300090254, 'type': 'support'}, {'price': 0.785, 'density': 0.007342821978629703, 'type': 'support'}, {'price': 0.818, 'density': 0.006745946791078601, 'type': 'support'}, {'price': 0.865, 'density': 0.005593946290622413, 'type': 'resistance'}]",1719998920.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240314.npz,0.2690604247615863,0.2690604247615863,0.2690604247615863,0.0,27141526.0,-235500.0,-820100.0,-4827100.0,2.2684678584874285,1295200.0,0.0,9100626.0,18040900.0,0.5214723926380368,-49500.0,3.212887107353357e-10,0.0002096317581785202,0.692439235585194,-0.0038509038548830486,-0.3546982689781921,0.6781836130306022,35.0,2452289.1417391305,-0.005550085795366755,0.2830188679245283,0.4339622641509434,-0.5058630582390824,0.056652312653651095,-0.17756676605155475,3.0,-2.374803943669907,3.0,-3.0,-1.1392177657387557,-0.47233257812656454,-0.47233257812656454,True,True,35
20240314,159992.SZ,创新药ETF,73.17342627034095,72.9898,73.0103,0.4093235674695177,"[{'price': 0.734, 'density': 0.012261143351780943, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.011009010607960033, 'type': 'support'}, {'price': 0.648, 'density': 0.00153724291000767, 'type': 'support'}]",27143218000.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240314.npz,0.26898500723723057,0.26898500723723057,0.4339986397440078,0.0,-398075099.0,0.0,-1350200.0,-6290900.0,-0.3387626168640133,2797724.999999998,0.0,-286077999.0,-111997100.0,0.5398773006134969,-1695100.0,9.953969158388664e-11,0.0020266019536772668,0.30086571374394977,-0.01967487349840329,1.3480667853716926,0.9186906019007391,192.0,7050231.353478261,-0.03271076671959372,0.1,0.98,-0.6744907594765952,-1.4522183908813189,-0.5423543502141862,-1.5519153141605888,-1.3994914208600666,3.0,1.0474168754401765,-3.0,2.868873404791988,2.868873404791988,True,True,192
20240314,159996.SZ,家电ETF,85.00621307460264,87.6983,86.5581,0.3448968300204052,"[{'price': 1.1380000000000001, 'density': 0.01736380205095201, 'type': 'resistance'}, {'price': 1.038, 'density': 0.006200832200721513, 'type': 'support'}, {'price': 1.098, 'density': 0.005473675657460511, 'type': 'support'}]",1595730000.0,0.01859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240314.npz,0.31864812676264287,0.31864812676264287,0.31864812676264287,0.0,8137900.0,-4283900.0,-3741500.0,-6064700.0,-0.7024286566179132,669525.0,0.0,-1814700.0,9952600.0,0.4946828016134947,-114900.0,5.642619637431274e-10,0.00015380831513804713,0.6462414754706922,-0.0015971975229504426,0.2395045722562544,0.6803503010399562,63.0,1255867.714347826,-0.015752811219195362,0.37735849056603776,0.5094339622641509,2.0739804782866,-0.29419271745708325,-1.2698650912181355,-2.5765735802998075,-3.0,3.0,0.7430285044891884,-0.5782557548693151,1.2218682309142161,1.2218682309142161,True,True,63
20240314,159997.SZ,电子ETF,70.68408792356459,71.1593,68.43,0.46071191080359986,"[{'price': 0.878, 'density': 0.013643239012960117, 'type': 'resistance'}, {'price': 0.808, 'density': 0.006572815061512281, 'type': 'support'}, {'price': 0.726, 'density': 0.001734506616086273, 'type': 'support'}]",1036528000.0,0.025300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240314.npz,0.2879768424039496,0.2879768424039496,0.2879768424039496,0.0,-47579500.0,-104600.0,484700.0,-1883400.0,-0.9469715196671845,998200.0,0.0,-27632300.0,-19947200.0,0.49812861517522966,-81300.0,7.450866624187275e-10,9.389692614673912e-05,0.7913016145428949,-0.002010690500057817,-0.14415931330449658,0.43811938234616266,43.0,1197260.4395652174,-0.005743873475563599,0.6206896551724138,0.41379310344827586,1.712660519972004,-1.6784694329145542,-0.7766077535655002,-0.9581958777067715,3.0,-3.0,-0.12001768835538949,-0.3224327812441669,-0.45424715816832606,-0.45424715816832606,True,True,43
20240314,159998.SZ,计算机ETF,70.7486600816131,69.8991,68.1623,0.47223915393293775,"[{'price': 0.7769999999999999, 'density': 0.012215776564157637, 'type': 'resistance'}, {'price': 0.6819999999999999, 'density': 0.004680122494043413, 'type': 'support'}]",1328034000.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240314.npz,0.39049754923173235,0.39049754923173235,0.39049754923173235,0.0,-19684700.0,117700.0,73200.0,-659900.0,-0.4648293398084698,725049.9999999976,0.0,-20771100.0,1086400.0,0.5128452151573539,-62700.0,4.172150163937104e-10,0.000214863367653197,0.7346957592550671,-0.0004569647135077872,-0.1398469056726967,0.5377964974506761,43.0,1527368.8647826088,0.10222003029694421,0.9411764705882353,0.8627450980392157,0.0,-0.7699795609053627,-0.17235372084078435,-1.231699439578254,-1.5965338395864928,3.0,-0.5770155022959412,0.04117128922702408,-0.0652885868916195,-0.0652885868916195,True,True,43
20240314,512010.SH,医药ETF,83.19344742472501,82.365,82.1936,0.4261934258675419,"[{'price': 0.378, 'density': 0.030829080477186476, 'type': 'support'}, {'price': 0.34500000000000003, 'density': 0.004796772553897469, 'type': 'support'}]",33221296300.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240314.npz,0.27943560705019277,0.27943560705019277,0.27943560705019277,-0.10844029260821691,-1315066102.0,0.0,59400.0,-27259000.0,0.08888627051169955,10996805.000000004,0.0,-1030849302.0,-284216800.0,0.47619047619047616,0.0,2.6392638699948204e-11,0.005594008028936166,0.4020801432555601,-0.011101548475599838,0.12004504826802348,0.9260262554698896,56.0,29463319.32130435,-0.04263671609034192,0.14285714285714285,0.14285714285714285,-1.8763708479086512,-1.4199206007378629,-0.5112997935460798,-0.13688658994416772,-3.0,3.0,0.2651888999409728,-2.459781609247406,0.7751057411400027,0.7751057411400027,True,True,56
20240314,512070.SH,证券保险,43.6192215908403,44.1367,43.5288,0.44758008986753656,"[{'price': 0.607, 'density': 0.028966625268226593, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.008389704667580105, 'type': 'support'}]",11188576180.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240314.npz,0.4729276994374333,0.4729276994374333,0.5059829570745561,0.0,-94567600.0,0.0,0.0,-20485591.0,-0.37156533337820935,5822999.999999993,0.0,-111584100.0,17016500.0,0.49063382088786245,0.0,2.0034993519038998e-11,0.0004946392076362924,0.6930558508353712,0.0005755771480177766,0.7498783566287828,0.6183826594414339,105.0,5285752.097826087,0.11697315047667323,0.9615384615384616,1.0,0.0,-0.2499603051531819,-0.8521853895460567,-1.1070415484056773,-0.5571563345337007,-3.0,-1.736036970539588,0.34431997278721255,1.58947517607353,1.58947517607353,True,True,105
20240314,512200.SH,地产ETF,56.972868032564165,59.3627,60.9127,0.5910693791092346,"[{'price': 0.495, 'density': 0.02509800951976418, 'type': 'resistance'}]",6983876000.0,0.012700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240314.npz,0.27548459451544294,0.27548459451544294,0.27548459451544294,0.0,113959500.0,0.0,-460000.0,-584700.0,0.1002866112515725,3520740.0000000056,0.0,91927400.0,22032100.0,0.5132971856442035,0.0,3.4416977911065795e-11,0.0011731111931928607,0.6017481954851154,-0.001795577493883618,0.266082973387046,0.7113982079599916,65.0,5352271.713478261,0.10184596066768073,0.9347826086956522,0.5652173913043478,0.0,3.0,-0.07301097332531335,-0.15570578642870134,3.0,-3.0,3.0,-0.22528444747345053,0.7053094264901719,0.7053094264901719,True,True,65
20240314,512400.SH,有色ETF,94.04916035185255,93.0788,92.8813,0.330794382509035,"[{'price': 0.981, 'density': 0.013471535129592146, 'type': 'support'}, {'price': 0.92, 'density': 0.005851572221313705, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.005844836796220614, 'type': 'support'}]",3820915660.0,0.02240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240314.npz,0.29060826729948314,0.29060826729948314,0.3718543500889109,0.0,-49477933.0,0.0,0.0,7086500.0,-0.1525818091368638,1043150.0,0.0,-33880433.0,-15597500.0,0.5009355787222668,0.0,2.1560631070902995e-10,0.0005478054079608585,0.5227078913739215,-0.006497256910003873,0.7390260539253765,0.8338905139991643,104.0,1824788.4117391303,0.050158230394882514,0.9655172413793104,0.9655172413793104,0.0,-0.47719002625896456,-0.06240204115576228,-0.35727956350623424,-0.7510303837021097,-3.0,0.8655875562034131,-0.8730838006348277,1.1704022567900931,1.1704022567900931,True,True,104
20240314,512480.SH,半导体,74.41663828298323,74.8855,74.4192,0.42691063268107265,"[{'price': 0.7370000000000001, 'density': 0.012190080678191585, 'type': 'support'}, {'price': 0.685, 'density': 0.006504996143794811, 'type': 'support'}, {'price': 0.623, 'density': 0.002230167063805072, 'type': 'support'}]",20613839400.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240314.npz,0.1839936279373779,0.1839936279373779,0.1839936279373779,0.0,-142420392.0,0.0,0.0,-2360900.0,-0.7473462604251584,2761319.9999999963,0.0,-52361878.0,-90058514.0,0.5012717253073337,0.0,1.201728341377536e-10,0.0019881143446652126,0.3150962982340495,-0.0015037254696858733,-0.25845758404911834,0.9383204834340487,38.0,26693504.263913047,0.0684570736321681,0.9607843137254902,0.09803921568627451,0.18497474965979113,-0.7512178620181483,-0.5636304969340755,-1.744663948761028,-0.7022005425006631,-3.0,3.0,-0.2833141743527807,-0.4418690249101339,-0.4418690249101339,True,True,38
20240314,512690.SH,酒ETF,91.5496173278258,92.108,92.2582,0.15965011820044517,"[{'price': 0.664, 'density': 0.021092489301606676, 'type': 'support'}, {'price': 0.637, 'density': 0.00894720719882558, 'type': 'support'}, {'price': 0.6990000000000001, 'density': 0.00830644637806914, 'type': 'resistance'}]",11025473920.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240314.npz,0.2362524492971727,0.2362524492971727,0.2362524492971727,0.0,-124030535.0,0.0,0.0,-8209700.0,-0.35032915136413006,1946840.0,0.0,-143650735.0,19620200.0,0.5146072278727548,0.0,1.0867440083018336e-10,0.002020963609924832,0.3391859003105955,-0.004069254498042865,-0.10364638385451073,0.919533041484261,45.0,12229545.547826087,-0.05830532476816763,0.09259259259259259,0.2037037037037037,0.0,0.22728082066837946,-0.10980972003343599,-0.6104316235152192,-3.0,3.0,-3.0,-1.286059903678563,0.13378791209554416,0.13378791209554416,True,True,45
20240314,512710.SH,军工龙头,80.11257972934777,80.0816,79.8062,0.3638063544814188,"[{'price': 0.537, 'density': 0.01625559634056927, 'type': 'support'}]",3928382000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240314.npz,0.2491830077387623,0.2491830077387623,0.2491830077387623,0.0,-321335800.0,0.0,0.0,2779300.0,-0.20023051827901606,4972204.999999997,0.0,-163055700.0,-158280100.0,0.521848317428428,0.0,2.1975955468581897e-10,0.0008391251510276566,0.6506146464318314,-0.002398726664249696,-0.2212765214038829,0.7028163093736864,40.0,4901318.044782609,0.03509967084125612,0.9166666666666666,0.6041666666666666,0.0,-1.105769939381407,0.05779328503002294,-0.6834170128323184,-0.617412518730033,3.0,-2.6458164001132674,-0.43738490130307384,-0.3630124288762959,-0.3630124288762959,True,True,40
20240314,512800.SH,银行ETF,43.21442769009727,42.2124,41.4577,0.30432598946210393,"[{'price': 1.159, 'density': 0.017379760770262414, 'type': 'resistance'}, {'price': 1.118, 'density': 0.007168738966911314, 'type': 'support'}, {'price': 1.063, 'density': 0.003699902959137753, 'type': 'support'}]",2629716420.0,0.014800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240314.npz,0.21064794256224426,0.21064794256224426,0.21064794256224426,0.0,-18601100.0,0.0,-10200.0,6780300.0,-0.7324013983624417,1138245.0000000007,0.0,-20789500.0,2188400.0,0.49474211316975464,0.0,1.689128109200711e-10,0.00043048788186963993,0.42980517989476263,-0.0011210641172690243,-0.3608393150883128,0.6548339945708916,34.0,3772414.813043478,-0.04477282764153692,0.075,0.075,0.0,-0.046544044493565015,-0.007163097558169302,-1.907355554866599,-3.0,3.0,-2.4506099501170056,-0.34237745937093894,-0.07424795709447438,-0.07424795709447438,True,True,34
20240314,512880.SH,证券ETF,47.52217574952409,46.1846,45.6374,0.5170836735075748,"[{'price': 0.901, 'density': 0.023412171593641926, 'type': 'resistance'}]",21611858160.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240314.npz,0.24094500260787735,0.24094500260787735,0.24094500260787735,0.0,-235757832.0,0.0,1958300.0,33388100.0,0.046890210084496405,2499350.0000000005,0.0,-79526832.0,-156231000.0,0.4713591206932995,0.0,5.854568764662552e-11,0.0013253118104459092,0.2658336214349628,-0.0013405775918518587,-0.13317825102367623,0.8510106272140029,43.0,24690545.67,0.01817366734783643,0.5869565217391305,0.5869565217391305,0.0,-0.3781222333932388,0.26278839158947553,-0.3513629061731351,-1.6770807419245308,3.0,3.0,-0.02122692654746603,0.2832301222950158,0.2832301222950158,True,True,43
20240314,512980.SH,传媒ETF,85.12615753934928,85.3175,83.4927,0.4046425158716629,"[{'price': 0.744, 'density': 0.011743304142561308, 'type': 'support'}]",3482224000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240314.npz,0.2822634924282289,0.2822634924282289,0.2822634924282289,0.0,-70346200.0,0.0,0.0,1016800.0,0.005160448643473708,2000000.0,0.0,-50125800.0,-20220400.0,0.5589441312147616,0.0,2.6962178016907134e-10,0.0008039491017072835,0.5219300090650953,0.0006363183877779479,-0.0017367046594778987,0.7341402337228715,49.0,3488276.849130435,0.03632472243137799,0.7843137254901961,0.47058823529411764,0.0,-0.7673219118135667,0.08277168072827201,-0.13037143820507788,0.8066913355458422,3.0,-0.31542115623585965,0.0282333696132545,-0.29332569518627516,-0.29332569518627516,True,True,49
