trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250228,159928.SZ,消费ETF,51.7964706946472,51.6322,51.4195,0.31990794998205585,"[{'price': 0.784, 'density': 0.018255310166157866, 'type': 'support'}, {'price': 0.827, 'density': 0.006607189894157926, 'type': 'resistance'}]",23871370000.0,0.0129,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250228.npz,0.22419400491898842,0.22419400491898842,0.372118414059736,-0.15319914725820408,234430100.0,0.0,18130000.0,-6901200.0,0.27602520809785136,13181300.0,0.0,375093000.0,-140662900.0,0.5162116040955631,0.0,8.313285835018227e-11,0.002116719953197713,0.267841056068888,-0.009795629356205374,1.029848469998831,0.9606481481481481,140.0,8523536.722000001,-0.11384235732861911,0.0,0.7924528301886793,-3.0,0.46676572420371915,-0.2084669216440061,0.697660395889485,0.5025117137305014,3.0,0.9082331328400752,-2.973713352455542,2.730314854388408,2.730314854388408,True,True,140
20250228,159992.SZ,创新药ETF,47.22258773278413,46.4064,45.8421,0.48567097040611207,"[{'price': 0.7270000000000001, 'density': 0.01618509350442307, 'type': 'resistance'}]",15331815220.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250228.npz,0.2199754788001914,0.2199754788001914,0.2645334168209534,0.0,-597967044.0,0.0,-1569000.0,2094100.0,-0.15747235064761544,7739664.999999997,0.0,-362066200.0,-235900844.0,0.5582954791261086,0.0,2.848781655897788e-11,0.002282938935588496,0.31871552599724773,-0.00992231495134316,0.46423859922583516,0.9281348788198103,79.0,9637786.791333333,-0.009354234038688652,0.34,0.48,-0.6744907594765952,-2.0560993095392965,-0.24302169967734913,-0.9319077992397377,-0.4552425712841897,-3.0,1.5945003452304627,-2.0230004433010422,1.085019522575526,1.085019522575526,True,True,79
20250228,159996.SZ,家电ETF,46.889923854435736,46.0993,46.0402,0.5392486683340008,"[{'price': 1.388, 'density': 0.012311240936938484, 'type': 'resistance'}, {'price': 1.3559999999999999, 'density': 0.010350336043962956, 'type': 'support'}]",856664020.0,0.02669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250228.npz,0.22535204701515474,0.22535204701515474,0.22535204701515474,0.0,-14377701.0,0.0,-334499.0,-5863000.0,0.31987195485456843,493450.0,0.0,1532399.0,-15910100.0,0.4754409769335142,0.0,1.486609959237619e-09,0.00028254233893112144,0.5682969652006236,-0.013052474746176471,-0.3390674525384939,0.8343235831809872,35.0,1202446.1896666668,-0.040275912391159435,0.20754716981132076,0.07547169811320754,2.0739804782866,-0.691973541814791,-1.2375749587329867,0.7006910251930861,-3.0,3.0,2.7781434798868485,-3.0,-0.608839518156531,-0.608839518156531,True,True,35
20250228,159997.SZ,电子ETF,62.25741562238749,62.5525,63.2029,0.3173852318766964,"[{'price': 1.2590000000000001, 'density': 0.006953322456046368, 'type': 'resistance'}, {'price': 1.183, 'density': 0.005769521416396851, 'type': 'support'}, {'price': 1.125, 'density': 0.0050839007428250165, 'type': 'support'}]",876947660.0,0.0361,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250228.npz,0.32633642433857396,0.32633642433857396,0.32807353523263294,0.0,-18079220.0,-69000.0,4343900.0,-5255100.0,0.17847141469502661,585834.9999999983,0.0,-5581320.0,-12497900.0,0.4851929404726294,-380500.0,1.8312742765612074e-09,0.00010945364577577999,0.7618682646782409,-0.018185448140853613,0.2537782209159917,0.6729119638826185,64.0,680391.9906666667,-0.013808682429164498,0.5862068965517241,0.603448275862069,1.712660519972004,-1.0122469801926925,-1.655280380768667,-0.13572085395466268,0.9684069074499718,-3.0,0.24526707226702807,-2.241386783158332,1.0032948798827637,1.0032948798827637,True,True,64
20250228,159998.SZ,计算机ETF,47.38485760248061,47.619,47.5004,0.3501047529267465,"[{'price': 1.0070000000000001, 'density': 0.006736538764339683, 'type': 'resistance'}, {'price': 0.925, 'density': 0.0034459250067505093, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.002586538852398438, 'type': 'support'}]",2929202220.0,0.038600000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250228.npz,0.4588444487761575,0.4588444487761575,0.4588444487761575,0.19877820702572346,-44486811.0,0.0,1973300.0,-9461400.0,1.161625691619263,1422250.0,0.0,-12113211.0,-32373600.0,0.47232848763070645,0.0,2.6438970733804635e-10,0.00039447244299663334,0.634010967917339,-0.019251814987387265,0.540412958362245,0.8760526884042323,85.0,1706282.7053333332,0.0968141019165647,0.9411764705882353,0.9411764705882353,3.0,-0.8922894174757768,-1.1596117169881035,0.9601209670168442,-0.6858224027844799,-3.0,0.47850263284237726,-2.8372692544305402,1.3278205551592843,1.3278205551592843,True,True,85
20250228,512010.SH,医药ETF,35.73709921312431,36.0751,35.8338,0.3914265590533034,"[{'price': 0.365, 'density': 0.027342492149350136, 'type': 'resistance'}]",43089197420.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250228.npz,0.28203346263957224,0.28203346263957224,0.31858018081983647,-0.10584243701883744,-2211471180.0,0.0,0.0,267200.0,0.09383580096785121,25210919.999999966,0.0,-1140333180.0,-1071138000.0,0.488135593220339,0.0,6.857837724508064e-12,0.008517535312101235,0.3126774162813205,-0.01215411261047441,0.2205059768138214,0.923734111273182,62.0,34562398.72133333,-0.03395006709906484,0.17857142857142858,0.25,-1.820835059930271,-2.469946774388419,-0.1382846698841303,-0.13074538469189798,1.4161563064772087,-3.0,2.2278290858496876,-2.7117168911633964,1.0737413184088749,1.0737413184088749,True,True,62
20250228,512070.SH,证券保险,17.544357537189427,17.7037,17.3898,0.45146277294028686,"[{'price': 0.78, 'density': 0.020869145217296683, 'type': 'resistance'}, {'price': 0.832, 'density': 0.006036081963614342, 'type': 'resistance'}]",8429521600.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250228.npz,0.24389150744263588,0.24389150744263588,0.2603867519677473,0.0,-232285700.0,0.0,0.0,-22802900.0,-0.4913468800482655,2298679.9999999995,0.0,-114466100.0,-117819600.0,0.5257370145063173,0.0,1.7880309759053863e-10,0.0007324120825413171,0.5166857248711889,-0.013348352492083503,0.2928778544015821,0.7766868602465009,67.0,6289377.922,-0.04751391096398755,0.057692307692307696,0.5384615384615384,0.0,-0.69771472508322,-0.9535701680699126,-1.501558994196768,-1.4927840521981548,3.0,-0.7940090295916152,-2.851581531510209,0.5076350055033073,0.5076350055033073,True,True,67
20250228,512200.SH,地产ETF,48.6730891034801,46.8655,46.1969,0.3572665863991284,"[{'price': 1.418, 'density': 0.007143904334638681, 'type': 'support'}, {'price': 1.431, 'density': 0.007007775026212307, 'type': 'support'}, {'price': 1.677, 'density': 0.001699364630458229, 'type': 'resistance'}, {'price': 1.584, 'density': 0.0010991952633941494, 'type': 'resistance'}]",7109279240.0,0.029000000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250228.npz,0.38096226628170704,0.38096226628170704,0.38342056134279634,0.0,-41448024.0,0.0,0.0,-4446329.0,-0.029200242947579443,980384.9999999993,0.5720294957394847,-34193620.0,-7254404.0,0.557133043279139,0.0,7.803205469203463e-10,0.0005233330952888808,0.39914414178840074,-0.006732502194776584,0.6340102099054706,0.9160066694456024,94.0,3771190.205666667,0.09649596985026199,0.9347826086956522,0.9565217391304348,0.0,-1.3101218821701632,-1.2148920751511096,-0.2796081029547696,1.0311944838272173,3.0,2.485821231177425,-1.1626829328000237,1.362498124994428,1.362498124994428,True,True,94
20250228,512400.SH,有色ETF,12.801424134959625,13.046,13.316,0.2077009279150588,"[{'price': 1.028, 'density': 0.015863198074943824, 'type': 'resistance'}, {'price': 1.054, 'density': 0.012454491735832922, 'type': 'resistance'}]",4946552000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250228.npz,0.4167064091403853,0.4167064091403853,0.4289398278038263,0.0,-13313900.0,0.0,0.0,-13034300.0,-2.177499528810736,2003450.0,0.0,16327900.0,-29641800.0,0.5469466570118272,0.0,2.487890190741041e-10,0.00040565206645961385,0.5746496913617508,-0.00737684210464811,0.4226119329641752,0.794197453558756,76.0,3241638.251666667,0.19139418288517923,1.0,0.9827586206896551,0.0,-0.24945778815370015,-1.4999781685737401,-1.6865162458120875,1.7549703371899634,-3.0,-0.5805484912469666,-0.9756049557237795,0.6141657566033778,0.6141657566033778,True,True,76
20250228,512480.SH,半导体,80.19556448190689,80.2397,80.2473,0.2984232201459573,"[{'price': 1.012, 'density': 0.006440428597035894, 'type': 'support'}, {'price': 1.067, 'density': 0.006105556515694711, 'type': 'support'}, {'price': 1.151, 'density': 0.003971610027702, 'type': 'resistance'}]",35192421980.0,0.04060000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250228.npz,0.17013148557989413,0.17013148557989413,0.17013148557989413,0.0,-628193700.0,0.0,-86600.0,-30511500.0,0.08171054528675611,5696100.000000001,0.0,-239303500.0,-388890200.0,0.4637130801687764,0.0,9.912026716202439e-11,0.001102202437400311,0.26562651914611646,-0.018948352719599028,0.05624928906327148,0.9733277766201291,52.0,33267518.006666664,-0.01234266404630982,0.2549019607843137,0.0196078431372549,0.18497474965979113,-2.53405928128001,-1.6497435380635777,0.05958041478202378,0.914059360577337,-3.0,3.0,-2.4854596159975273,0.6367782727940804,0.6367782727940804,True,True,52
20250228,512690.SH,酒ETF,57.77597824786479,56.5764,57.0538,0.2560458670480544,"[{'price': 0.5880000000000001, 'density': 0.020344745540862217, 'type': 'support'}, {'price': 0.618, 'density': 0.007472347204009081, 'type': 'resistance'}]",44993911360.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250228.npz,0.22457352651220255,0.22457352651220255,0.30513214030593044,-0.08056578589727084,-101604280.0,0.0,0.0,-129930100.0,0.024907282979217443,15345509.999999993,0.0,718464520.0,-820068800.0,0.45957356976989655,0.0,2.7536554616019562e-11,0.0036801353903890737,0.25321887461618786,-0.013096167203777943,0.6314642572783169,0.9556157532819337,94.0,23928325.396666665,-0.06070364958822974,0.09259259259259259,0.7222222222222222,-3.0,0.25466332528373703,-1.6063624744339653,-0.09194316756279182,-0.5602403320327378,3.0,-1.6786436960805884,-3.0,2.209512881874627,2.209512881874627,True,True,94
20250228,512710.SH,军工龙头,12.18955960932786,11.9465,11.4018,0.36771119213188014,"[{'price': 0.595, 'density': 0.022223119352662305, 'type': 'resistance'}, {'price': 0.631, 'density': 0.005878674814915891, 'type': 'resistance'}]",6859086000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250228.npz,0.27507942830510596,0.27507942830510596,0.27507942830510596,0.0,-355985400.0,0.0,0.0,-5183800.0,-0.021654146518948474,4082400.0,0.0,-138822400.0,-217163000.0,0.5137140287769785,0.0,8.142462749899238e-11,0.001508653904118752,0.5176228212804519,-0.007387537873668378,-0.032822770006836414,0.8621768140116763,48.0,7087955.724333333,0.051428313084185606,0.9583333333333334,0.7708333333333334,0.0,-1.1762567477543617,-0.2799770042698884,-0.2748580049470322,-0.8752450876511048,3.0,-0.8438162685190637,-1.1070794193501146,0.1450604542674156,0.1450604542674156,True,True,48
20250228,512800.SH,银行ETF,66.59463763682922,66.7176,66.9333,0.5753055232818216,"[{'price': 1.4829999999999999, 'density': 0.01764327851629037, 'type': 'support'}]",8305244700.0,0.019199999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250228.npz,0.23622169847275942,0.23622169847275942,0.2558632021071941,0.0,-57673200.0,0.0,-20800.0,-23226400.0,-0.32590031453774954,2608555.0,0.0,-37874100.0,-19799100.0,0.4989219491159983,0.0,1.252332555125021e-10,0.00039856505349586413,0.4277551664550161,-0.004256359499010329,0.2360741687532987,0.9231089810377162,63.0,6558835.277666667,-0.051394436861046944,0.075,0.4,0.0,-0.1508263866953187,-0.5343667264488212,-0.8873292446787094,-3.0,3.0,-2.524053301681643,-1.2622482058341888,1.6429133853342948,1.6429133853342948,True,True,63
20250228,512880.SH,证券ETF,17.484251493334416,17.9028,18.0009,0.46276203158214807,"[{'price': 1.13, 'density': 0.014915808662639942, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.0030876599480664387, 'type': 'resistance'}]",46363261700.0,0.026899999999999903,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250228.npz,0.23716191120545657,0.23716191120545657,0.2565340354753531,0.0001483297943662698,-810789396.0,0.0,1568500.0,-112971300.0,-0.1435636226406075,4981065.000000001,0.0,-189198896.0,-621590500.0,0.4988394175986495,0.0,7.390467057678002e-11,0.0009513999607809883,0.28649346582902513,-0.01883741101687966,0.4635586200513149,0.943738278808085,79.0,29164398.963666666,0.007614528095808343,0.5217391304347826,0.782608695652174,0.013031785026380586,-1.5773003139481412,-2.5271670365718473,-0.6230794551294028,-0.5946054183628878,3.0,0.8004413061501283,-3.0,1.8639732263015534,1.8639732263015534,True,True,79
