trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241104,159870.SZ,化工ETF,69.7423771809962,69.4904,68.4121,0.3987382813123623,"[{'price': 0.591, 'density': 0.019436629463456923, 'type': 'support'}, {'price': 0.507, 'density': 0.0034824828782608185, 'type': 'support'}]",1929791300.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241104.npz,0.28327626533747663,0.28327626533747663,0.28327626533747663,0.0,39243790.0,0.0,-8881300.0,14872127.0,0.8616746374214361,874214.9999999998,0.0,1784197.0,37459593.0,0.512023084321898,0.0,1.0480641413267763e-10,0.0003976742978728101,0.6884410549412756,0.006027086384632551,0.033802731507297866,0.5791624106230848,51.0,1865649.2780000002,0.08447143061771875,0.9607843137254902,0.7254901960784313,0.0,-0.6312668831165459,0.09899668142173626,1.4661867867493235,-3.0,3.0,-3.0,0.6473453212993091,-0.17829170310049525,-0.17829170310049525,True,True,51
20241104,159883.SZ,医疗器械ETF,50.40676490157264,49.7334,48.665,0.3826440711163636,"[{'price': 0.507, 'density': 0.018836493322962774, 'type': 'resistance'}, {'price': 0.455, 'density': 0.004654670445904834, 'type': 'support'}, {'price': 0.432, 'density': 0.004478946277066259, 'type': 'support'}, {'price': 0.574, 'density': 0.0023590194659365697, 'type': 'resistance'}]",927434000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241104.npz,,,,0.0,26558700.0,-937800.0,813600.0,4380000.0,0.14776550969846755,802639.9999999998,0.0,12911100.0,13647600.0,0.5524940617577198,-400000.0,2.064517602085558e-10,0.00022436204028471467,0.8038809018942108,0.004499807178873804,-0.5794097848138592,0.581313775510204,28.0,1655455.4026666668,,,,0.0,0.04258506083461117,0.4727183574838142,0.18367170209555855,-1.5752600406038713,3.0,-1.0388690712972029,1.3233594335674026,-0.6039310957680406,-0.6039310957680406,True,True,28
20241104,159928.SZ,消费ETF,58.760857631570275,59.2511,58.8037,0.41361560880609727,"[{'price': 0.831, 'density': 0.016352813010420988, 'type': 'support'}]",7794606480.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241104.npz,0.2964968576108786,0.2964968576108786,0.300337473469855,0.0,152156900.0,0.0,13373300.0,37984800.0,-0.09706787421174022,9051945.0,0.0,69451500.0,82705400.0,0.5200751350082179,0.0,7.225487003632641e-11,0.0010757460069593737,0.4445315640774713,0.006544104800330024,0.09662681104673806,0.9305555555555556,55.0,7076682.373333334,0.005038385460095385,0.39622641509433965,0.5471698113207547,-0.5058630582390824,0.3039909890601359,0.4602493330798606,-0.466216525778719,-0.4970977289348526,3.0,-1.8913255724549858,2.0686002399251557,0.5716445358850732,0.5716445358850732,True,True,55
20241104,159992.SZ,创新药ETF,53.482392479206965,52.896,51.716,0.4785854580793054,"[{'price': 0.728, 'density': 0.015555010295595313, 'type': 'resistance'}, {'price': 0.615, 'density': 0.004263689584228966, 'type': 'support'}, {'price': 0.8029999999999999, 'density': 0.0017511288823733708, 'type': 'resistance'}]",10894684000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241104.npz,0.2600572319024938,0.2600572319024938,0.2616118882236709,0.0,44938500.0,0.0,11734600.0,42907100.0,0.05952300625708044,4620834.999999994,0.0,-28949500.0,73888000.0,0.5316333894635554,0.0,1.0473587944390959e-10,0.0009413248789704859,0.531891452159453,0.0034403163685205926,0.07109208635847325,0.852147636520613,53.0,10147048.525,-0.01528187627795552,0.28,0.48,-0.6744907594765952,-0.11385801251741354,1.2139447244562147,-0.18978989742557792,-1.0511526065178702,3.0,-1.2703715727118705,1.1505486567875556,0.2915214827397945,0.2915214827397945,True,True,53
20241104,159996.SZ,家电ETF,79.3401367355945,78.1844,77.3737,0.32927117537952355,"[{'price': 1.337, 'density': 0.007343609609483376, 'type': 'support'}, {'price': 1.067, 'density': 0.0034502135769408217, 'type': 'support'}]",1621930800.0,0.03150000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241104.npz,0.2317226336870753,0.2317226336870753,0.2317226336870753,0.0,40192600.0,0.0,1517900.0,-309700.0,-1.694441761553291,623910.0,0.5206397819879618,29608800.0,10583800.0,0.5411147902869757,-148100.0,4.799796713099437e-10,0.00022633167204672426,0.6917204121179785,0.009863334118992404,-0.22667615844800804,0.8383233532934131,39.0,2034588.2206666665,-0.049885731640238684,0.1509433962264151,0.09433962264150944,2.0739804782866,0.2721143951329389,-0.3485477265575912,-3.0,-3.0,3.0,1.8895592552229836,3.0,-0.2532128991672449,-0.2532128991672449,True,True,39
20241104,159997.SZ,电子ETF,84.46820249464037,83.8429,80.941,0.3413908538692307,"[{'price': 1.085, 'density': 0.008841948933013896, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0032984225981251766, 'type': 'support'}, {'price': 1.001, 'density': 0.0021414461799821307, 'type': 'support'}]",461882020.0,0.029400000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241104.npz,,,,0.0,80405804.0,651400.0,1678200.0,8890200.0,0.18018129584238635,1000000.0,0.0,62400004.0,18005800.0,0.5201063476237953,-152900.0,2.2054658950466193e-09,6.137077301627736e-05,0.8266636693763771,0.006701614728778844,-0.6836721421486766,0.4449860724233984,25.0,915052.6756666666,,,,1.712660519972004,1.2118991718320142,2.031016713746549,-0.1344712707955797,3.0,-3.0,-0.883777270445838,0.7111847452779347,-2.4303428025479006,-2.4303428025479006,True,True,25
20241104,159998.SZ,计算机ETF,82.18846684055185,82.3981,80.0792,0.42659785214503354,"[{'price': 0.835, 'density': 0.012655768843406173, 'type': 'support'}, {'price': 0.7769999999999999, 'density': 0.00412625414353, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.0020136965196400473, 'type': 'support'}]",2159343380.0,0.0262,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241104.npz,0.33016744215360505,0.33016744215360505,0.3511392798929558,0.0,93883132.0,0.0,2175900.0,14232300.0,1.5225872275738717,1400000.0,0.0,50791000.0,43092132.0,0.4809478065962216,0.0,1.0472536613473753e-09,0.0002818954322430411,0.7391632295808142,0.012441244073951014,0.49909673700667717,0.6739484080873809,82.0,1310891.51,-0.03335025133892,0.4117647058823529,0.7647058823529411,0.0,-0.20992782809387384,1.4980937631363909,1.4465548647968054,-0.7148862717874127,3.0,-0.18306246214691058,2.0165382952616135,1.2432087638005573,1.2432087638005573,True,True,82
20241104,512010.SH,医药ETF,50.403232963004776,49.4329,48.3745,0.4277142520474987,"[{'price': 0.377, 'density': 0.025837192947852326, 'type': 'resistance'}, {'price': 0.321, 'density': 0.006591914444003299, 'type': 'support'}, {'price': 0.433, 'density': 0.003488916967747231, 'type': 'resistance'}]",30002110620.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241104.npz,0.3147594765032889,0.3147594765032889,0.3147594765032889,-0.07311642315512079,441934839.0,0.0,1118500.0,5038325.0,0.09680145473830779,13186325.000000013,0.0,136027284.0,305907555.0,0.5470813804857264,0.0,9.563369634218436e-12,0.007359076890592908,0.3197791557377112,0.005915775964626774,-0.2146317504601184,0.928110022921442,40.0,37184777.98733333,0.012129976177372492,0.5357142857142857,0.25,-1.1212330594406954,0.6381857403092781,-0.07362983987193758,-0.1270657046347917,-2.473238985257462,-3.0,1.4508071097625674,1.6133805746562397,-0.21977257059204006,-0.21977257059204006,True,True,40
20241104,512070.SH,证券保险,85.29929957945339,85.5548,84.8785,0.3177745163284831,"[{'price': 0.821, 'density': 0.015411733268340552, 'type': 'support'}, {'price': 0.586, 'density': 0.003952141247682746, 'type': 'support'}, {'price': 0.651, 'density': 0.0017086090239888726, 'type': 'support'}, {'price': 0.891, 'density': 0.0015487048188377267, 'type': 'resistance'}]",4618396280.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241104.npz,0.26372512405885573,0.26372512405885573,0.26372512405885573,0.0,275614640.0,0.0,853000.0,67661600.0,0.013388429179091487,3260110.0,0.0,113928400.0,161686240.0,0.5013691809808315,0.0,1.9670181582549701e-10,0.0004921100864788376,0.6078136561137825,0.013909379560070614,-0.30841901983427894,0.7444142827312592,36.0,6286890.165333333,0.016767283761667084,0.75,0.5769230769230769,0.0,0.9535905290480026,3.0,0.16085805194020947,-1.2375460044062012,3.0,-1.7460582520042245,3.0,-0.9157925614608571,-0.9157925614608571,True,True,36
20241104,512200.SH,地产ETF,84.49926270025901,84.4671,84.2749,0.2357155958690305,"[{'price': 1.521, 'density': 0.004226874603224245, 'type': 'support'}, {'price': 1.5939999999999999, 'density': 0.0031669504704633237, 'type': 'support'}, {'price': 1.646, 'density': 0.002467293863683919, 'type': 'support'}, {'price': 1.168, 'density': 0.0007242825342438015, 'type': 'support'}]",4764424660.0,0.052200000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241104.npz,0.1689024862728801,0.1689024862728801,0.1689024862728801,0.0,13634589.0,0.0,0.0,7074392.0,0.42152373209119154,473279.99999999953,0.6178239697879574,6511635.0,7122954.0,0.5178259785589628,0.0,8.870339288596893e-10,0.0005514009149288389,0.372586132846465,0.01162896864645333,-0.29056494749949385,0.9320408588701272,37.0,6370906.291333334,-0.03304646787858184,0.17391304347826086,0.0,0.0,0.22968179772191408,2.191777387220234,0.1516769488486377,-0.7718980414601039,3.0,2.7185994196899497,2.323701000060799,-0.28897065484924234,-0.28897065484924234,True,True,37
20241104,512400.SH,有色ETF,79.48666642533601,79.4604,78.9617,0.406239299946232,"[{'price': 1.062, 'density': 0.01247766908526179, 'type': 'support'}, {'price': 0.92, 'density': 0.0021202084473408967, 'type': 'support'}]",5560379600.0,0.027200000000000068,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241104.npz,0.2980644035531946,0.2980644035531946,0.31685402580204153,0.0,-27086580.0,0.0,0.0,7272000.0,0.27630462221820373,2267900.0,0.0,-81339480.0,54252900.0,0.5340664594788429,0.0,2.5544488116765567e-10,0.0005637323107552449,0.494710404739617,0.008027672731191137,0.41054618055375347,0.8703085904920768,75.0,3688132.376,0.07715894279244562,0.9655172413793104,0.9482758620689655,0.0,-0.33618714273391564,-0.04914857351848967,-0.07574141923426629,2.44507956413978,0.0,1.027600270753947,0.8198875834541944,0.5929549083880564,0.5929549083880564,True,True,75
20241104,512480.SH,半导体,60.632622352476396,60.2645,59.9313,0.4108115234656643,"[{'price': 0.976, 'density': 0.008499924533701447, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0025755060294535815, 'type': 'support'}, {'price': 0.659, 'density': 0.0021059595708124044, 'type': 'support'}]",31023192940.0,0.03350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241104.npz,0.20656226153956764,0.20656226153956764,0.20656226153956764,0.0,360930253.0,0.0,0.0,30759800.0,0.23966450794194805,6357819.999999975,0.0,330900700.0,30029553.0,0.49778059606848446,0.0,6.787330015534043e-11,0.0015937044884494435,0.24827640527746164,0.006260548913114997,-0.22767091434680153,0.9758282975619921,39.0,38954955.77333333,0.06741271012319464,0.9607843137254902,0.47058823529411764,0.18497474965979113,1.0961343155086039,0.7142401062267061,0.4033295340901992,1.2784858262969925,-3.0,3.0,0.6968192039542356,-0.3363487426509764,-0.3363487426509764,True,True,39
20241104,512690.SH,酒ETF,63.832746675322824,62.7622,62.2041,0.44859484079082174,"[{'price': 0.625, 'density': 0.017206130455429583, 'type': 'support'}, {'price': 0.537, 'density': 0.0021252429167029426, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.002052805027548194, 'type': 'resistance'}]",23792070000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241104.npz,0.283717649259554,0.283717649259554,0.28977649993534604,0.0,354170088.0,0.0,0.0,39856900.0,0.40818418593770683,8788949.99999999,0.0,171583188.0,182586900.0,0.5251170710940826,0.0,4.472197081274574e-11,0.0029291393886751813,0.3118146611380732,0.009113555486479472,0.158376126025478,0.950614711398208,58.0,20307214.273666665,-0.0024301786965858496,0.35185185185185186,0.6111111111111112,0.0,0.8111647890957596,0.4811692992983152,0.43765532402541896,-3.0,3.0,-3.0,3.0,0.8736583968486055,0.8736583968486055,True,True,58
20241104,512710.SH,军工龙头,75.17815976201425,74.412,73.749,0.5236063105141722,"[{'price': 0.658, 'density': 0.01842166652234391, 'type': 'support'}, {'price': 0.616, 'density': 0.006669107246462788, 'type': 'support'}, {'price': 0.518, 'density': 0.002648629977611159, 'type': 'support'}]",8846588000.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241104.npz,0.2807387797667219,0.2807387797667219,0.2922355856215946,0.0,426716100.0,0.0,0.0,23110000.0,0.7797527453007523,4521550.0,0.0,414966800.0,11749300.0,0.4656157185286726,0.0,7.504947948439706e-11,0.001739847100276098,0.432766306352796,0.0053819973418417,0.1415881667396422,0.9079331941544885,57.0,7678649.468333334,0.04956660724906639,0.9583333333333334,0.7916666666666666,0.0,0.41597319555592693,0.9201592506300665,1.558654465976092,-0.7479956648655629,3.0,-0.2218521876640405,0.6070940325717546,0.6152737921695216,0.6152737921695216,True,True,57
20241104,512800.SH,银行ETF,55.17784728916415,55.1896,55.015,0.3414990109483385,"[{'price': 1.415, 'density': 0.009182355764049568, 'type': 'resistance'}, {'price': 1.393, 'density': 0.008448758997631244, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.0022944367316158386, 'type': 'support'}]",4643356000.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241104.npz,0.27492320344771815,0.27492320344771815,0.27492320344771815,0.0,109240800.0,0.0,0.0,8183100.0,0.36354224584329253,1460919.9999999998,0.0,32979800.0,76261000.0,0.5249286184933011,0.0,2.6386724792362854e-10,0.00024596121355436636,0.5382567221116357,0.010059447647086588,-0.02435719328264134,0.8205128205128205,48.0,4757843.759666666,-0.0001030762089958559,0.35,0.75,0.0,0.29466241135401866,0.01748343973542868,0.8426773381702786,-3.0,3.0,-2.875174170001266,2.937895832393676,0.8937216191069952,0.8937216191069952,True,True,48
20241104,512880.SH,证券ETF,89.55233467987931,89.4086,89.0097,0.17881479673620565,"[{'price': 1.143, 'density': 0.00819402004473758, 'type': 'support'}, {'price': 0.812, 'density': 0.0022631746529389422, 'type': 'support'}, {'price': 1.224, 'density': 0.0013594629276373294, 'type': 'resistance'}]",37544305660.0,0.033699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241104.npz,0.21110592661403768,0.21110592661403768,0.2115482654454467,-0.02590765479705262,530202736.0,0.0,0.0,214912118.0,0.7913831473823738,4376199.999999992,0.0,182190835.0,348011901.0,0.5110076206604572,0.0,8.296834848057524e-11,0.001051690462065211,0.2654796487984399,0.017180344742504506,0.17728158451828063,0.9702021254428006,59.0,31445004.63266667,-0.014191977470883105,0.21739130434782608,0.1956521739130435,-2.276164335663928,1.2192216016574973,3.0,0.7107897885267709,-0.8584356472917225,3.0,1.9925778233509144,3.0,1.1056315321825563,1.1056315321825563,True,True,59
20241104,512980.SH,传媒ETF,63.54523754038921,62.7294,61.7269,0.49990046721985254,"[{'price': 0.746, 'density': 0.012356196493651547, 'type': 'support'}, {'price': 0.588, 'density': 0.003417041966705545, 'type': 'support'}]",2911892000.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241104.npz,0.19641034442813415,0.19641034442813415,0.19641034442813415,0.0,-20945500.0,0.0,-4900.0,3741000.0,-0.0427401043251723,2163444.9999999935,0.0,-42326300.0,21380800.0,0.48676639815880324,0.0,1.933072521683535e-10,0.00042400568651548934,0.6669637634197783,0.0079653059490877,-0.27261046636682335,0.6281183932346723,38.0,3824445.5713333334,-0.052687681536844166,0.35294117647058826,0.058823529411764705,0.0,-0.2055923848730043,0.32504479153312166,-0.1712821139950481,1.070390666222412,-3.0,-0.9585285985520005,1.0337242765268426,-0.6422335116222577,-0.6422335116222577,True,True,38
