trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240514,159870.SZ,化工ETF,64.56106712428273,63.7926,63.8794,0.3631996265706835,"[{'price': 0.634, 'density': 0.021389151423114337, 'type': 'resistance'}, {'price': 0.603, 'density': 0.01551648802615106, 'type': 'support'}]",1772690660.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240514.npz,0.28734660184106586,0.28734660184106586,0.28734660184106586,0.0,-40007300.0,0.0,759500.0,1314100.0,-1.6240011557605794,867019.9999999992,0.0,-20160500.0,-19846800.0,0.5206451612903226,0.0,1.4147822928950607e-10,0.0003942636519088226,0.6904153018495676,-0.0028465420079300152,-0.12775549273568493,0.6891315929675013,44.0,2014264.33,0.10034346991029772,0.9607843137254902,0.7450980392156863,0.0,-0.786659506189182,-0.19215734469716328,-3.0,-3.0,3.0,-3.0,-0.745697429686206,-0.44236094476936605,-0.44236094476936605,True,True,44
20240514,159883.SZ,医疗器械ETF,77.31014849211638,79.4621,80.0356,0.41278061654161424,"[{'price': 0.538, 'density': 0.023268531731620943, 'type': 'resistance'}, {'price': 0.5, 'density': 0.010837106526363176, 'type': 'support'}]",1162454000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240514.npz,0.26243648856783325,0.26243648856783325,0.26243648856783325,0.0,16951200.0,-703100.0,-1220400.0,-4287200.0,0.5520367507155923,1450000.0,0.0,19290700.0,-2339500.0,0.4708193041526375,-652400.0,5.417454867606742e-10,0.000216457294140416,0.7141604166467774,-0.0020686849327382273,-0.46222511748571066,0.4824372759856631,31.0,1845515.0626666667,-0.02595448789631455,0.2127659574468085,0.2127659574468085,0.0,-0.020392555210958823,-0.11863245662088662,0.4950046967793349,-0.7235860746409843,3.0,-1.045982453861773,-0.24659045207704147,-0.43121146432896434,-0.43121146432896434,True,True,31
20240514,159928.SZ,消费ETF,85.81973900254386,84.3121,84.9095,0.309770597654926,"[{'price': 0.861, 'density': 0.014857469894686141, 'type': 'support'}, {'price': 0.895, 'density': 0.014229448544556779, 'type': 'resistance'}, {'price': 0.791, 'density': 0.001589697616083025, 'type': 'support'}]",3913536000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240514.npz,0.4633583761254382,0.4633583761254382,0.4691027686852338,0.0,31676800.0,207300.0,-8426800.0,-31127300.0,0.2022861779150793,5877000.0,0.0,95592800.0,-63916000.0,0.5160485021398002,0.0,4.2694491324301514e-11,0.00027367081350143044,0.6251498985122048,-0.00024335509257635747,0.5698968185482938,0.6853108878631551,88.0,2213432.5366666666,0.12745636738192423,0.8867924528301887,0.9622641509433962,-0.5058630582390824,0.06562519840689249,-0.5693898566029213,0.46762891172300103,-1.2656693344139534,3.0,-3.0,-0.02595655933904286,1.6663832917114683,1.6663832917114683,True,True,88
20240514,159992.SZ,创新药ETF,54.88590432483517,54.8633,54.287,0.45011555099906464,"[{'price': 0.7150000000000001, 'density': 0.01614816885426217, 'type': 'resistance'}, {'price': 0.671, 'density': 0.00698953220163275, 'type': 'support'}]",5143510020.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240514.npz,0.23589349299835316,0.23589349299835316,0.23589349299835316,0.0,14514100.0,0.0,3475500.0,1200500.0,0.46823233587976765,3862839.9999999986,0.0,75359600.0,-60845500.0,0.47424242424242424,-32100.0,1.4795880959634793e-10,0.0005768465034894662,0.5772824974636291,-0.0010616845947118245,-0.28050422937363645,0.6901916572717024,37.0,6808963.861666666,-0.03571623399509005,0.1,0.22,-0.6744907594765952,-0.20577124404666688,-0.27492195686515086,1.2079842968152419,-1.1959815414572388,3.0,-2.0493390963589992,0.08134897871023547,-0.41811469160170034,-0.41811469160170034,True,True,37
20240514,159996.SZ,家电ETF,95.8291410810826,96.0077,95.9301,0.20387800703597722,"[{'price': 1.1280000000000001, 'density': 0.009559832234063212, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.00657466056224591, 'type': 'support'}, {'price': 1.168, 'density': 0.0058527425301838085, 'type': 'support'}, {'price': 1.038, 'density': 0.0009888364995732776, 'type': 'support'}]",1350035480.0,0.027099999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240514.npz,0.27269973142320286,0.27269973142320286,0.27269973142320286,0.0,-205500.0,5100.0,1291600.0,1007600.0,0.6429969700643978,651700.0,0.0,-6919000.0,6713500.0,0.4945776255707763,-5000.0,3.688720454211831e-10,0.00015807713209526516,0.6507765284371035,-0.0010210312589581068,-0.1606238906297459,0.7184785160835877,42.0,1585270.0386666667,-0.021258459857689038,0.33962264150943394,0.16981132075471697,2.0739804782866,-0.4415947135195512,-0.13766130353980924,1.7365567613694866,-3.0,-3.0,0.8105170643307537,-0.3839214502067468,-0.044211438058774095,-0.044211438058774095,True,True,42
20240514,159997.SZ,电子ETF,48.583608671456766,48.9485,49.7289,0.3722615920943563,"[{'price': 0.862, 'density': 0.012070169264729523, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.009830220841013305, 'type': 'support'}]",755376460.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240514.npz,0.3535762187311772,0.3535762187311772,0.3535762187311772,0.0,-49740269.0,-1263700.0,-130700.0,-3553100.0,-0.4074301437123519,897599.9999999967,0.0,-48293969.0,-1446300.0,0.5222333667669675,-193700.0,1.7544369840291157e-09,0.00010400163615364961,0.728360816628107,-0.007730702243664517,-0.2963498199598325,0.3192990995376004,37.0,1015936.4403333333,0.080037181077933,0.9482758620689655,0.7068965517241379,1.712660519972004,-1.7272673705254977,-1.21173534072958,-0.563898403836917,2.7423449167988965,-3.0,0.11724998278340636,-1.0010481688840684,-1.0116815345886678,-1.0116815345886678,True,True,37
20240514,159998.SZ,计算机ETF,25.013922578828492,24.8158,24.0154,0.3807266517284182,"[{'price': 0.714, 'density': 0.014151763001286096, 'type': 'resistance'}, {'price': 0.756, 'density': 0.005923758639266819, 'type': 'resistance'}, {'price': 0.784, 'density': 0.005420123458824538, 'type': 'resistance'}]",898270000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240514.npz,0.2770849577791088,0.2770849577791088,0.2770849577791088,0.0,-12186400.0,-43500.0,-3149100.0,314500.0,0.17384384129287433,1012600.0000000002,0.0,-12424700.0,238300.0,0.5139519792342635,-475300.0,1.59623359319147e-10,0.00015011904196104666,0.767594189840978,0.001801924900574778,-0.41643042123678514,0.4304058702132538,32.0,1362261.0193333335,0.019280302423696938,0.803921568627451,0.3333333333333333,0.0,-0.7330022246809609,-0.06305596574836284,-0.37101968856533346,-1.220924152764318,-3.0,-0.9575483763270335,0.3871213422507846,-0.6317059877176051,-0.6317059877176051,True,True,32
20240514,512010.SH,医药ETF,74.87312249079322,74.6387,74.2465,0.42378874467852284,"[{'price': 0.373, 'density': 0.02979242971235887, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.019457328382613024, 'type': 'support'}]",25986629300.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240514.npz,0.3438815473579121,0.3438815473579121,0.34932240796656217,-0.043994352300497586,793890794.0,0.0,-290200.0,28478000.0,1.712726166632697,17545685.000000037,0.0,960817502.0,-166926708.0,0.47156042069113546,0.0,1.5231973031498208e-11,0.004518277474670816,0.4715344494615512,0.0014941847308895956,0.06191150419454355,0.872681808710148,53.0,24426549.716,0.02041305854425951,0.5535714285714286,0.48214285714285715,-0.49867453113541776,1.050458019652811,0.24400765708444966,1.8779174782900279,-1.0631894776460526,3.0,-0.4584134640851971,0.5550556735122435,0.6022948310242883,0.6022948310242883,True,True,53
20240514,512070.SH,证券保险,76.12607796551339,74.8448,73.8991,0.5775300825177495,"[{'price': 0.598, 'density': 0.030180084252402196, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.011126404309067521, 'type': 'support'}]",3992618000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240514.npz,0.28425510485184247,0.28425510485184247,0.28425510485184247,0.0,-11102900.0,0.0,2020000.0,12162200.0,-0.19928821029222446,10000000.0,0.0,-128976600.0,117873700.0,0.5418774592467679,0.0,7.322117888214542e-11,0.0003340994466882845,0.7119628091355082,0.004622016268638581,-0.29081500008933225,0.49968560050303923,37.0,5340194.9306666665,0.023916986720838918,0.7692307692307693,0.7115384615384616,0.0,0.021403359703758843,0.5761908260678874,-0.5396225055097247,0.5517432479912797,3.0,-2.372203087636552,1.2730822695597708,-0.8741192249310725,-0.8741192249310725,True,True,37
20240514,512200.SH,地产ETF,64.4708530063068,65.762,66.3667,0.7156262739126955,"[{'price': 0.474, 'density': 0.026301845342039054, 'type': 'support'}, {'price': 0.432, 'density': 0.00490253301704434, 'type': 'support'}]",10902576000.0,0.018699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240514.npz,0.3145186272286807,0.3145186272286807,0.3583467649816089,0.0,-15960738.0,0.0,-3838000.0,5091000.0,-1.4615906521663324,2753635.0,0.0,12243662.0,-28204400.0,0.4940098661028894,0.0,5.1462296392619426e-11,0.0017295345423692717,0.5526650567903619,-0.0005521837458898598,0.5031033552111531,0.7663453478625315,82.0,6592256.722333333,0.18855851752299074,0.9565217391304348,0.8913043478260869,0.0,-0.5976390380236478,1.6052897048684418,-1.6502220619514563,3.0,-3.0,3.0,0.010804917191775175,1.1286733441058945,1.1286733441058945,True,True,82
20240514,512400.SH,有色ETF,72.252820242178,71.6888,72.2983,0.4859949599398519,"[{'price': 1.1030000000000002, 'density': 0.011623909613922923, 'type': 'support'}]",3040414000.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240514.npz,0.30777720156971,0.30777720156971,0.30777720156971,0.0,-61178400.0,0.0,-6700.0,-784100.0,-0.24116023798288366,1572699.9999999874,0.0,-81719500.0,20541100.0,0.5206131078224101,0.0,5.858108864005344e-10,0.00029758839111354546,0.5699799555815387,-0.0007964529625575656,-0.23788238735982525,0.7342642767819925,39.0,3856947.5393333333,0.11848327421375471,0.9655172413793104,0.9482758620689655,0.0,-0.5508702360073294,-0.6247348842065324,-0.4154259739698217,0.6308843114435383,3.0,-1.6800254293782957,-0.2086194494991278,-0.5469425024533497,-0.5469425024533497,True,True,39
20240514,512480.SH,半导体,37.52547652416575,37.6744,37.4898,0.38769143687643204,"[{'price': 0.704, 'density': 0.013155784760173306, 'type': 'resistance'}, {'price': 0.672, 'density': 0.009467267425166093, 'type': 'support'}, {'price': 0.744, 'density': 0.005240375733839671, 'type': 'resistance'}]",15817908000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240514.npz,0.18059981724036825,0.18059981724036825,0.18059981724036825,0.0,-118635200.0,0.0,0.0,-10137700.0,-0.46044196442654267,2696609.9999999995,0.0,-81003138.0,-37632062.0,0.5195001077354019,0.0,4.711217614243366e-11,0.001651303623578012,0.38259354013411495,-0.0016407092356595797,-0.34145488758912806,0.8712231714940613,35.0,22255687.713333335,0.05108454101368365,0.9019607843137255,0.0784313725490196,0.18497474965979113,-0.6639235937569208,-0.8636768156006728,-1.1202851904354323,-0.7378380275346935,-3.0,3.0,-0.3006065000354536,-0.7263395110319808,-0.7263395110319808,True,True,35
20240514,512690.SH,酒ETF,71.59365851199038,71.6349,71.4464,0.4185614158810689,"[{'price': 0.7020000000000001, 'density': 0.015566604672502605, 'type': 'support'}, {'price': 0.672, 'density': 0.01278743393827923, 'type': 'support'}]",6384666000.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240514.npz,0.2352023047914814,0.2352023047914814,0.2352023047914814,0.0,34727000.0,0.0,0.0,-24724300.0,0.269931172782556,1842199.9999999988,0.0,54806300.0,-20079300.0,0.4917808219178082,0.0,7.497107749647601e-11,0.0012820941577845121,0.445217489676882,0.001996927691883492,-0.49891096847259236,0.8559516364394413,30.0,10515077.152333334,-0.061877280975573046,0.09259259259259259,0.2037037037037037,0.0,0.42112410546382545,-0.3128567862427401,0.2466221919495661,-3.0,3.0,-3.0,0.8098849748531162,-0.9823169598142879,-0.9823169598142879,True,True,30
20240514,512710.SH,军工龙头,82.60642859429983,81.8155,80.9182,0.32631475939466864,"[{'price': 0.54, 'density': 0.01802262234414581, 'type': 'support'}, {'price': 0.553, 'density': 0.015136836218567548, 'type': 'support'}]",3535378000.0,0.012399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240514.npz,0.2703930560124814,0.2703930560124814,0.2703930560124814,0.0,-203238200.0,0.0,-12500.0,-14066100.0,-0.212607579886922,3962679.9999999986,0.0,-178012800.0,-25225400.0,0.5019526165061182,0.0,6.945559407883056e-11,0.0006356495448876883,0.6734295298124233,-0.00015487318753975064,-0.23265553965741848,0.648374841705361,39.0,4461458.649333334,0.05744727687386619,0.9583333333333334,0.75,0.0,-0.865526966864961,-0.6567369395524545,-0.7117340850251352,-0.9099355143751974,3.0,-3.0,-0.1361715842273722,-0.39369035684833287,-0.39369035684833287,True,True,39
20240514,512800.SH,银行ETF,96.9970453393998,97.1005,96.9355,0.18405017478769883,"[{'price': 1.215, 'density': 0.013405063416358637, 'type': 'support'}, {'price': 1.167, 'density': 0.010924259846405758, 'type': 'support'}]",2228195980.0,0.01710000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240514.npz,,,,0.0,-55237200.0,0.0,0.0,1081700.0,-0.09245193932841858,1419669.999999992,0.0,-78678100.0,23440900.0,0.5107778819119025,0.0,3.3708321870205474e-11,0.00015725797198457166,0.6276646103669435,-0.0010278664848765338,-0.531080761982022,0.6198416006669445,29.0,3789647.635,,,,0.0,-0.1443247708209871,-0.1072848236925416,-0.3015411760623288,-3.0,3.0,-3.0,-0.3150340147383396,-0.5639873236834638,-0.5639873236834638,True,True,29
20240514,512880.SH,证券ETF,69.43487037087012,69.223,68.57,0.511686389773311,"[{'price': 0.874, 'density': 0.017737062104517504, 'type': 'support'}, {'price': 0.828, 'density': 0.008398627129604373, 'type': 'support'}]",24576052040.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240514.npz,0.25804370968692075,0.25804370968692075,0.25804370968692075,0.0,255265405.0,0.0,0.0,101508000.0,1.6984869297600083,3308949.999999995,0.0,-135504607.0,390770012.0,0.5035971223021583,0.0,3.728041508824913e-11,0.001609660686659116,0.3120381714578052,0.00772303632024962,-0.01015076444211347,0.9672848510106272,49.0,24826788.184,0.029311061857003273,0.782608695652174,0.8043478260869565,0.0,0.6458638218374875,1.5613143815211539,2.0049360168601424,-1.323949128521904,3.0,3.0,2.357801157330851,0.6091272814008803,0.6091272814008803,True,True,49
20240514,512980.SH,传媒ETF,32.206645420469584,31.9095,30.9438,0.4755409591789843,"[{'price': 0.7010000000000001, 'density': 0.015244798243215741, 'type': 'support'}, {'price': 0.7180000000000001, 'density': 0.013959538000020253, 'type': 'resistance'}, {'price': 0.798, 'density': 0.002248628002836625, 'type': 'resistance'}]",3131332000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240514.npz,0.2605241014320376,0.2605241014320376,0.2605241014320376,0.0,-27559700.0,0.0,0.0,-1993200.0,0.34655403615465447,1933869.9999999993,0.0,-18334900.0,-9224800.0,0.4754542988879848,0.0,3.351433647303687e-10,0.0005906309964846978,0.6112294496304782,0.003521850082464918,-0.19982133362401722,0.6911213005418925,40.0,3823934.272,0.016557862087367037,0.7647058823529411,0.37254901960784315,0.0,-0.2808016721318947,-0.18491867369599838,0.16120436854159617,0.699998339506548,3.0,-0.6764618613292845,0.4241101338112557,-0.5484750862750282,-0.5484750862750282,True,True,40
20240514,515030.SH,新汽车,39.77481459327518,39.0741,38.4999,0.5309685582030249,"[{'price': 1.149, 'density': 0.012309475099879705, 'type': 'resistance'}, {'price': 1.123, 'density': 0.010627943847524999, 'type': 'resistance'}]",1946896000.0,0.02999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240514.npz,0.21830797609078262,0.21830797609078262,0.21830797609078262,0.0,-33293200.0,0.0,-1000.0,-1718600.0,-0.2576094970472489,1000400.0,0.0,-30044200.0,-3249000.0,0.5561270801815431,0.0,8.126398667118097e-10,0.0002485673212946242,0.5862889717970516,-0.0029159384358256376,-0.3828713901055821,0.655344863513232,34.0,2855102.372,0.021650200794523677,0.8666666666666667,0.3333333333333333,0.9352358935040076,-0.8222863095743459,-1.1078871432903572,-0.32904984441349844,1.6744519521624746,-3.0,0.5558975413352539,-0.5183695918803418,-1.4491787616843925,-1.4491787616843925,True,True,34
