trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251208,159811.SZ,5G50ETF,78.79340103477365,78.178,79.1919,0.3560469565377883,"[{'price': 2.106, 'density': 0.004339122519423939, 'type': 'support'}, {'price': 2.286, 'density': 0.0010910249142281503, 'type': 'resistance'}]",127704000.0,0.07070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251208.npz,0.27642422481304735,0.27642422481304735,0.29289280835315046,0.0,722445000.0,130000.0,380500.0,-68700.0,0.15388228372843385,4000000.0,0.3878000335522088,612699700.0,109745300.0,0.5117328519855595,-130000.0,2.2668843872844747e-08,2.101309629126877e-05,0.9430272384903109,0.004228489140282199,0.09322231544107971,0.5679327045628346,54.0,116337.18833333334,-0.030645526702047732,0.22727272727272727,0.5,0.0,3.0,-0.2436666183247165,0.4882315965598771,3.0,3.0,-0.5662929079171637,0.48466609827225754,0.8838456112324189,0.8838456112324189,True,True,54
20251208,159825.SZ,农业ETF,67.30784602489642,67.2951,66.5697,0.5187032990078211,"[{'price': 0.8130000000000001, 'density': 0.0303578083440566, 'type': 'support'}]",2218610000.0,0.009399999999999898,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251208.npz,0.250160179415134,0.250160179415134,0.250160179415134,0.0,413300.0,-649700.0,-1148400.0,4793500.0,0.06360171791497717,3743200.0,0.0,-58959200.0,59372500.0,0.47747183979974966,-335000.0,2.4057867935638547e-10,0.00020294506216760172,0.7503821146015325,0.0026030888380276797,-0.14826529457661256,0.6618873826903025,43.0,2573189.469666667,-0.05250365757962022,0.1111111111111111,0.09259259259259259,1.5091803230090686,-0.6437160899583552,0.3806468185381484,-0.3964056272502051,3.0,3.0,-0.7611979513322669,0.3206873862566275,-0.24719458315451173,-0.24719458315451173,True,True,43
20251208,159852.SZ,软件ETF,18.39790718862756,18.0079,17.4812,0.238718745097566,"[{'price': 0.876, 'density': 0.009123397282066896, 'type': 'resistance'}, {'price': 0.8650000000000001, 'density': 0.009003000676490775, 'type': 'resistance'}, {'price': 0.93, 'density': 0.007816239961954444, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.00518378801870824, 'type': 'support'}]",7294578560.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251208.npz,0.20511992800533205,0.20511992800533205,0.20511992800533205,-0.047861876022444155,107990396.0,0.0,9643076.0,1800.0,2.174163201396971,2793900.0,0.0,114613800.0,-6623404.0,0.5326445372609365,0.0,8.173781905173588e-11,0.0009495209165629289,0.4098315725140512,-0.0010554964242529337,-0.3245683045518626,0.8558159172472029,36.0,10091562.854333334,-0.025148260510763992,0.2916666666666667,0.1875,-3.0,0.10071002636420794,-0.24429239615174303,3.0,-0.800634052256934,-3.0,-1.1979908501806025,0.04976231177099234,-0.4630477447573349,-0.4630477447573349,True,True,36
20251208,159859.SZ,生物医药ETF,9.513676963288994,10.7782,10.2728,0.18327030280312007,"[{'price': 0.42000000000000004, 'density': 0.021534510161038637, 'type': 'resistance'}, {'price': 0.399, 'density': 0.015889790615097252, 'type': 'resistance'}]",4437172000.0,0.005699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251208.npz,0.37703092293876567,0.37703092293876567,0.37703092293876567,0.047781186818879884,-89929800.0,-718000.0,18597200.0,17890700.0,-1.1138088848213097,2678674.9999999967,0.0,-144397000.0,54467200.0,0.5610625202461937,-4415700.0,3.648799592558414e-11,0.0008800703129815063,0.6630085177712406,-0.002264867040725275,-0.2171656650455824,0.5803850156087409,40.0,5513407.767666667,0.0649742281608488,0.8653846153846154,0.7884615384615384,0.8619899299228022,-0.581460749493627,0.8657064698931173,-2.5957877589631786,-1.7070820253699919,-3.0,-0.3051824509804239,-0.3601289711589317,-0.2810308792619842,-0.2810308792619842,True,True,40
20251208,159865.SZ,养殖ETF,25.817268361554273,26.1737,25.2924,0.3751570463504647,"[{'price': 0.649, 'density': 0.02499052409602622, 'type': 'resistance'}, {'price': 0.637, 'density': 0.024883949204860804, 'type': 'resistance'}]",4590699200.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251208.npz,,,,0.0,48617100.0,0.0,6808800.0,6101500.0,2.0024131697607213,10000000.0,0.0,-9447900.0,58065000.0,0.4659353348729792,-5825000.0,2.962934478462468e-11,0.0005800399958440481,0.5691460213670021,0.0013714823356273738,-0.5141295771807006,0.6278956352109242,29.0,7676486.233666667,,,,0.19638059080792264,-0.14916134503408182,0.3837651762820908,2.7958053960972555,1.2439627098157016,-3.0,-0.3844058631223303,0.3573577268738508,-0.39498276415120503,-0.39498276415120503,True,True,29
20251208,159870.SZ,化工ETF,74.33884382624666,74.1981,73.877,0.2630221253609401,"[{'price': 0.749, 'density': 0.012586122898601759, 'type': 'support'}, {'price': 0.731, 'density': 0.00994701719170766, 'type': 'support'}, {'price': 0.705, 'density': 0.007232168867920173, 'type': 'support'}]",18196265700.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251208.npz,0.19302725069739654,0.19302725069739654,0.19302725069739654,0.0,144815308.0,0.0,3939500.0,41267700.0,-0.5070962756894788,8201315.000000006,0.0,-82776660.0,227591968.0,0.5515007557762902,-4087000.0,5.894707737477166e-12,0.0019028832787287662,0.3361506261702465,0.0034853335315769484,-0.26977309547102646,0.9455696202531646,38.0,23831053.215666667,-0.01976856569339308,0.6862745098039216,0.1568627450980392,0.0,-0.4242661326690753,0.6658326488280055,-1.694920525070854,-0.5543826914826315,-3.0,1.0925102525891384,0.24832360998744532,-0.6744907594765953,-0.6744907594765953,True,True,38
20251208,159883.SZ,医疗器械ETF,10.617774556523376,9.6877,9.3504,0.21703546652249717,"[{'price': 0.532, 'density': 0.01867208382242403, 'type': 'resistance'}, {'price': 0.505, 'density': 0.015663237384330186, 'type': 'resistance'}]",2881554000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251208.npz,,,,0.0,-60763200.0,-285800.0,-232400.0,-8653000.0,0.5219227816795907,1460514.9999999932,0.0,-48860000.0,-11903200.0,0.5440261865793781,0.0,1.4574625304906938e-10,0.0006687736939390808,0.7116089575899541,-0.001632933258715259,-0.6008385788038428,0.7897245762711864,27.0,5254938.550666667,,,,0.0,-0.5298141159095635,-0.41650482419268636,0.4718136527213784,-0.7097524245049024,3.0,-0.6390389597629956,-0.142440476835031,-0.6355152055711566,-0.6355152055711566,True,True,27
20251208,159928.SZ,消费ETF,1.5997333754436152,1.0413,0.9366,0.07277707238816579,"[{'price': 0.829, 'density': 0.023161381226698193, 'type': 'resistance'}, {'price': 0.875, 'density': 0.004676232396059854, 'type': 'resistance'}]",9415304980.0,0.007799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251208.npz,0.27863125839778274,0.27863125839778274,0.27863125839778274,0.0,-263817100.0,0.0,-3611800.0,-30280400.0,0.6665228949155169,5006880.000000003,0.0,-105007400.0,-158809700.0,0.5478316326530612,0.0,1.8634944961146215e-11,0.001707590836086576,0.32447621665367454,-0.001510286831307643,-0.4848819723705688,0.9526913372582002,30.0,15290298.265,0.03624373753592744,0.5849056603773585,0.4528301886792453,-0.5420191809234699,-0.518999458334847,-0.556772653106828,1.915831590162027,-1.4763027549486314,-3.0,-0.19171729094208234,-0.41692174063412274,-0.7734654266520955,-0.7734654266520955,True,True,30
20251208,159992.SZ,创新药ETF,13.989003698065561,14.0051,13.8157,0.23196707442482495,"[{'price': 0.893, 'density': 0.01113014883009185, 'type': 'resistance'}, {'price': 0.911, 'density': 0.010626822131193878, 'type': 'resistance'}, {'price': 0.877, 'density': 0.01033356331479875, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.003902316889429175, 'type': 'resistance'}]",8002481160.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251208.npz,,,,0.0,-94481500.0,0.0,2768900.0,-15213400.0,-0.4194197542873299,5961430.000000002,0.0,-123396700.0,28915200.0,0.5384615384615384,-96800.0,4.003853982445795e-11,0.0010867071652296328,0.383069651921756,-0.00161257340553615,-0.5222180277473971,0.9088983050847458,29.0,13490283.240666665,,,,-0.6744907594765952,-0.5350509609340955,-0.8608749911700514,-1.8277604126214615,-0.7950071886258724,-3.0,-0.9597379523152081,-0.049483987342010705,-0.905972065210243,-0.905972065210243,True,True,29
20251208,159996.SZ,家电ETF,79.21821794826094,79.5171,80.2858,0.4284097403580209,"[{'price': 1.525, 'density': 0.01527218073674614, 'type': 'support'}]",1293042000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251208.npz,0.3006089039478626,0.3006089039478626,0.30400785553551846,0.0,9157600.0,500.0,781300.0,-7074100.0,0.07241813736727117,1714059.999999993,0.0,29563900.0,-20406300.0,0.5142943123683419,-6300.0,2.446182673066229e-10,0.00011903781844269799,0.6925462720787259,0.00047056074569413466,0.31520955661882416,0.7582311944244172,68.0,943449.9386666666,-0.044296468728676264,0.18867924528301888,0.4339622641509434,2.0739804782866,-0.27617778165334633,-1.4314598345523413,-0.09258996128419483,-2.0426169007069745,-3.0,0.1933079216006691,0.11917550839650043,1.4614126533480576,1.4614126533480576,True,True,68
20251208,159997.SZ,电子ETF,57.18257884441101,57.2691,57.4869,0.3354711237091776,"[{'price': 1.567, 'density': 0.0060931734056230485, 'type': 'support'}, {'price': 1.605, 'density': 0.004002526345408489, 'type': 'support'}, {'price': 1.652, 'density': 0.0032630030712899258, 'type': 'resistance'}, {'price': 1.734, 'density': 0.001986694229456, 'type': 'resistance'}]",510330000.0,0.04150000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251208.npz,0.2506094358831713,0.2506094358831713,0.2506094358831713,0.0,45609700.0,23200.0,1400400.0,3319100.0,0.3413087468314657,406529.99999999977,0.46571656797395056,29987200.0,15622500.0,0.5444707473791004,-34100.0,6.5104320549890436e-09,0.00011956520156894144,0.7315119605104652,0.007808086179540122,0.003274720316024237,0.7697294880393472,50.0,508661.5453333333,-0.05730255674756074,0.2413793103448276,0.1206896551724138,1.6673513898776877,0.42607796091316924,0.5791754842743061,-0.016719139582937772,-0.051835758552651316,3.0,0.4826917946216797,0.8424552017258783,0.08576549045576759,0.08576549045576759,True,True,50
20251208,159998.SZ,计算机ETF,33.6740958787095,33.6342,33.5795,0.2779625152445038,"[{'price': 1.006, 'density': 0.009261667152750059, 'type': 'support'}, {'price': 0.982, 'density': 0.008684110845933216, 'type': 'support'}, {'price': 1.077, 'density': 0.006798670797333025, 'type': 'resistance'}, {'price': 1.032, 'density': 0.0055267936558768115, 'type': 'resistance'}]",2304890000.0,0.018599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251208.npz,0.2810940148957675,0.2810940148957675,0.2810940148957675,0.021027773145333495,247116300.0,2869600.0,4368700.0,3139700.0,0.2976211348360453,3326220.0000000037,0.0,199914100.0,47202200.0,0.5214876033057851,-26800.0,1.3863456991487883e-10,0.0002696978978509188,0.6573538310747935,0.0018108823727279488,-0.11543317595919256,0.7250602937952204,44.0,2586915.2143333335,-0.00699053747813333,0.5686274509803921,0.3333333333333333,0.5212852867968882,0.5457307043556493,0.25384470921788227,-0.20421667672744473,1.8012218518453624,-3.0,-0.2547464252340716,0.3884931835072273,-0.01529153156969119,-0.01529153156969119,True,True,44
20251208,512010.SH,医药ETF,19.461803311289515,18.4997,18.5828,0.25870365167260206,"[{'price': 0.392, 'density': 0.02057642125915549, 'type': 'resistance'}, {'price': 0.439, 'density': 0.009057686936440967, 'type': 'resistance'}]",20742834600.0,0.004800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251208.npz,0.3860635737915227,0.3860635737915227,0.3860635737915227,-0.0018123258668870101,-548814798.0,0.0,0.0,-83230938.0,0.701285981954388,14491839.999999983,0.0,-427857360.0,-120957438.0,0.49603174603174605,0.0,1.9666599020127217e-11,0.004689849790252763,0.4621418443078713,-0.0010820578008716567,-0.30164454054970996,0.9241350562734473,36.0,28045982.830333333,0.07768707556056925,0.8928571428571429,0.6785714285714286,0.40307385168173193,-0.522353256977379,-1.269790953774116,0.6229576736113799,-2.050965811459185,3.0,-0.34295147449168906,-0.06157790445075519,-0.4784314857974111,-0.4784314857974111,True,True,36
20251208,512070.SH,证券保险,80.24124705680258,80.567,80.1703,0.4404073417849049,"[{'price': 0.888, 'density': 0.02031097587456151, 'type': 'support'}, {'price': 0.857, 'density': 0.012010459884642657, 'type': 'support'}]",23076111180.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251208.npz,0.29865283001482484,0.29865283001482484,0.3064673498134983,0.0,-142197033.0,0.0,0.0,-15568000.0,1.4659728197707655,5043329.999999993,0.0,194596500.0,-336793533.0,0.4614214301238861,0.0,7.788162757298703e-12,0.001135578842409617,0.39862857124625783,-0.002989839218910669,0.7586852056980001,0.9133152740154199,106.0,10806120.955,-0.011302693710832978,0.40384615384615385,0.7692307692307693,0.0,-0.4048149621990721,-0.6370354572729301,3.0,-0.7641411890961259,-3.0,0.8027784807658754,-0.47403517730606126,1.6103232999876074,1.6103232999876074,True,True,106
20251208,512200.SH,地产ETF,15.65795164444063,15.9735,16.1,0.23525512827602602,"[{'price': 1.546, 'density': 0.009499202919434855, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.008103798544325086, 'type': 'resistance'}, {'price': 1.518, 'density': 0.004217726398794863, 'type': 'resistance'}]",1701050040.0,0.0258,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251208.npz,,,,0.0,52644222.0,0.0,116800.0,-3792100.0,1.1854639569847738,1178579.9999999995,0.0,45200203.0,7444019.0,0.4943195552332608,0.0,4.857258784764903e-10,8.784331589870805e-05,0.6831970614923089,0.00047891927438037954,-0.5945171287119437,0.6494780793319416,27.0,3082567.518666667,,,,0.0,1.320174299314738,-1.021436999232012,0.8826697908415535,1.7359083459451636,-3.0,-1.1267148931538118,0.20658558389753873,-0.8318876192706481,-0.8318876192706481,True,True,27
20251208,512400.SH,有色ETF,96.70100118168982,96.7719,96.5343,0.24270282024127837,"[{'price': 1.749, 'density': 0.0065963970326453365, 'type': 'support'}, {'price': 1.51, 'density': 0.0009282704951710447, 'type': 'support'}]",11346292500.0,0.043299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251208.npz,0.22485248204067954,0.22485248204067954,0.22485248204067954,0.0,151384007.0,0.0,0.0,32027200.0,1.3382190819845783,2265219.999999992,0.4554144614269255,71033900.0,80350107.0,0.5992741246797609,0.0,1.3943616193943139e-10,0.0004511625336022136,0.2888998720908461,0.008923248410913782,-0.014987492780982667,0.9616586788914357,49.0,11517625.697333334,0.026146437113891002,0.9482758620689655,0.5517241379310345,0.0,0.7876782793961413,1.7195427583101415,0.6213415484725926,2.4380858310022075,-3.0,-0.11754491245117647,0.924272529578572,-0.15510703160461053,-0.15510703160461053,True,True,49
20251208,512480.SH,半导体,61.6958071452481,61.39,61.3055,0.35640137557108975,"[{'price': 1.405, 'density': 0.0070189706281396395, 'type': 'support'}, {'price': 1.542, 'density': 0.0024435974146277037, 'type': 'resistance'}]",20592862740.0,0.03729999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251208.npz,0.2244327223564501,0.2244327223564501,0.2244327223564501,0.0,887107412.0,0.0,0.0,5613600.0,0.2814286440802375,6146179.999999993,0.0,511105042.0,376002370.0,0.5024276968545492,0.0,7.211620409748606e-11,0.0006342073885502384,0.2795375954210475,0.007270244947455381,-0.138334681362653,0.970618878933111,43.0,23648016.161666665,0.027021521365953954,0.7843137254901961,0.6862745098039216,0.18497474965979113,3.0,-0.25595647057274706,0.4942192134301423,1.1619301574266176,-3.0,0.5586136820377121,0.8242795095036433,-0.03015178755297804,-0.03015178755297804,True,True,43
