trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250929,159825.SZ,农业ETF,60.98718805950701,61.3634,61.097,0.4833820649538696,"[{'price': 0.8, 'density': 0.016905409591455818, 'type': 'support'}, {'price': 0.767, 'density': 0.006542265826632604, 'type': 'support'}]",3788078180.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250929.npz,0.36254584970527437,0.36254584970527437,0.37802220914258405,0.0,214129299.0,0.0,-55000.0,13198699.0,0.6295266311554014,3423375.0,0.0,26366698.0,187762601.0,0.48802083333333335,0.0,2.2009462229390622e-10,0.00047665694079311713,0.6468241415904412,0.01053914252650348,0.25596797409647853,0.8149840109639105,64.0,2932604.2180000003,0.03143564722084985,0.7407407407407407,0.8333333333333334,1.5468590207124382,1.8030408473710864,1.2975770938239648,0.5038497987812535,3.0,3.0,0.10625147679997804,2.0972489977858166,0.6437012233804333,0.6437012233804333,True,True,64
20250929,159852.SZ,软件ETF,64.45204530831195,63.3485,62.7309,0.529322714256769,"[{'price': 0.936, 'density': 0.01243435436771515, 'type': 'support'}, {'price': 0.8510000000000001, 'density': 0.0033458938702796027, 'type': 'support'}]",10378955180.0,0.030499999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250929.npz,0.18445981186145116,0.18445981186145116,0.18445981186145116,-0.06852199216632504,301223850.0,0.0,-1570400.0,63916500.0,0.7718634017936531,2847752.4999999963,0.0,67000093.0,234223757.0,0.5316291161178509,0.0,4.039498453665769e-10,0.001320788954682556,0.3517233218037511,0.007641736131907046,-0.007529715176841404,0.9478553406223718,49.0,10457400.722000001,-0.03801279660989221,0.1875,0.0625,-3.0,0.5943204929760233,2.4519621410692327,1.4610222003080755,-0.7644088466872612,3.0,-0.07202113763570554,1.0943486973216445,0.0534103201784877,0.0534103201784877,True,True,49
20250929,159859.SZ,生物医药ETF,50.812267669194874,50.2536,50.1291,0.4512964134261552,"[{'price': 0.44300000000000006, 'density': 0.02155132043514158, 'type': 'resistance'}, {'price': 0.375, 'density': 0.002564419129976707, 'type': 'support'}]",4644439180.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250929.npz,0.28800726314317093,0.28800726314317093,0.28800726314317093,-0.04124247297671485,164393157.0,-367800.0,-14925200.0,-9645900.0,-0.14582160697814747,8657980.899999997,0.0,-90926243.0,255319400.0,0.5491871038853678,-2223700.0,7.716790991741688e-11,0.001319679255890423,0.6207211747954318,0.011539609256220515,-0.3614851307949365,0.7303135888501742,34.0,6666905.168333334,-0.0014522984009697204,0.4423076923076923,0.25,-0.8807936623826959,0.37352092754107225,-0.048676833158155346,-0.4443686684506949,0.9616359221216076,3.0,0.2834694624740457,2.6883785016546407,-0.5862322888092774,-0.5862322888092774,True,True,34
20250929,159865.SZ,养殖ETF,54.37761822439663,54.1856,53.2982,0.5327167630946673,"[{'price': 0.651, 'density': 0.024144940081516353, 'type': 'support'}, {'price': 0.671, 'density': 0.013483461928681129, 'type': 'resistance'}]",7760779440.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250929.npz,0.3682144974803973,0.3682144974803973,0.3682144974803973,-0.012862619647588669,353286213.0,0.0,6746200.0,6582600.0,1.6734162991071135,5000120.0,0.0,263868904.0,89417309.0,0.54296875,-1041900.0,2.1788314417362327e-11,0.0012209455888673364,0.5216079967694014,0.008535945586749838,0.3609664674586745,0.8527815468113975,71.0,5409281.665333333,0.032305792149390666,0.48717948717948717,0.6410256410256411,-0.21314364720436166,1.1581735141011986,0.41213500492387717,2.250458875224584,-0.3356215281692116,-3.0,1.9017563088043214,2.3666179274395307,1.3916250676727726,1.3916250676727726,True,True,71
20250929,159870.SZ,化工ETF,98.06656955747187,98.058,97.7376,0.31771037304311045,"[{'price': 0.698, 'density': 0.024595158185023086, 'type': 'support'}, {'price': 0.627, 'density': 0.0027651890336045006, 'type': 'support'}]",37528510200.0,0.01499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250929.npz,0.42141102052399004,0.42141102052399004,0.5209577029404395,0.0,657920345.0,0.0,19060617.0,83619417.0,-0.33147247591505835,5020979.999999998,0.0,144006760.0,513913585.0,0.6185720356991076,0.0,3.0143811143739655e-11,0.0024208603514024587,0.2651987816687251,0.010490505390127082,0.6320008905724538,0.9337957124842371,94.0,19947424.266333334,0.13080368390959662,0.9607843137254902,0.9803921568627451,0.0,0.5818113561227134,1.5753213906337449,-1.2893262270923893,-1.6577445991185968,-3.0,3.0,1.3480433013304007,0.7994717934484056,0.7994717934484056,True,True,94
20250929,159883.SZ,医疗器械ETF,34.02479922549609,33.2482,32.5895,0.4754160669401848,"[{'price': 0.555, 'density': 0.026834086223110162, 'type': 'resistance'}]",5802558000.0,0.011199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250929.npz,0.30841536484967647,0.30841536484967647,0.30841536484967647,-0.04015870847969705,175790000.0,0.0,671200.0,1606200.0,3.3785776700333194,3181999.999999995,0.0,97574300.0,78215700.0,0.563309542690986,-1457000.0,1.0118514812935601e-10,0.0012709635687417834,0.5737682940919049,0.008742850157808759,-0.32002653579022433,0.7994549171019759,36.0,7991075.772666667,0.04007040571707143,0.7659574468085106,0.44680851063829785,-3.0,1.020803277163653,0.283465901308392,2.6717498117506615,1.5550522549557086,3.0,-0.09754151886755763,2.3374985580990706,-0.2216235789716776,-0.2216235789716776,True,True,36
20250929,159928.SZ,消费ETF,37.15678284281128,38.0778,37.9872,0.3440513362653035,"[{'price': 0.876, 'density': 0.018432445968099242, 'type': 'resistance'}, {'price': 0.844, 'density': 0.01382081667162746, 'type': 'support'}]",15814017300.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250929.npz,0.28239179825456934,0.28239179825456934,0.2927411116177573,-0.09500135392262316,853569335.0,0.0,19120400.0,98886135.0,0.3866806864628626,15073454.999999993,0.0,15452900.0,838116435.0,0.5823730260349979,0.0,4.860997020993397e-11,0.0014899392218868971,0.3292411415605567,0.007792656968299441,0.14537464832881522,0.9238375762676204,57.0,13674353.474666666,-0.005866455207507226,0.2830188679245283,0.5094339622641509,-2.663224617181006,1.6917116968184438,1.3675636994498543,1.0428540315579233,0.9605532250528399,3.0,-0.7770603541558505,2.4538936300768266,0.684405002192952,0.684405002192952,True,True,57
20250929,159992.SZ,创新药ETF,41.491348314498254,40.9172,40.2248,0.44858341382915173,"[{'price': 0.9770000000000001, 'density': 0.011157135699733875, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.009687399633202061, 'type': 'resistance'}]",11611904660.0,0.0249,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250929.npz,0.21660554325549378,0.21660554325549378,0.21660554325549378,-0.048665171567988524,191914629.0,0.0,3830900.0,31837400.0,-0.20216612425490507,14903839.999999998,0.0,-140602843.0,332517472.0,0.5321649925197692,-997300.0,7.109816787268101e-11,0.0014119065190330287,0.2921164335247156,0.00997309561616897,-0.215942455849923,0.9653288505988653,40.0,14410733.220999999,-0.014423558927280783,0.3,0.16,-1.9489663337296181,0.33016227955245164,0.8187720778673506,-1.0847592241122348,0.9136052904685348,3.0,-0.26505831138086144,2.702046651919203,-0.28780795082521865,-0.28780795082521865,True,True,40
20250929,159996.SZ,家电ETF,85.74275745029867,85.7675,85.4367,0.38309650258389566,"[{'price': 1.506, 'density': 0.00928504330601608, 'type': 'support'}, {'price': 1.528, 'density': 0.009118792312316952, 'type': 'support'}, {'price': 1.39, 'density': 0.0026181271225073073, 'type': 'support'}]",851307300.0,0.028500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250929.npz,0.2023797219050738,0.2023797219050738,0.2023797219050738,0.0,243813943.0,300100.0,2392400.0,25855500.0,0.10920304257552099,10000000.0,0.5101437767821897,84917743.0,158896200.0,0.48412698412698413,0.0,2.9736050653432794e-09,0.00025598266264215553,0.5474739517243663,0.00629427701251282,-0.22545280297071235,0.7271078875793291,39.0,1066594.318,-0.07686075775194384,0.05660377358490566,0.0,2.0739804782866,3.0,3.0,0.02533412728870282,3.0,3.0,2.3582915039049253,2.0834485351132335,-0.2493419785969877,-0.2493419785969877,True,True,39
20250929,159997.SZ,电子ETF,93.63165047279206,93.1598,92.1999,0.26325385770083265,"[{'price': 1.704, 'density': 0.003751337344078427, 'type': 'support'}, {'price': 1.578, 'density': 0.0023190613713160364, 'type': 'support'}, {'price': 1.459, 'density': 0.0021028856554921346, 'type': 'support'}, {'price': 1.2069999999999999, 'density': 0.0012437223817652178, 'type': 'support'}]",804102240.0,0.05889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250929.npz,0.3299020827304486,0.3299020827304486,0.33637532737055864,0.0,112867612.0,69000.0,1112600.0,6986000.0,0.8739750697705726,491469.9999999979,0.18447258238760936,25855700.0,87011912.0,0.5,-195200.0,2.127421275729479e-09,0.00016212964845943427,0.7376668614676796,0.00934214586204088,0.46947409288382275,0.7677725118483412,79.0,502830.09633333335,-0.02871882909341139,0.46551724137931033,0.6379310344827587,1.712660519972004,1.9450035811985067,1.5347778975054038,0.37255403743475307,0.43147152261776583,-3.0,1.4821013872551843,1.0244542172465316,1.7933329481515519,1.7933329481515519,True,True,79
20250929,159998.SZ,计算机ETF,89.69017808661162,89.8703,89.5215,0.42056863853573273,"[{'price': 1.076, 'density': 0.00913239796760629, 'type': 'support'}, {'price': 0.996, 'density': 0.004364283570453892, 'type': 'support'}, {'price': 0.933, 'density': 0.0029508923423015644, 'type': 'support'}]",2844782020.0,0.03649999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250929.npz,0.3250864941892523,0.3250864941892523,0.3250864941892523,0.06502025243881826,461020000.0,91100.0,1058900.0,22189800.0,2.9101576494281187,2114000.0,0.0,284126200.0,176893800.0,0.4875,-31400.0,3.0520014880020274e-10,0.00040301130206140296,0.5690047066698944,0.010801205983921985,0.0807820189209577,0.8229233741146169,54.0,2624011.955,0.020512096500672372,0.8235294117647058,0.5490196078431373,1.6118730550266216,1.6005816751815154,2.390680879462278,3.0,0.21777001891344075,-3.0,0.5286786777422193,1.7653656568691156,0.3865389985684155,0.3865389985684155,True,True,54
20250929,512010.SH,医药ETF,60.148214338416985,59.4975,59.2933,0.42835855901226444,"[{'price': 0.44, 'density': 0.02389146950501455, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0038771383968112653, 'type': 'support'}]",25767478520.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250929.npz,0.24540308127480667,0.24540308127480667,0.24540308127480667,-0.142472818383603,744826180.0,0.0,255000.0,21616200.0,0.5994252387760017,24401300.000000007,0.0,-431348820.0,1176175000.0,0.5254382214621633,0.0,2.5685959528862275e-11,0.006127523383303142,0.3598567699231183,0.011154196286742185,-0.32185668867951284,0.970618878933111,36.0,35551056.09066667,-0.057202779928476194,0.08928571428571429,0.0,-2.6039028722280095,0.9929849751950446,0.15102151386295287,0.49657240604933756,1.154282021639002,3.0,0.6237769545198675,2.86721666589249,-0.5385152080162031,-0.5385152080162031,True,True,36
20250929,512070.SH,证券保险,54.031424660350716,55.2727,55.4303,0.4094892236665041,"[{'price': 0.879, 'density': 0.01450572674745172, 'type': 'support'}, {'price': 0.852, 'density': 0.01169290559381298, 'type': 'support'}, {'price': 0.916, 'density': 0.006426139945671549, 'type': 'resistance'}]",20211132580.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250929.npz,0.2867802854131531,0.2867802854131531,0.3315518904093145,0.0,1228120500.0,0.0,0.0,6045300.0,0.16708723890925378,7732889.999999999,0.0,588972100.0,639148400.0,0.5420221843003413,0.0,5.4487577659524073e-11,0.0012857414525783344,0.35050563815712676,0.0030391270696571706,0.6979635731248499,0.9339445717857887,100.0,10057010.940333333,-0.005920991252837515,0.4807692307692308,0.8653846153846154,0.0,3.0,0.3085698261267602,0.6670867951948073,-0.050123482326700886,-3.0,1.3973501163303925,0.9097683127302653,1.4665792537117446,1.4665792537117446,True,True,100
20250929,512200.SH,地产ETF,93.02542389246219,93.118,92.8397,0.35378356539325634,"[{'price': 1.5979999999999999, 'density': 0.007530292545608103, 'type': 'support'}, {'price': 1.519, 'density': 0.004697216139311534, 'type': 'support'}]",3174968220.0,0.044300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250929.npz,0.23409023676484483,0.23409023676484483,0.23409023676484483,0.0,70314993.0,0.0,700.0,7251908.0,-0.047755802506312575,600919.9999999988,0.4295337297678583,42916219.0,27398774.0,0.5140806184428492,0.0,1.266877136737647e-09,0.00022041246231465923,0.5307504261863224,0.008983855145702341,-0.19174918292728632,0.7867861609003751,41.0,3846050.608333333,-0.01673376818047148,0.34782608695652173,0.21739130434782608,0.0,1.8141508325690738,2.244268749200297,-0.2973633942388444,-0.3180537095610445,3.0,-0.026842126877012814,1.8214601235344947,-0.1124667234593736,-0.1124667234593736,True,True,41
20250929,512400.SH,有色ETF,99.89045882166435,99.9642,99.9223,0.12190302303540401,"[{'price': 1.496, 'density': 0.007887876487971393, 'type': 'support'}, {'price': 1.5330000000000001, 'density': 0.006661246353552507, 'type': 'support'}, {'price': 1.344, 'density': 0.0009063852079774384, 'type': 'support'}, {'price': 1.2730000000000001, 'density': 0.0008919510920273558, 'type': 'support'}]",11841668180.0,0.048799999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250929.npz,0.21588811362940546,0.21588811362940546,0.2635221967594258,0.0,113093832.0,0.0,0.0,19938300.0,1.970793621527083,1478149.9999999998,0.5277476077350434,45930500.0,67163332.0,0.5403739906502337,0.0,2.1519149046626564e-10,0.0006505725570329089,0.2823103611962847,0.01722566335708172,0.4568418431897306,0.9837466138778912,78.0,7499097.424666667,-0.00568539456479486,0.8103448275862069,0.7413793103448276,0.0,0.5465572946267644,0.8558239177698453,1.0365886837428866,0.38414645019151855,-3.0,1.9109171173169872,1.8919709122840533,0.674339826609258,0.674339826609258,True,True,78
20250929,512480.SH,半导体,96.18689828959636,96.0444,95.6864,0.12606147484238994,"[{'price': 1.377, 'density': 0.003334606082439469, 'type': 'support'}, {'price': 1.536, 'density': 0.0022095470859968894, 'type': 'support'}, {'price': 1.266, 'density': 0.0018969942438196586, 'type': 'support'}, {'price': 1.061, 'density': 0.0018849018625926401, 'type': 'support'}]",20516946760.0,0.06050000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250929.npz,0.14882741981253925,0.14882741981253925,0.14882741981253925,0.0,319785360.0,0.0,0.0,120049348.0,0.5011090416557992,4150089.999999997,0.6747862930682784,52008097.0,267777263.0,0.5281823939202026,0.0,3.7817322310453376e-10,0.0007345752971396846,0.2605638312273332,0.013103199412556284,-0.3995548125865684,0.987914148780996,33.0,30594064.772,-0.028232824793862132,0.058823529411764705,0.0,0.18497474965979113,0.9451280370172844,3.0,0.9723011933087713,0.0626313241461153,3.0,2.245386913021264,1.5606101804101982,-0.9254750636671013,-0.9254750636671013,True,True,33
20250929,512690.SH,酒ETF,35.78783252458727,36.7289,36.9516,0.3228959537962706,"[{'price': 0.62, 'density': 0.01990561155568124, 'type': 'resistance'}, {'price': 0.5920000000000001, 'density': 0.01619903478405971, 'type': 'support'}]",42660363900.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250929.npz,0.2463688454518292,0.2463688454518292,0.2463688454518292,-0.05877046695764421,1635852762.0,0.0,819800.0,85356700.0,0.8528478234086693,17844140.000000004,0.0,212910956.0,1422941806.0,0.5356010986689204,0.0,1.2102649581732854e-11,0.003825725943132381,0.24342195222385643,0.0062400315901178375,0.06848037963597944,0.9476974369660346,53.0,39836750.41933333,-0.023205965120553118,0.2037037037037037,0.2777777777777778,-3.0,2.376102035025981,1.0405895034273946,1.0520758378914832,0.5114023863036985,3.0,-1.4092554819967802,2.2759325820862983,0.6198206273802497,0.6198206273802497,True,True,53
