trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251231,159811.SZ,5G50ETF,83.28698608766936,82.4693,83.1932,0.3288656772192468,"[{'price': 2.275, 'density': 0.003843953634136037, 'type': 'resistance'}, {'price': 2.173, 'density': 0.0034564586086251784, 'type': 'support'}]",33104000.0,0.0516,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251231.npz,,,,0.0,-52171700.0,78000.0,-2028600.0,2305800.0,0.020989960578373993,1080000.0,0.5390186645461511,-49946300.0,-2225400.0,0.4653767820773931,-11200.0,3.9244461904941396e-08,1.773993110324354e-05,0.940729519639566,-0.0036786071201550443,-1.0421844383681707,0.36352295409181634,17.0,93863.21466666667,,,,0.0,-1.5093587161580622,0.5308282417409275,-0.5784060562416579,1.2418702130754342,3.0,-0.67072017275605,-0.6755133971084826,-1.5932979136515555,-1.5932979136515555,True,True,17
20251231,159825.SZ,农业ETF,86.69912015391883,88.049,87.5166,0.4225277257033986,"[{'price': 0.8180000000000001, 'density': 0.027907005611841174, 'type': 'support'}]",1483524000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251231.npz,0.28696736161938396,0.28696736161938396,0.28696736161938396,0.0,-44934600.0,-41700.0,-136200.0,5179200.0,-1.8638717150091406,1424939.9999999995,0.0,-70420500.0,25485900.0,0.5058231868713605,-319500.0,6.20381833696536e-11,0.0002802253318884823,0.7123288947507747,-0.0010494382644220166,-0.3493828510489238,0.7522849777361144,35.0,2103921.932,0.013341332079712331,0.6851851851851852,0.4074074074074074,0.6744907594765953,-1.1628877450403023,0.42272315809628846,-3.0,-1.3600506183168595,-3.0,-0.5162567810668635,-0.4969657811740403,-0.6904406036265134,-0.6904406036265134,True,True,35
20251231,159852.SZ,软件ETF,44.02556037165961,43.5836,43.5465,0.22028568324043393,"[{'price': 0.8420000000000001, 'density': 0.013411350728771964, 'type': 'support'}, {'price': 0.93, 'density': 0.005370616634646754, 'type': 'resistance'}]",8586614380.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251231.npz,0.2053777235478354,0.2053777235478354,0.2053777235478354,-0.0476040804799408,170694300.0,0.0,-4206700.0,-1476800.0,0.001551467908110373,7799809.999999985,0.0,146916200.0,23778100.0,0.5044209618287686,0.0,1.7721587675650207e-11,0.0011538479225284672,0.3975967309503473,-0.0007067110075316694,-0.027210449638577033,0.9168771043771043,48.0,8823467.849,-0.02956531785315014,0.2708333333333333,0.1875,-3.0,0.26088572405588445,-0.3066674359897605,0.08692652123587119,2.5667141453809164,-3.0,-0.5782628416674538,0.09165339556495107,0.02135026699486549,0.02135026699486549,True,True,48
20251231,159859.SZ,生物医药ETF,6.752396277468972,5.4762,5.1328,0.22754885520964013,"[{'price': 0.391, 'density': 0.026900673502193353, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.014479581640422089, 'type': 'resistance'}]",4004230140.0,0.005100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251231.npz,0.36303637728087107,0.36303637728087107,0.36303637728087107,0.03378664116098529,-208714700.0,422200.0,16526300.0,18510000.0,-0.4168175174368891,10790000.0,0.0,-155188600.0,-53526100.0,0.5702036441586281,0.0,2.960443510858158e-11,0.000805439677974446,0.6683128365786251,-0.0002061459371028985,-0.19510528646288547,0.5850014096419509,41.0,4866897.273,0.0473574612227225,0.7884615384615384,0.7307692307692307,0.5915601001562947,-1.0274975695530881,0.8862710123413372,-1.0466759389665095,1.9132108593672328,-3.0,-0.40514118080182304,0.09450809973236873,-0.2343784155515152,-0.2343784155515152,True,True,41
20251231,159865.SZ,养殖ETF,18.635521237937695,20.0539,20.3347,0.5417887500649935,"[{'price': 0.635, 'density': 0.035260790665616416, 'type': 'resistance'}]",3053506560.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251231.npz,,,,0.0,-147121300.0,-896900.0,-46665278.0,-26204078.0,-0.4801256669928869,5017675.0,0.0,-193141000.0,46019700.0,0.5183288409703504,0.0,3.005448936068863e-11,0.0005040655418095664,0.6633533705492582,-0.0010880452263931353,-0.8117118913974932,0.7077100115074799,22.0,6875762.272666667,,,,0.0,-0.9890746236451801,-1.521251893004679,-1.3192608501719876,-0.3300754748043658,-3.0,-0.6555099735810034,-0.3324121371544006,-1.0025308115328184,-1.0025308115328184,True,True,22
20251231,159870.SZ,化工ETF,97.5354983269325,97.2444,97.3137,0.1203931708634493,"[{'price': 0.748, 'density': 0.011611465115186072, 'type': 'support'}, {'price': 0.818, 'density': 0.005421588139453909, 'type': 'support'}]",13748787720.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251231.npz,0.23163511769208994,0.23163511769208994,0.23163511769208994,0.0,296896380.0,0.0,-5984100.0,53740515.0,0.01805709410697178,10273839.999999996,0.0,114529884.0,182366496.0,0.5401716927140656,0.0,7.28304121630994e-11,0.0015345739060426418,0.350056994456314,0.0008751713063281975,-0.34899356483588434,0.9497774952320407,35.0,19490832.352333333,0.03339844928792435,0.9019607843137255,0.43137254901960786,0.0,-0.1260711589749792,0.9336821157368856,-0.4821053335808472,0.16464380655081898,3.0,-0.5806040945224527,-0.1614374714915317,-0.8039777563029958,-0.8039777563029958,True,True,35
20251231,159883.SZ,医疗器械ETF,2.305491062112324,4.8201,4.1102,0.14324183831730838,"[{'price': 0.497, 'density': 0.024024163302589583, 'type': 'resistance'}, {'price': 0.532, 'density': 0.012003556823580295, 'type': 'resistance'}]",9223358520.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251231.npz,0.35591930349762885,0.35591930349762885,0.41583050933617255,0.0,-181026300.0,0.0,-13285974.0,-47057100.0,-0.7519768469151656,3576259.9999999283,0.0,-52842800.0,-128183500.0,0.3589028358902836,0.0,7.586077254848281e-11,0.0012324461392187631,0.645592017385757,-0.002146138553322262,0.8752246394158909,0.7892199824715163,119.0,3844004.249,-0.04460996891566921,0.1702127659574468,0.851063829787234,0.0,-1.3181444137237701,-3.0,-0.5092281480733405,2.0737450654791747,3.0,-0.1321671723833214,-0.2651028139269837,1.5400688605402786,1.5400688605402786,True,True,119
20251231,159928.SZ,消费ETF,4.498362774202894,3.9764,3.8431,0.20161162195669113,"[{'price': 0.8009999999999999, 'density': 0.020620220555783837, 'type': 'resistance'}, {'price': 0.83, 'density': 0.014352732987159621, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0030918619922561015, 'type': 'resistance'}]",8200772000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251231.npz,,,,0.0,-431264000.0,0.0,26313200.0,32438000.0,0.09104864654797402,10982675.0,0.0,-517267400.0,86003400.0,0.5242780748663102,0.0,1.9885301587461426e-11,0.0021087147343383985,0.3110657122769396,0.00044737137442865405,-0.5149691481539754,0.977502102607233,29.0,13724704.324666668,,,,-0.0016166581628258782,-0.850287469474733,0.37761253493116514,0.12061954135336872,-0.02971821343248507,-3.0,0.8867152767584877,0.1871962018889254,-0.8430612110064387,-0.8430612110064387,True,True,29
20251231,159992.SZ,创新药ETF,2.886928009274893,2.6316,2.5443,0.095933579263984,"[{'price': 0.855, 'density': 0.012386454097137851, 'type': 'resistance'}, {'price': 0.8920000000000001, 'density': 0.007386822555109462, 'type': 'resistance'}, {'price': 0.907, 'density': 0.007162914124974963, 'type': 'resistance'}, {'price': 0.8380000000000001, 'density': 0.006795163703313725, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0027453914641507237, 'type': 'resistance'}]",11283194960.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251231.npz,0.20018917217937884,0.20018917217937884,0.20018917217937884,-0.06508154264410346,74588986.0,0.0,-58610214.0,27613093.0,0.2335394877999325,9133894.999999983,0.0,71787800.0,2801186.0,0.4627442559587717,0.0,4.9636178594625226e-11,0.0018466430422784087,0.3246067564244527,-0.0012676653883107744,-0.007181064628249864,0.9781144781144782,49.0,11364511.934,-0.021325388494210673,0.24,0.08,-2.0892995679496926,-0.024282803649765042,0.6679702876477543,0.40534148236879386,-0.18884919670979955,3.0,0.663258568007538,0.032429709255441606,0.13354070497136672,0.13354070497136672,True,True,49
20251231,159996.SZ,家电ETF,97.08663708714255,96.9011,97.0383,0.1411883751908577,"[{'price': 1.519, 'density': 0.017221918670869047, 'type': 'support'}]",1022860040.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251231.npz,0.2977097671933751,0.2977097671933751,0.33914929028574037,0.0,-38834898.0,98200.0,651200.0,4608000.0,-1.1492664790581948,2000000.0,0.4082670811067809,-54207198.0,15372300.0,0.5522911051212938,-38000.0,1.0763364053241016e-09,0.00010820832077908539,0.701218347360141,0.0004647117872419809,0.24079911730792564,0.7013761467889909,63.0,803967.4843333333,-0.040650880690333124,0.20754716981132076,0.660377358490566,0.6744907594765952,-1.124056344496312,0.43872636626450423,-3.0,0.0,3.0,0.02208996238878588,0.11720272146877661,1.2259644083235135,1.2259644083235135,True,True,63
20251231,159997.SZ,电子ETF,62.09370298984026,61.0058,60.8856,0.39630353602329926,"[{'price': 1.6380000000000001, 'density': 0.009065251918122795, 'type': 'resistance'}, {'price': 1.572, 'density': 0.006098312074043219, 'type': 'support'}]",339328080.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251231.npz,0.2558930944628655,0.2558930944628655,0.2558930944628655,0.0,-27459408.0,1358000.0,1092700.0,2879000.0,-0.7106439315468955,274664.99999999994,0.35310027595319404,-52518608.0,25059200.0,0.4976181751557347,-1500.0,4.489260145060109e-09,0.00010128381635009116,0.75971091752518,-0.003326815706127949,-0.2822898853600942,0.7495830355015487,37.0,450004.37833333336,-0.01978011640471472,0.4827586206896552,0.13793103448275862,0.38786529695844363,-1.2240853714334596,0.46448443132412853,-0.7854873975894169,-0.8021455611372801,3.0,0.053433367220701314,-0.4785763097776879,-0.9601836386399712,-0.9601836386399712,True,True,37
20251231,159998.SZ,计算机ETF,47.080225695907856,48.3749,48.3987,0.2626089342473005,"[{'price': 0.986, 'density': 0.012446574371486758, 'type': 'support'}, {'price': 1.076, 'density': 0.004569480186714112, 'type': 'resistance'}]",1490563160.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251231.npz,0.24456235740892154,0.24456235740892154,0.24456235740892154,-0.01550388434151248,178703500.0,1775800.0,1691900.0,609900.0,2.392706506670122,1410200.0,0.0,86123200.0,92580300.0,0.5468514612835191,-271200.0,1.3113520546804057e-10,0.00033874620011882045,0.6624088915766402,-0.0005187690055091542,-0.33165631776565685,0.8368089233753637,35.0,2076762.781,-0.012676706216217665,0.49019607843137253,0.17647058823529413,-0.44986397558264396,0.20835781881455848,-0.02992115781086149,2.6191327444451895,-0.7015626104916862,-3.0,0.15103355789292314,0.03170593157445338,-0.4580964822937604,-0.4580964822937604,True,True,35
20251231,512010.SH,医药ETF,4.014810401328628,3.6195,3.5039,0.1487890203127307,"[{'price': 0.387, 'density': 0.02943391367491165, 'type': 'resistance'}, {'price': 0.439, 'density': 0.006383819440326073, 'type': 'resistance'}]",17879004420.0,0.004800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251231.npz,0.4172273900517727,0.4172273900517727,0.4172273900517727,0.02935149039336299,-976513009.0,0.0,1952300.0,10814400.0,-0.11003900471556517,20749115.000000015,0.0,-715278109.0,-261234900.0,0.5506771515945827,0.0,3.3482068262651292e-12,0.0042649847187628594,0.4711012612333163,-0.0026533203955670685,-0.3417432471864208,0.855386538862263,35.0,25162891.109,0.10898299859104854,0.9642857142857143,0.875,1.2184231551063756,-1.0233480940163524,0.004643344599791,-0.38370615310425127,-0.027029377501178214,-3.0,-0.6289064197923108,-0.43766566161703074,-0.5976310649525073,-0.5976310649525073,True,True,35
20251231,512070.SH,证券保险,74.26018864858996,73.9077,73.628,0.3313353791781559,"[{'price': 0.9259999999999999, 'density': 0.015470847320272249, 'type': 'resistance'}, {'price': 0.891, 'density': 0.01353868663314531, 'type': 'support'}, {'price': 0.86, 'density': 0.0053034747649461, 'type': 'support'}]",7168357820.0,0.012799999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251231.npz,0.17126199780008433,0.17126199780008433,0.17126199780008433,0.0,-148602440.0,0.0,0.0,18853528.0,-0.18252505863919083,10074620.0,0.0,-122320368.0,-26282072.0,0.5002253267237494,0.0,7.372427257311151e-11,0.0008166635063384647,0.3828010152332153,-0.0033142980931552104,-0.49897852551363664,0.83183809722512,30.0,11806557.754666667,-0.03228364720500171,0.17307692307692307,0.019230769230769232,0.0,-0.42564046949042167,0.8689436731463198,-0.48441069736885706,0.5715531802029182,3.0,-0.46026858171991364,-0.5485068696431418,-1.3668969412662042,-1.3668969412662042,True,True,30
20251231,512200.SH,地产ETF,33.81531603214109,33.8752,33.4131,0.3081439941268457,"[{'price': 1.4849999999999999, 'density': 0.00900861966214193, 'type': 'support'}, {'price': 1.542, 'density': 0.005504547232332158, 'type': 'resistance'}, {'price': 1.609, 'density': 0.004872574812722255, 'type': 'resistance'}]",2470866820.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251231.npz,0.18076173707043847,0.18076173707043847,0.18076173707043847,0.0,198049185.0,0.0,0.0,1613742.0,4.666609162824555,1030899.9999999992,0.0,124441760.0,73607425.0,0.4900497512437811,0.0,7.669875606335736e-10,0.0002216974635126101,0.5615785796202115,0.009181429534543312,-0.09867510751480253,0.7766889074228523,45.0,2727114.623666667,-0.07786703157758684,0.021739130434782608,0.021739130434782608,0.0,3.0,0.5770668495986669,3.0,1.210808604995198,3.0,-0.0161817033264499,1.8589745569236347,0.05378144849881772,0.05378144849881772,True,True,45
20251231,512400.SH,有色ETF,96.23748395837924,96.7458,96.7343,0.2200258938082172,"[{'price': 1.7610000000000001, 'density': 0.0051517945671523116, 'type': 'support'}, {'price': 1.915, 'density': 0.0032373373500197496, 'type': 'support'}, {'price': 1.863, 'density': 0.003010657472440016, 'type': 'support'}]",12176941500.0,0.05839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251231.npz,0.18877375558052326,0.18877375558052326,0.19091255993902967,0.0,71871215.0,0.0,0.0,9873700.0,-1.9189867376646275,1519469.9999999925,0.39869966702459675,60090827.0,11780388.0,0.4992576882290562,0.0,1.6709893667487668e-10,0.0005790504157935191,0.2570824103173671,-0.0019205628347611844,0.04247865673629743,0.983538237132736,52.0,11670513.717,-0.010290878158798394,0.6896551724137931,0.3448275862068966,0.0,0.286970128837868,0.13673577554831448,-1.5168181482064116,0.4919752014018095,-3.0,1.1834176988122425,-0.3396414849391647,-0.05408508672555153,-0.05408508672555153,True,True,52
20251231,512480.SH,半导体,66.67600864771323,66.446,66.408,0.34596005237370486,"[{'price': 1.4680000000000002, 'density': 0.007592846791820584, 'type': 'resistance'}, {'price': 1.409, 'density': 0.00678167902660512, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.0016614819244296275, 'type': 'resistance'}]",16699079420.0,0.027900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251231.npz,0.20614346085459492,0.20614346085459492,0.20614346085459492,0.0,-419631339.0,0.0,0.0,-7733900.0,-0.22743310857054405,6242129.999999997,0.0,-339061780.0,-80569559.0,0.49746621621621623,0.0,1.062354354213704e-10,0.0005481197898345498,0.30834115191571476,-0.006950439095239167,-0.2027046416355659,0.9456136695144822,40.0,20451541.016666666,0.007602052619845451,0.5098039215686274,0.45098039215686275,0.0,-1.768612498662953,-0.770932841111067,-0.6131970006547606,1.214772325391624,-3.0,-0.8883008613647845,-0.9708872253915313,-0.25077767670192275,-0.25077767670192275,True,True,40
