trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240910,159870.SZ,化工ETF,1.8455342351895572,2.0862,1.85,0.1483190321366229,"[{'price': 0.507, 'density': 0.01427567179110655, 'type': 'resistance'}, {'price': 0.558, 'density': 0.006035999078233016, 'type': 'resistance'}, {'price': 0.615, 'density': 0.005761622832132734, 'type': 'resistance'}]",1226390160.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240910.npz,0.3327108770696576,0.3327108770696576,0.3327108770696576,0.0,332872.0,-1571200.0,-3615649.0,-1269949.0,-0.15547002239137064,1114814.9999999988,0.0,-34782949.0,35115821.0,0.5352920100322465,0.0,2.6988479288236677e-10,0.0003008021611525121,0.7156760118806554,0.0010831589287454636,-0.01305790017867636,0.44012225618227285,49.0,1242509.252,0.13962326811691053,0.9607843137254902,0.9019607843137255,0.0,-0.7075619803093322,-0.24764891954345294,-0.8828574473989852,-3.0,3.0,-3.0,-0.1287861549290839,-0.25488607971872523,-0.25488607971872523,True,True,49
20240910,159883.SZ,医疗器械ETF,8.577414126676864,9.3451,8.9766,0.2114653614448701,"[{'price': 0.457, 'density': 0.02016805830255633, 'type': 'resistance'}, {'price': 0.434, 'density': 0.013390133079259738, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0037263170988913502, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0030810869888755654, 'type': 'resistance'}]",889988000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240910.npz,0.3246477519351002,0.3246477519351002,0.3246477519351002,0.0,8564800.0,-686200.0,-124100.0,-7158700.0,0.10592415261346164,2000000.0,0.0,-27521500.0,36086300.0,0.4636533084808947,-231700.0,1.2543809473327096e-10,0.00018114725661980737,0.7947991588906992,0.0016117563017235658,-0.43669319833017256,0.38580040187541864,32.0,1377328.7003333333,0.032268321964290636,0.6595744680851063,0.5319148936170213,0.0,-0.07536580311151238,-0.3145508458009734,0.15144928882140649,0.0,3.0,-1.077758203117359,0.633079980189997,-0.39357971806878145,-0.39357971806878145,True,True,32
20240910,159928.SZ,消费ETF,4.193377682933926,3.4017,3.3796,0.18770099871748777,"[{'price': 0.706, 'density': 0.011839029352791233, 'type': 'resistance'}, {'price': 0.759, 'density': 0.010102443779033113, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0024699277770499043, 'type': 'resistance'}]",1803492000.0,0.015499999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240910.npz,0.24346725934786356,0.24346725934786356,0.24346725934786356,0.0,-88370200.0,-72400.0,-3653200.0,3501800.0,0.03443170414883157,4031069.999999999,0.0,-120937000.0,32566800.0,0.5441226575809199,-1184600.0,2.8254426316992e-10,0.0006688451982201425,0.4326320877952734,3.8251747056949685e-05,-0.029308914679188235,0.6017964071856288,48.0,1857132.6276666669,-0.04587677032774651,0.05660377358490566,0.16981132075471697,-0.5058630582390824,-0.1718837185889426,-0.05348195533173981,-0.05599899101357645,-1.712520975529638,3.0,-2.9864217252038454,0.060945099010304225,0.2803378451798915,0.2803378451798915,True,True,48
20240910,159992.SZ,创新药ETF,5.6287227188553475,5.9857,6.1579,0.29030232337468365,"[{'price': 0.613, 'density': 0.020635450211279407, 'type': 'resistance'}]",5443041060.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240910.npz,0.27878858614005697,0.27878858614005697,0.27878858614005697,0.0,-64965753.0,0.0,-691900.0,3193500.0,0.13521922486902396,4300000.0,0.0,-172147553.0,107181800.0,0.5288265306122449,-1117600.0,1.2694433765870602e-10,0.000735458048623996,0.593093406823314,0.0032198113111421792,-0.11759713642360817,0.6682358215646715,44.0,6122282.959,0.004899489852097538,0.44,0.56,-0.6744907594765952,-0.44588280354167814,-0.20377467332073626,0.06908900087377003,-1.1124540548668327,3.0,-1.710317746510807,1.0981799571162558,-0.08931498284071711,-0.08931498284071711,True,True,44
20240910,159996.SZ,家电ETF,23.92691772071287,22.885,23.4634,0.454039177943447,"[{'price': 1.072, 'density': 0.013729633270040375, 'type': 'resistance'}, {'price': 1.038, 'density': 0.013025851063465982, 'type': 'support'}, {'price': 1.22, 'density': 0.0018314236001109366, 'type': 'resistance'}]",1668116420.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240910.npz,0.2865057509127127,0.2865057509127127,0.28815638715614317,0.0,43659800.0,-333500.0,486400.0,1115100.0,0.05249350061491799,690260.0,0.0,12457200.0,31202600.0,0.5423171733771569,-135600.0,3.9966178095993096e-10,0.000101972098701641,0.8146600040724555,0.0023953917692385272,0.12931513122568117,0.5994436717663422,56.0,1465768.9223333332,-0.0412104087999553,0.20754716981132076,0.32075471698113206,2.0739804782866,0.33336906358318563,-0.12045163947360445,-0.15646384150396386,-3.0,-3.0,-0.07650762361966401,0.7683990432170242,0.8732086778844831,0.8732086778844831,True,True,56
20240910,159997.SZ,电子ETF,10.249045096702087,10.1536,9.4783,0.25109193498278404,"[{'price': 0.829, 'density': 0.011057762039584964, 'type': 'resistance'}, {'price': 0.873, 'density': 0.0067001466432304296, 'type': 'resistance'}]",1319766780.0,0.01959999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240910.npz,0.3364600743546565,0.3364600743546565,0.36850732940000347,0.0,62949700.0,-349500.0,339900.0,460100.0,0.24743256368116287,839279.9999999995,0.0,4538200.0,58411500.0,0.517746066593487,-737400.0,5.994111205205626e-10,5.644100832042036e-05,0.8339880471996556,0.012560360204438277,0.3434089575988106,0.3412521653056174,70.0,936174.0036666666,-0.022684546077758994,0.4827586206896552,0.7931034482758621,1.712660519972004,0.8176775433644912,-0.16588636617913094,-0.08532396494448137,2.41050502231034,-3.0,-0.9995372103932588,1.4062593378243513,1.3315890350762556,1.3315890350762556,True,True,70
20240910,159998.SZ,计算机ETF,19.750096693670955,18.4417,17.2058,0.29560559613309245,"[{'price': 0.571, 'density': 0.012875007660623454, 'type': 'support'}, {'price': 0.629, 'density': 0.007107544955726372, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.00416746652349794, 'type': 'resistance'}]",1081090000.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240910.npz,0.44620342493174076,0.44620342493174076,0.44620342493174076,0.0,82895600.0,-195000.0,1375900.0,6257600.0,0.24192143833530985,1001100.0,0.0,196300.0,82699300.0,0.524644030668127,-121100.0,4.811281589401804e-10,0.0001501464374634313,0.8168382741141583,0.012799029462316595,0.37461343463616253,0.3825046904315197,72.0,743308.8483333333,0.09037878798547921,0.9411764705882353,0.9411764705882353,0.0,-0.2641120651929996,0.6035773350416312,-0.27927791670793045,-1.235945927754598,3.0,-0.9573873548564159,2.0713333030851677,0.9882785000386737,0.9882785000386737,True,True,72
20240910,512010.SH,医药ETF,6.694590945636729,6.094,6.1466,0.2762621378289806,"[{'price': 0.321, 'density': 0.029760756289862727, 'type': 'resistance'}]",19177402000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240910.npz,0.32868624758397663,0.32868624758397663,0.32868624758397663,-0.05918965207443305,-367338000.0,0.0,3100.0,13209400.0,0.3398520912343922,19343370.00000001,0.0,-694920200.0,327582200.0,0.5544314932922806,0.0,1.4278571950141258e-11,0.004390302155292424,0.5438001904131344,0.0037720516027132,-0.11700250829652223,0.7678683058970619,44.0,21557744.27233333,0.011911376253799788,0.5357142857142857,0.35714285714285715,-0.8235128131258274,-0.30977593843356893,0.03709864976978792,0.17450307216950264,-0.4817222785410544,3.0,-0.5445490869260514,1.1002718874281396,0.07044538293361034,0.07044538293361034,True,True,44
20240910,512070.SH,证券保险,63.463711980333336,65.5473,65.941,0.5632818104332914,"[{'price': 0.581, 'density': 0.02898253291222683, 'type': 'support'}]",2658068000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240910.npz,0.23392465733990783,0.23392465733990783,0.23392465733990783,0.0,50801000.0,0.0,0.0,6170600.0,-0.17806217047154885,2716100.0,0.0,-31212100.0,82013100.0,0.5112107623318386,0.0,1.4874753869682984e-10,0.0002424529638169879,0.7962049586997428,0.0002065579687349659,-0.28561116386495244,0.5404103852596315,37.0,3536758.773333333,-0.033657537585026015,0.15384615384615385,0.28846153846153844,0.0,0.22266771664672483,0.3140518368335926,-0.46971154470555665,-1.3819684276500157,3.0,-2.735413647665469,0.259620539461438,-0.8618003783627076,-0.8618003783627076,True,True,37
20240910,512200.SH,地产ETF,74.1057386131549,74.2444,74.2299,0.1775693660885632,"[{'price': 0.438, 'density': 0.006102660609059615, 'type': 'support'}, {'price': 1.153, 'density': 0.0050662212175655846, 'type': 'resistance'}]",2112234500.0,0.032200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240910.npz,,,,0.0,-11515145.0,0.0,0.0,-1212190.0,-1.0792465573943464,1357129.9999999912,0.0,-99292976.0,87777831.0,0.5297450424929179,0.0,6.741153806840228e-10,0.00016870232898440478,0.6658571201426206,0.0005758915031881893,-0.990021899871109,0.6370077099395708,18.0,5684642.791666666,,,,0.0,-0.47336496880506407,-0.25855934490235216,-1.2843677878221993,2.3707712843702162,3.0,-0.4558429154770457,0.2249981840303179,-1.538335090433331,-1.538335090433331,True,True,18
20240910,512400.SH,有色ETF,2.23494037322593,2.4408,2.3845,0.05936702236083536,"[{'price': 0.921, 'density': 0.011071721968351439, 'type': 'resistance'}, {'price': 1.017, 'density': 0.004140286311699466, 'type': 'resistance'}, {'price': 0.883, 'density': 0.0037451137899153666, 'type': 'resistance'}, {'price': 0.858, 'density': 0.002849081887149599, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0020922798584030212, 'type': 'resistance'}]",2037578000.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240910.npz,0.24775424439819504,0.24775424439819504,0.24775424439819504,0.0,-158925900.0,0.0,0.0,2825200.0,-1.076262599099383,2255450.0,0.0,-176055500.0,17129600.0,0.4954105680972463,0.0,4.3305608177366147e-10,0.0002712286807317209,0.6447144929353119,0.0029316972567997555,-0.3599158815943038,0.5945720250521921,34.0,2920274.8226666665,0.06496533374264629,0.9655172413793104,0.6724137931034483,0.0,-1.1664060349099112,-0.3668602710355995,-0.9636204418690218,2.412590020273169,3.0,-1.9482361940926791,0.22591977326284057,-0.7614698551907627,-0.7614698551907627,True,True,34
20240910,512480.SH,半导体,6.767038953122999,6.3047,6.2499,0.21930973601830575,"[{'price': 0.6950000000000001, 'density': 0.011369353232265244, 'type': 'resistance'}, {'price': 0.655, 'density': 0.009166435813922793, 'type': 'resistance'}]",23694401800.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240910.npz,0.22658085229689978,0.22658085229689978,0.22658085229689978,0.0,191837310.0,0.0,0.0,34683700.0,0.6639948244508719,4934944.999999998,0.0,-172453900.0,364291210.0,0.5261121856866537,0.0,2.7742278337550778e-11,0.002115839109146972,0.35666272489078266,0.008898869025232178,-0.18733029453501135,0.8922467694872864,41.0,28576054.269,0.11410085309584171,0.9607843137254902,0.7058823529411765,0.18497474965979113,0.4755446340243236,0.8656329348729179,1.3267832426503081,0.4948714464824687,-3.0,3.0,1.029871009834893,-0.19808261545342754,-0.19808261545342754,True,True,41
20240910,512690.SH,酒ETF,3.987022410732695,4.5683,4.4723,0.17673652666229028,"[{'price': 0.565, 'density': 0.011809219148942016, 'type': 'resistance'}, {'price': 0.53, 'density': 0.010933561801327818, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0020607567759903063, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.0020197203204433832, 'type': 'resistance'}]",9344106000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240910.npz,0.2389824006091484,0.2389824006091484,0.2389824006091484,0.0,-71247200.0,0.0,0.0,6740300.0,0.4627348849566059,3420040.0000000014,0.0,-65372400.0,-5874800.0,0.5356072827840517,0.0,8.214907590355969e-11,0.0017632448588738622,0.5320842648235384,-0.0016465338498020466,-0.21088562381213288,0.8093847758081335,40.0,11537832.217666667,-0.05718171329484886,0.1111111111111111,0.2037037037037037,0.0,0.29172938393725634,0.0740005835663543,0.5130315538281847,-3.0,3.0,-3.0,-0.4489783957697247,-0.1690225162464194,-0.1690225162464194,True,True,40
20240910,512710.SH,军工龙头,11.487103420944374,12.1265,11.4067,0.2961712725398981,"[{'price': 0.516, 'density': 0.017049592793276745, 'type': 'resistance'}, {'price': 0.556, 'density': 0.013907126527752492, 'type': 'resistance'}, {'price': 0.547, 'density': 0.013848361629967314, 'type': 'resistance'}]",2453244000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240910.npz,0.2539153704715866,0.2539153704715866,0.2539153704715866,0.0,24927600.0,0.0,2000.0,18599000.0,-0.08067800306376147,9535699.999999998,0.0,-281518500.0,306446100.0,0.5112600536193029,0.0,1.0356115777904269e-10,0.00040351589663054326,0.7295027878239386,0.007363867750291361,-0.4400281644721212,0.4941324392288349,32.0,3809276.9523333334,0.04976524789917011,0.9583333333333334,0.6666666666666666,0.0,-0.40137502797210506,0.728816460129897,-0.40989674514448915,0.7049194968334563,3.0,-3.0,0.8731389262956533,-0.952768680275841,-0.952768680275841,True,True,32
20240910,512800.SH,银行ETF,13.616473221887462,13.8108,14.0316,0.29837470846514114,"[{'price': 1.2610000000000001, 'density': 0.011572371387767871, 'type': 'resistance'}, {'price': 1.232, 'density': 0.008283362313941738, 'type': 'resistance'}, {'price': 1.212, 'density': 0.006724557806595074, 'type': 'support'}, {'price': 1.312, 'density': 0.0056888426439310824, 'type': 'resistance'}]",2994898340.0,0.024500000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240910.npz,0.2635184456006758,0.2635184456006758,0.2635184456006758,0.0,80946383.0,0.0,0.0,1080000.0,0.6416996780320834,1200189.999999999,0.0,70512583.0,10433800.0,0.5119780971937029,0.0,3.0097434832704793e-10,0.000298866832183502,0.4912564925759032,0.0038258115630377,-0.15369730788034358,0.6749322775578246,42.0,3492464.3189999997,-0.004129370673380872,0.325,0.55,0.0,0.2191454036684037,-0.10731469189428035,1.5406530890276393,-3.0,3.0,-2.7534394057537868,1.108996548706526,0.5216445077254505,0.5216445077254505,True,True,42
20240910,512880.SH,证券ETF,41.06954591636499,40.7422,40.6527,0.5529332049167056,"[{'price': 0.806, 'density': 0.01970647427912678, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0024581379799565356, 'type': 'resistance'}]",14876825880.0,0.014999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240910.npz,0.22415406904500193,0.22415406904500193,0.22415406904500193,0.0,-97932712.0,0.0,0.0,6862771.0,-0.3491224963226836,2362449.9999999967,0.0,-210816100.0,112883388.0,0.5162400516240052,0.0,1.1187904449713556e-10,0.0009919514593460172,0.4330286703925118,0.0036581088508655696,-0.19929192825046016,0.8186744476865361,40.0,18157734.630666666,0.006866362538280046,0.5,0.32608695652173914,0.0,-0.09069998877042175,-0.24284695282512958,-0.9163460539951181,-1.7367938321849326,3.0,1.2824846122556122,1.2908341944418873,0.10809641693425003,0.10809641693425003,True,True,40
